date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,316,2173342.1854905006,12236.544288087527,31169.653160435635,768.9106449377691,401.54075555877847,3593671.507923771,10843.657736732797,3636855.270221439,60060.145937180256,4803.233832696453,107.27929972227139,31.171328727354194,4045.52238361824,623.4137378400764,472028.9740129775
2021-01-13,317,2169414.4347534785,11607.618324773308,29607.91654817283,733.0235868168618,383.22133384138925,3599814.378921509,10873.406531432907,3641411.946921776,60162.060756020794,4556.676700336859,101.91481884053792,29.74879470011001,3842.823932348819,591.4129840085402,472620.38699698605
2021-01-14,318,2165690.291396644,11009.570282740635,28118.832473363294,698.5768250686107,365.6064385188216,3605649.33514202,10901.787441669583,3645734.1383206435,60258.859559382545,4322.191398867406,96.7988033617512,28.380910236675845,3649.5550844497357,560.9790381817627,473181.36603516777
2021-01-15,319,2162159.5769194346,10441.036422571755,26699.59568679471,665.5345339269782,348.6808630841295,3611190.721622272,10928.85395194082,3649833.386658022,60350.78133435043,4099.248337378725,91.92177496788645,27.066510271237348,3465.351745446736,532.0431645330412,473713.4091997008
2021-01-16,320,2158812.582027241,9900.696796708904,25347.448217336583,633.8595661718231,332.4285541880287,3616452.32652475,10954.658313628794,3653720.7211760785,60438.05573545638,3887.334518056363,87.27440110594762,25.80436168797314,3289.85595710768,504.53878086043625,474217.9479805613
2021-01-17,321,2155640.049272131,9387.275749580125,24059.686028492382,603.5137401876569,316.83275862939405,3621447.3909624033,10979.251488600425,3657406.6749783168,60520.90325462473,3685.9538022382185,82.84751916835376,24.593174971631015,3122.7167613992337,478.4014931184773,474696.34947367973
2021-01-18,322,2152633.155838735,8899.542157521966,22833.664549259454,574.458102325459,301.8761589729072,3626188.6200896734,11002.683103535874,3660901.3020037706,60599.53541178455,3494.6270254538395,78.63215715981642,23.431614935449034,2963.5909183395083,453.569110349162,475149.9185840289
2021-01-19,323,2149783.496557986,8436.309388995503,21666.803249914592,546.6531652178654,287.54099799439336,3630688.1952257827,11025.001414133652,3664214.1940530464,60674.154962254404,3312.8920492758043,74.61955046985531,22.31831059777869,2812.143499891188,429.9816514117686,475579.9002354407
2021-01-20,324,2147083.067199297,7996.435039704514,20556.589336919154,520.0591233229695,273.8091924289183,3634957.7868300118,11046.253278339998,3667354.4977610256,60744.95611791156,3140.303707979154,70.80115565715823,21.251864206346,2668.0483695248204,407.58133805976126,475987.48157350044
2021-01-21,325,2144524.248080637,7578.820500652818,19500.58062682833,494.63604707572426,260.6624365565679,3639008.568170491,11066.484137782683,3670330.9314187374,60812.12477952408,2976.4336577118374,67.16866161251528,20.23085944268496,2530.988555224707,386.31257536455877,476373.794148865
2021-01-22,326,2142099.788046034,7182.410348256011,18496.407729326045,470.3440565949919,248.0822960005989,3642851.2295171563,11085.738006655967,3673151.8016057373,60875.838777434525,2820.870186999906,63.71399791044678,19.253868873283864,2400.656532825921,366.12192712092383,476739.91607598594
2021-01-23,327,2139802.788837661,6806.191596798991,17541.775600439418,447.14347629103287,236.05029228808186,3646495.9927292247,11104.057467319852,3675825.0195655664,60936.26811845514,2673.2179598291405,60.42934102061554,18.319460663884456,2276.7544276066665,346.95808250141994,477086.87415848736
2021-01-24,328,2137626.689882747,6449.192852382008,16634.464519112353,424.99497172979136,224.54797873967664,3649952.6261233957,11121.483671916763,3678358.1172648976,60993.57523709915,2533.0976993311197,57.30711864400655,17.426204596911703,2158.9941410381707,328.7718150018929,477415.6459734892
2021-01-25,329,2135565.2535217702,6110.483362209447,15772.330584377378,403.8596697942412,213.55700813639356,3653230.4595043664,11138.056349368739,3680758.263116047,61047.91524919032,2400.1458511492237,54.340012091175595,16.572677451975323,2047.097415312832,311.515938749603,477727.1619122388
2021-01-26,330,2133612.550688977,5789.1719882543475,14953.305781203748,383.69926342399225,203.05919271802338,3656338.3992683026,11153.813817143106,3683032.2773227952,61099.436206382576,2274.0142067484558,51.52095719225326,15.757467774366887,1940.7958418906678,295.14525961244857,478022.3071718513
2021-01-27,331,2131762.9470521375,5484.406131251029,14175.39765894944,364.47610217507315,193.03655705901838,3659284.943501235,11168.792997215924,3685186.6468166383,61148.27935031,2154.3694938430563,48.8431439274209,14.979180072818053,1839.8308197654662,279.6165220403938,478301.9236938917
2021-01-28,332,2130011.089622379,5195.370601369673,13436.688693657243,346.15326960568797,183.47138427713404,3662078.19699302,11183.02943571449,3687227.539776278,61194.579365061356,2040.8929596398957,46.30001475135941,14.236438498566713,1743.953472696928,264.88835497445365,478566.8120488661
2021-01-29,333,2128351.893834424,4921.286456009027,12735.335370663188,328.69464863157657,174.34625609097776,3664725.8861084557,11196.557325748028,3689160.8197095934,61238.46462702545,1933.2799333152361,43.88526196409657,13.527890033537915,1652.924530142027,250.92121506036852,478817.7332639265
2021-01-30,334,2126780.531095309,4661.409821545074,12069.567021952385,312.06497593133923,165.64408722036256,3667235.37346509,11209.40953297421,3690992.059083172,61280.05745128539,1831.23937357869,41.592824259940244,12.852207226182145,1566.5141763549377,237.67732792674082,479055.41059185326
2021-01-31,335,2125292.41680193,4415.030696615723,11437.684469387568,296.2298863042048,157.34815455361283,3669613.672367738,11221.61762349383,3692726.5525014806,61319.4743337447,1734.4934183084406,39.41688245930709,12.208090519619873,1484.501874291097,225.12062973200054,479280.53122158523
2021-02-01,336,2123883.198774832,4181.4717456121725,10838.058490535543,281.1559479644201,149.44212156876264,3671867.461025645,11233.21189386478,3694369.329479582,61356.8261894382,1642.7769781015813,37.35185569350142,11.594270370949744,1406.6761664861738,213.21671441113313,479493.7479359964
2021-02-02,337,2122548.7461716956,3960.087104941602,10269.128155568445,266.81068990183104,141.91005850591708,3674003.096416892,11244.221402517162,3695925.1667233882,61392.21858478735,1555.837243806105,35.39239534914668,11.009508652381555,1332.834459201785,201.93276975804943,479695.68070575444
2021-02-03,338,2121285.139169307,3750.2612254023347,9729.399090066567,253.1626205797971,134.73645774576502,3676026.6274351706,11254.674001750222,3697398.5996053163,61425.75195768754,1473.432881928049,33.53337290019408,10.452599233060027,1262.7827969539433,191.23747299714077,479886.91817875154
2021-02-04,339,2120088.6585094077,3551.407649177144,9217.441595908509,240.18124212453077,127.90624698020262,3677943.8083843114,11264.596372112865,3698793.933841441,61457.52184331582,1395.3342361245304,31.769885628280463,9.92237036264305,1196.335618622602,181.10101693514488,480068.01919568673
2021-02-05,340,2118955.775742955,3362.967859199852,8731.8887182554,227.83705742361926,121.40479837362466,3679760.111766876,11274.014056937494,3700115.2563978704,61487.61908799734,1321.3225564295426,30.097244681513985,9.41768482462976,1133.3155065647222,171.4950099220379,480239.51420560875
2021-02-06,341,2117883.1439489108,3184.4101657406623,8271.434261286746,216.1015718794116,115.21793471415263,3681480.740620261,11282.95149722889,3701366.4458853737,61516.130055401445,1251.1894875033759,28.51096740410867,8.937440291396342,1073.5529290757963,162.39240943071172,480401.90661503945
2021-02-07,342,2116867.5888185417,3015.2285788389904,7834.830805083087,204.94729077674901,109.33193309650268,3683110.640506763,11291.432066921587,3702551.1826026444,61543.136826865906,1184.7367172706872,27.006771464461053,8.480569692696008,1016.8859830002149,153.7674764535613,480555.674091493
2021-02-08,343,2115906.1001264057,2854.9417182560733,7420.887693108423,194.3477125812373,103.73352627030403,3684654.5111151068,11299.47810829305,3703672.9581553633,61568.717395144944,1121.7755527189001,25.580568279037834,8.046041371462707,963.1601325257628,145.5957204451808,480701.2698119382
2021-02-09,344,2114995.8235799517,2703.0917629041014,7028.469003379657,184.277318771246,98.40990195032876,3686116.8174657314,11307.11096733307,3704735.0846571694,61592.94585146472,1062.1265018060803,24.228456319775432,7.632859040020776,912.227945860851,137.853845058011,480839.12365699623
2021-02-10,345,2114134.0530409985,2559.2434195100795,6656.491539397458,174.71156054816592,93.34870027863029,3687501.800710359,11314.35102892927,3705740.7035395163,61615.89256573498,1005.6188823468983,22.946714270263328,7.240061596199666,863.9488344765875,130.51969737948394,480969.6433543757
2021-02-11,346,2113318.223103131,2422.9829233601963,6303.922836379406,165.62684292741105,88.53800969178269,3688813.488532791,11321.217751740456,3706692.793973533,61637.62436004279,952.0904340166599,21.73179430780874,6.866722811186264,818.1887943349395,123.57221757386311,481093.21557194955
2021-02-12,347,2112545.902011267,2293.9170753609087,5969.779186611381,157.00050663292384,83.96636141088568,3690055.7051560925,11327.729702645449,3707594.1809133966,61658.20467552343,901.3869398636743,20.58031548064173,6.511950904992773,774.8201495982605,116.99138975817455,481210.20696170774
2021-02-13,348,2111814.784912724,2171.672308343128,5653.123699425536,148.81080809928542,79.62272272142413,3691232.080958032,11333.904590675656,3708447.542778957,61677.693732645464,853.3618655605242,19.489057122031227,6.174888030207512,733.7213008330158,110.75819518047757,481320.9651568882
2021-02-14,349,2111122.6874264353,2055.8937854362152,5353.064398357502,141.0368979230574,75.49648922306072,3692346.061702298,11339.759300348871,3709255.418788153,61696.14868504302,807.876009196043,18.454952397558372,5.854709673214529,694.7764780390168,104.85456676621834,481425.8197236544
2021-02-15,350,2110467.539517323,1946.2445327163407,5068.752357597885,133.6587980708232,71.57747621307293,3693400.9173937663,11345.309924333791,3710020.2159499847,61713.623767039506,764.7971618315205,17.475081996482913,5.550623984920094,657.8754987786773,99.26334506167713,481525.0830687161
2021-02-16,351,2109847.379793215,1842.4046218980652,4799.379925221496,126.6573786501655,67.85590956555967,3694399.7505768025,11350.57179466893,3710744.2155849114,61730.17043185404,723.999634926673,16.546664814537507,5.2618703351381555,622.9135375691884,93.96821689838636,481619.0512856145
2021-02-17,352,2109260.3496301225,1744.0703178507158,4544.17885327833,120.01433203692548,64.32241526647104,3695345.5049357596,11355.559515706906,3711429.5800520508,61745.83749480415,685.3644671393558,15.667062950109539,4.987721037976371,589.7908831862413,88.95374223375221,481708.00502784824
2021-02-18,353,2108704.688032747,1650.9533304570443,4302.418621337042,113.71214825787331,60.968009156450194,3696240.9728643494,11360.286993717065,3712078.35863682,61760.671259301336,648.7785847694613,14.833764497183438,4.727478010159757,558.4127210760297,84.20524518471531,481792.21027303295
2021-02-19,354,2108178.726798673,1562.7801104532673,4073.404817611475,107.73409025413748,57.78408640536524,3697088.8026312417,11364.767465382398,3712692.493090897,61774.715636096334,614.134454076644,14.044376794998243,4.480471665332516,528.6889232409823,79.70876890192214,481871.9190419349
2021-02-20,355,2107680.885607493,1479.2911004326468,3856.477501902257,102.06416782956784,54.76241029656121,3697891.5056849355,11369.013527131441,3713273.823292097,61788.01226482464,581.3302012002096,13.296628728305222,4.246061749043292,500.53383576526403,75.45109113417782,481947.37013306905
2021-02-21,356,2107209.667459567,1400.240056774991,3651.009634543196,96.68711177100163,51.89510086492975,3698651.463473461,11373.037163038987,3713824.0924836807,61800.60062744712,550.2691915836185,12.588362622482236,4.023635907546122,473.8660749070689,71.41966964177568,482018.7898027108
2021-02-22,357,2106763.654357848,1325.3934116207251,3456.4055546248114,91.58834817363085,49.17462346029123,3699370.9339325614,11376.849771732232,3714344.9522305545,61812.518156154176,520.8597468738444,11.917528707053862,3.8126086932443286,448.608329586612,67.60260545274602,482086.3924081636
2021-02-23,358,2106341.503202189,1254.52963719184,3272.099539886387,86.75397290252653,46.593777249712865,3700052.0576781915,11380.462192409259,3714837.9671606417,61823.80033633096,493.0149300871417,11.282180176785914,3.6124206770273304,424.68717447391424,63.98861497943077,482150.381023143
2021-02-24,359,2105941.942006312,1187.4386675686972,3097.5544478582365,82.17072703361417,44.145684023972855,3700696.8637379855,11383.88472923861,3715304.619326142,61834.480801837846,466.65216550044715,10.680465506884502,3.422536829351884,402.0328936220859,60.5669806840288,482210.94800382707
2021-02-25,360,2105563.7660885304,1123.921319031084,2932.260327099675,77.8259714445766,41.82377652123264,3701307.275341174,11387.127176219416,3715746.3125924617,61844.59143124975,441.69326631957665,10.110629411901755,3.2424469808047434,380.57930021931895,57.32755466966273,482268.2755584967
2021-02-26,361,2105205.834559267,1063.7887437533802,2775.733129981894,73.7076623391895,39.62178706713373,3701885.1152771018,11390.198840509987,3716164.376697003,61854.162436904975,418.06410454120487,9.571005655227054,3.071664290571789,360.26356952043557,54.260715831626605,482322.5362743283
2021-02-27,362,2104867.0670069624,1006.8619153087609,2627.51348038579,69.80432740191026,37.533736413000014,3702432.1109687993,11393.108564749615,3716560.071077752,61863.22244920478,395.694380749017,9.060012299807568,2.909724239627394,341.02607890587177,51.357339979131595,482373.89361430745
2021-02-28,363,2104546.4403335275,952.9711358171511,2487.1654844565733,66.10504242250404,35.55392271443049,3702949.8993324544,11395.86474862824,3716934.588530679,61871.79859734425,374.51745292684063,8.576148139465658,2.7561838786259614,322.81025352901753,48.60877761689051,482422.5023919243
2021-03-01,364,2104242.9857506636,901.9555637249908,2354.2755934935503,62.59940844999357,33.676910685142154,3703440.031403379,11398.475369624026,3717289.0586856348,61879.91658615152,354.47015495598316,8.117988807272923,2.6106209957852116,305.56241873020446,46.006830387810886,482468.5092223122
2021-03-02,365,2103955.7859923965,853.6627747967299,2228.45153824767,59.277530055191676,31.897521210849394,3703903.976640844,11400.948002469633,3717624.5512328297,61887.60076758286,335.4925471949391,7.6841814313374925,2.4726328456072224,289.23166171873595,43.54371870063041,482512.0529410128
