date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-03,317,4974281.518205326,1017.7069713007324,2204.3662041775096,47.450391013116466,24.523301777996306,7671051.217564666,23194.217361749368,7696521.774823385,125578.96896388278,381.069313287735,7.494475722211064,1.900597598614695,70.27078002231788,12.147726560383168,245349.70076688845
2021-01-04,318,4973948.398399155,982.8196730389715,2128.9000244121225,45.830870180595795,23.687124231197842,7671495.31075574,23196.053153253597,7696889.78192782,125586.20689219212,368.0071044350043,7.2379283093323465,1.8357915042288369,67.86506934349858,11.731329501148497,245361.4320963896
2021-01-05,319,4973626.704600255,949.1223483275957,2056.0011709560777,44.266113885150865,22.8791679972998,7671924.200269029,23197.826329562835,7697245.173051433,125593.19701371704,355.3911236124113,6.990121524926508,1.773176309237897,65.54119988597336,11.329157297877492,245372.76125368747
2021-01-06,320,4973316.04652261,916.5748013607924,1985.5833778872832,42.75430411480761,22.098499775489227,7672338.403488398,23199.539005866754,7697588.378676045,125599.94776229854,343.20562461204827,6.750748581500375,1.7126763039195794,63.296421664906106,10.940707992996145,245383.70196168046
2021-01-07,321,4973016.04791354,885.1382490868385,1917.563378309031,41.293684479377276,21.34421765138601,7672738.4193339655,23201.193222979196,7697919.813837388,125606.46727073468,331.43516134284437,6.519508436133037,1.6542171124419838,61.12808029838395,10.565489196054184,245394.2674508765
2021-01-08,322,4972726.344401585,854.775105371385,1851.8604534642848,39.882551052590856,20.61544645166081,7673124.7310834695,23202.790958616155,7698239.880493057,125612.76341678714,320.06665566936135,6.29614605246752,1.5977356369585323,59.033602634083735,10.203084002284726,245404.4705348788
2021-01-09,323,4972446.583989553,825.4490342793033,1788.3965416562362,38.51925469679024,19.911338938641194,7673497.805716179,23204.334124707093,7698548.96697618,125618.84381248674,309.0864831227809,6.080395699595101,1.5431660909380298,57.010500221441205,9.853058090906838,245414.3235929697
2021-01-10,324,4972176.426705749,797.1249183575203,1727.0961670327824,37.20219972222016,19.231075139607118,7673858.09436485,23205.82456915908,7698847.448375906,125624.71581150565,298.4813997261226,5.871999018912902,1.4904444519852404,55.05636704144281,9.514989270457393,245423.83858224016
2021-01-11,325,4971915.544113704,769.7688074410588,1667.8863428543584,35.92984190790259,18.573861351404254,7674206.032954374,23207.26407837734,7699135.687078867,125630.3865195736,288.2387029612437,5.670708067947999,1.4395092182603548,53.16887642299786,9.188472610096657,245433.02705485027
2021-01-12,326,4971663.618928722,743.3478821808518,1610.6964929504493,34.70068696551778,17.938929368116536,7674542.042700592,23208.65437923092,7699414.0331891095,125635.8628026131,278.34611024241894,5.476283039504779,1.3903008535817207,51.34577853912948,8.87311656558939,245441.90017141585
2021-01-13,327,4971420.344644242,717.830418810265,1555.458374352378,33.51328904257929,17.325535727111276,7674866.530596867,23209.997140970307,7699682.82493696,125641.15129467566,268.79174785036594,5.288492062551086,1.342761739386333,49.58489794066283,8.568542626543733,245450.4687140424
2021-01-14,328,4971185.425171848,693.1857528963571,1502.1060046751254,32.36624925324599,16.732960969425328,7675179.889883285,23211.29397708411,7699942.389075267,125646.25840559369,259.56413830723614,5.107110918033868,1.296836113804602,47.88413124130288,8.274384913951213,245458.74309895636
2021-01-15,329,4970958.574489098,669.3842448214237,1450.5755897297797,31.258214237210662,16.160508913072412,7675482.500506093,23212.54644711838,7700193.041266093,125651.19032847343,250.65219082590193,4.931922879739432,1.2524700342692086,46.241444810064365,7.990289875729125,245466.73338883207
2021-01-16,330,4970739.51631648,646.397248497461,1400.8054563883995,30.187874832441263,15.607505982805774,7675774.729539482,23213.756058348597,7700435.086435037,125655.95304657336,242.04516894370317,4.762718099926133,1.2096112302169786,44.654872631138,7.715915254949211,245474.44930408703
2021-01-17,331,4970527.983756101,624.1970755025325,1352.735978063857,29.15396457555409,15.073300452710647,7676056.931657661,23214.924267655337,7700668.819168411,125660.55234100294,233.73273337446153,4.599294429586735,1.1682093067392998,43.122513928337135,7.45093145587404,245481.9002355429
2021-01-18,332,4970323.719003167,602.7569664733167,1306.309514792862,28.155258493768066,14.557261835277751,7676329.449512223,23216.052483026702,7700894.524030374,125664.99379687627,225.7048619631678,4.441455873326049,1.1282153713655134,41.64253125506458,7.195018992272756,245489.09525453518
2021-01-19,333,4970126.47304177,582.0510612034595,1261.470349541489,27.190571828997655,14.058780235550334,7676592.614130287,23217.142065144286,7701112.475897041,125669.28280980473,217.95186666678637,4.289012928464217,1.0895821175836318,40.213148463860314,6.947869028735113,245496.0431235639
2021-01-20,334,4969936.005338279,562.0543680154096,1218.1646242848478,26.258758742715013,13.577265695331704,7676846.745316011,23218.19432898509,7701322.940293721,125673.42459244434,210.46439667977393,4.14178263960639,1.0522638408037892,38.83264866874945,6.709183480306749,245502.75230704423
2021-01-21,335,4969752.083560863,542.7427358682946,1176.3402811130359,25.35871112245731,13.112147588229968,7677092.152018167,23219.210545290804,7701526.173703284,125677.42418048975,203.23340956307948,3.999588045408018,1.0162163057138969,37.49937236781789,6.478674092139531,245509.23098113635
2021-01-22,336,4969574.483295038,524.0928261722671,1135.947002158467,24.48935736746488,12.662874003554958,7677329.132703212,23220.191942060086,7701722.423878805,125681.28643875735,196.2501755207777,3.8622582676034654,0.9813967692825827,36.21171552821591,6.256062575822058,245515.48704371217
2021-01-23,337,4969402.987784564,506.08208675422327,1096.9361550281715,23.64966127421409,12.228911180682424,7677557.9756953,23221.139705911177,7701911.930128697,125685.01606672963,189.50624989252537,3.729627972279559,0.9477638510907127,34.96812784664913,6.041079732494258,245521.52812344467
2021-01-24,338,4969237.387675649,488.6887262514776,1059.260738619646,22.838620931520907,11.80974294779422,7677778.959512184,23222.054983429334,7702094.923598116,125688.61760403214,182.99346941895783,3.601537302514771,0.9152775181573816,33.76711102209636,5.8334653337957105,245527.36158877847
2021-01-25,339,4969077.480757725,471.89168821200525,1022.8753279992799,22.055267597110838,11.404870150838942,7677992.353205794,23222.938882534218,7702271.627554079,125692.09543598676,176.70395596232265,3.477831954616704,0.8838991048833122,32.607216998644184,5.632968240471997,245532.99455701894
2021-01-26,340,4968923.071725022,455.67062710400603,987.7360236636488,21.298664657143238,11.013810124330423,7678198.4166757,23223.7924737405,7702442.25764789,125695.4537987227,170.63009381107986,3.358362735933042,0.8535912062834541,31.48704634803863,5.439345678890802,245538.4339026978
2021-01-27,341,4968773.97194326,440.00588482984847,953.8004017429755,20.56790660423991,10.63609617124333,7678397.40097601,23224.616791393197,7702607.022171927,125698.6967841803,164.76452403701842,3.242985457603936,0.8243176526957541,30.40524668227123,5.252363061158092,245543.686265759
2021-01-28,342,4968629.999223668,424.8784679730489,921.0274656177255,19.862118043714258,10.271277056941413,7678589.548612786,23225.412834866027,7702766.122308375,125701.82834496032,159.1001364486292,3.1315607800206635,0.7960434728302062,29.360511111212972,5.071793728607758,245548.7580594876
2021-01-29,343,4968490.977604554,410.2700257424667,889.3775990697761,19.18045272864855,9.918916517542561,7678775.093831677,23226.181569721648,7702919.75236972,125704.85229901351,153.6300613442436,3.023954053191119,0.7687348556210054,28.351576749167393,4.89741868890819,245553.65547817652
2021-01-30,344,4968356.7371406,396.16282866516457,858.8125209870466,18.522092625404536,9.578592783530434,7678954.262895518,23226.92392883248,7703068.10003075,125707.77233416663,148.34766103047878,2.9200351531180786,0.7423591108308756,27.377223270944906,4.729026345687299,245558.3845045222
2021-01-31,345,4968227.113697032,382.53974775578854,829.2952410070282,17.88624699735739,9.24989811240251,7679127.2743556285,23227.64081347714,7703211.3465552265,125710.59201254557,143.2465244764462,2.8196783789462643,0.7168846446620591,26.436271497867363,4.566412328119391,245562.9509168503
2021-02-01,346,4968101.948761084,369.3842353965575,800.7900188076609,17.272151562390263,8.932438358730991,7679294.339300455,23228.333094346246,7703349.667003534,125713.3147746291,138.32044830732048,2.7227620835328707,0.6922808691051614,25.527582100042732,4.409378885038197,245567.36029573536
2021-02-02,347,4967981.08923112,356.6803039285224,773.2623185009477,16.679067547620193,8.625832491572003,7679455.661633753,23229.00161266859,7703483.230464966,125715.94394378422,133.56346143223345,2.62916915511596,0.668518322345335,24.65005414252485,4.257735670024828,245571.61803140538
2021-02-03,348,4967864.387248459,344.41250857490365,746.6787721366406,16.106280931865307,8.329712207461704,7679611.43829659,23229.647181111013,7703612.200242981,125718.48272988532,128.96977801527828,2.5387861010967754,0.6455684424217907,23.80262392188403,4.1112982422175595,245575.72932964758
2021-02-04,349,4967751.7000201875,332.565929395513,721.0071412251781,15.553101645753529,8.043721521657172,7679761.859501307,23230.270584727223,7703736.734050431,125720.93423312865,124.53380744997412,2.4515032433264423,0.6234036162095435,22.98426373963536,3.969888384277792,245579.69921803186
2021-02-05,350,4967642.889640994,321.1261530939246,696.2162780224523,15.018862765231765,7.7675163558634965,7679907.108966866,23230.872581912885,7703856.984205926,125723.30144786886,120.25015549454838,2.367214740210329,0.6019971856621851,22.19398066807461,3.8333341385805766,245583.53255217045
2021-02-06,351,4967537.822928245,310.07925623509965,672.2760895370794,14.502919762198525,7.500764154934283,7680047.364136784,23231.453905290953,7703973.097815533,125725.58726617215,116.11360960733145,2.2858183032949455,0.5813233780681912,21.43081540290209,3.7014693397363656,245587.23402151017
2021-02-07,352,4967436.371261365,299.41178883897,649.1575024622838,14.004649772685543,7.243143512421636,7680182.796391483,23232.015262574816,7704085.216949809,125727.79448127784,112.11913427617401,2.2072151056927396,0.5613572838628897,20.693841145321365,3.5741334657021904,245590.80815497588
2021-02-08,353,4967338.410426468,289.1107584599194,626.832429234366,13.523450886708083,6.99434380709347,7680313.571253749,23232.557337404174,7704193.478815085,125729.92579094788,108.26186527591199,2.1313096700323513,0.542074829358171,19.98216252005116,3.4511714547211456,245594.25932643062
2021-02-09,354,4967243.820466212,279.1636148477285,605.2737351175853,13.05874146049625,6.7540648507406145,7680439.848587367,23233.080790153585,7704298.015918953,125731.98380070504,104.53710386808962,2.0580097571655642,0.5234527494103531,19.29491452605735,3.332433520421175,245597.59175995103
2021-02-10,355,4967152.485534709,269.55823507945405,584.4552063821561,12.609959449970443,6.522016546755558,7680561.782789127,23233.58625871458,7704398.956230224,125733.97102696286,100.94031127076596,1.9872262578137452,0.5054685609939042,18.631261522131222,3.2177749755235783,245600.80953492655
2021-02-11,356,4967064.293757341,260.28290915904404,564.3515195334055,12.176561764920011,6.29791855921622,7680679.5229744,23234.07435925213,7704496.423333513,125735.88990005082,97.46710328850895,1.9188730879686773,0.48810053755005356,17.990396245976605,3.1070560606579756,245603.9165909872
2021-02-12,357,4966979.137095292,251.32632613153132,544.9382114917586,11.758023643724464,6.081499992360549,7680793.213156521,23234.545686936282,7704590.536578589,125737.74276713877,94.11324507649988,1.8528670879459241,0.4713276841539482,17.37153886360757,3.0001417774524457,245606.91673276466
2021-02-13,358,4966896.911214664,242.67756063191257,526.1916507656929,11.353838047625114,5.872499079997182,7680902.992420171,23235.000816649703,7704681.411224717,125739.53189506296,90.87464612815529,1.7891279241885059,0.4551297134203196,16.7739360503999,2.8969017287489467,245609.81363449342
2021-02-14,359,4966817.515360011,234.326059864837,508.0890095767324,10.963515074056112,5.67066288460394,7681008.9950889265,23235.440303671912,7704769.1585801365,125741.25947305761,87.74735541921109,1.7275779946503462,0.4394870222095051,16.196860102491765,2.7972099638064463,245612.61084445723
2021-02-15,360,4966740.852232158,226.2616310424966,490.6082368620506,10.586581388764355,5.4757470059563715,7681111.350887212,23235.864684340948,7704853.886136812,125742.9276153947,84.72755667567253,1.668142337090103,0.42438066903559957,15.639608076160744,2.7009448274526404,245615.31178928466
2021-02-16,361,4966666.827870141,218.4744292217222,473.72803217719866,10.222579675885052,5.2875152988982785,7681210.185096802,23236.27447669314,7704935.69770065,125744.53836393524,81.81156383827329,1.6107485405373154,0.40979235219128896,15.101500955895071,2.6079888154999926,245617.91977810016
2021-02-17,362,4966595.351537163,210.95494553611618,457.4278204618427,9.871068105509815,5.10573960001864,7681305.618708062,23236.670181081707,7705014.693517314,125746.09369059445,78.99581666383892,1.555326659217826,0.39570438856753753,14.581882849975884,2.518228434526012,245620.4380065347
2021-02-18,363,4966526.335610397,203.69399583775544,441.6877276118024,9.531619818416615,4.930199463054052,7681397.768566108,23237.052280774853,7705090.970393779,125747.59549972453,76.27687646448612,1.501809130073525,0.38209969314630143,14.080120211762722,2.431554066047456,245622.86956060075
2021-02-19,364,4966459.695474532,196.6827097043848,426.48855686676796,9.2038224272535,4.760681902681765,7681486.7475120425,23237.421242534005,7705164.621815777,125749.04563041656,73.65142199862748,1.4501306920283241,0.36896175915171625,13.59560108698124,2.347859835533791,245625.21742043627
2021-02-20,365,4966395.349418939,189.91251980744678,411.8117659804705,8.887277533736848,4.5969811464792585,7681572.66451943,23237.777517172817,7705235.738061268,125750.44585872536,71.11624549049884,1.4002283088047989,0.3562746388124651,13.127734385953957,2.2670434855176986,245627.4844639218
