date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-04,315,2543863.9885516125,321.76508312608075,748.9363114304591,17.102985943903104,8.8539957613956215,2351031.851161578,7192.5019105555275,2358999.2463652687,38944.79823637275,125.64055346744135,2.5752923356121755,0.688912773719494,51.26163145683763,8.599582700937185,161463.86298611513
2021-01-05,316,2543755.761673024,309.24134943429704,719.808195242915,16.43909318402288,8.510555408916106,2351182.075033277,7193.164100437614,2359119.9969775495,38947.273375171724,120.75061228079721,2.4751387989745126,0.66218988208675,49.26793087876587,8.26488619987344,161472.127872315
2021-01-06,317,2543651.7485209405,297.20395421495175,691.8095436194578,15.800845558061944,8.180363086360325,2351326.4561743014,7193.800598287514,2359236.047524852,38949.6522435066,116.05054730270058,2.378868334875733,0.6364978498995697,47.351537536762294,7.943185949727736,161480.07105826473
2021-01-07,318,2543551.785364512,285.6340965297439,664.8968218513729,15.187261999912582,7.862913357487369,2351465.2211461538,7194.412395604699,2359347.5805389667,38951.93857470208,111.53301411448047,2.2863311954788514,0.6117973171849371,45.509471657834645,7.633979255040621,161487.70503751977
2021-01-08,319,2543455.7148068496,274.51369544700026,639.0281524627687,14.5973982308985,7.557719637611606,2351598.5877813357,7195.000446045321,2359454.7714977115,38954.135958223655,107.19095874484628,2.19738352157583,0.5880504406222826,43.738866899808386,7.3367833002894836,161495.04182082007
2021-01-09,320,2543363.385544848,263.825363232672,614.1632544560532,14.030345450708866,7.264313530126504,2351726.765511672,7195.5656668193815,2359557.7890919275,38956.247845090096,103.01759421592578,2.111886866441637,0.5652207740604354,42.03696619292771,7.0511335445606536,161502.09295436463
2021-01-10,321,2543274.6521353745,253.552379258349,590.2633839698203,13.485229057561401,6.982244177296024,2351849.9556881185,7196.108940053374,2359656.7954853754,38958.27755314546,99.00639344798401,2.0297080553646083,0.543273233992295,40.40111767813023,6.7765832359063944,161508.86953760055
2021-01-11,322,2543189.3747699033,243.6786648627447,567.2912768837908,12.961207408989925,6.711077631108027,2351968.3518892135,7196.631114106249,2359751.946565243,38960.22827214391,95.15107986750081,1.9507189984506113,0.5221740528750161,38.82877077858963,6.512702768506168,161515.38224036904
2021-01-12,323,2543107.419057725,234.1887590850786,545.2110935218192,12.457470623538322,6.450396244451589,2352082.1402179715,7197.13300483794,2359843.3921831986,38962.103068643715,91.44561795564368,1.8747964998037787,0.5018907316907644,37.317472414862365,6.2590790357482105,161521.6413194048
2021-01-13,324,2543028.6558176395,225.06779531636025,523.9883653907153,11.973239424112796,6.199798083013796,2352191.499587325,7197.6153968305625,2359931.2763870526,38963.9048907125,87.88420385401696,1.8018220687881694,0.48239199262297916,35.864863359377516,6.015314787231433,161527.656634192
2021-01-14,325,2542952.9608769473,216.3014787602261,503.5899436488804,11.507764017179895,5.958896354976299,2352296.601995711,7198.079044568888,2360015.7376443013,38965.636572469935,84.46125724865124,1.731681757431943,0.4636477383255624,34.46867470932542,5.781028073257645,161533.4376622653
2021-01-15,326,2542880.214883568,207.8760653178834,483.9839508503105,11.060323040624137,5.72731887528851,2352397.6127848104,7198.524673545718,2360096.909051122,38967.30083833614,81.17140682088211,1.6642658662021859,0.44562897682953917,33.126724583731836,5.555851249003639,161538.9935135143
2021-01-16,327,2542810.303104506,199.77833891470772,465.1397290923163,10.630222430970644,5.50470748852706,2352494.6909161266,7198.952981449364,2360174.918556588,38968.900307590564,78.00950546562672,1.5994692544263671,0.4283079036467825,31.836914574381108,5.339432016150049,161544.33294553042
2021-01-17,328,2542743.115261564,191.99559302484494,447.0277976002973,10.21679449516871,5.290717595553128,2352587.9891965953,7199.364639133766,2360249.88914542,38970.437498090614,74.97058883216232,1.537190500050201,0.41165768440168904,30.597226842667247,5.131430585166995,161549.4643761156
2021-01-18,329,2542678.5453599123,184.5156113171998,429.61980844873835,9.819396939533414,5.085017658132597,2352677.6545141013,7199.760291631927,2360321.9390287795,38971.914830153604,72.0498833595775,1.4773320629901718,0.39565249816132564,29.405721088876994,4.931520225307893,161554.3958963409
2021-01-19,330,2542616.4915175266,177.32664836335948,412.88850246449863,9.437411900644165,4.887288704308263,2352763.8280718843,7200.140559165484,2360391.1818341184,38973.33463042026,69.24280533893034,1.4198002666526008,0.3802675335564345,28.260531533950047,4.739387200418012,161559.1352835413
2021-01-20,331,2542556.855807642,170.41741188753613,396.8076683169034,9.07024504645884,4.697223869244298,2352846.645605169,7200.506038078881,2360457.72678048,38974.699135425224,66.54494636133313,1.3645050049672136,0.3654789133970553,27.159864119362954,4.554729772915312,161563.69001331425
2021-01-21,332,2542499.5441060606,163.77704548301426,381.35210286719257,8.717324702454802,4.514527948655098,2352926.2375912014,7200.85730174593,2360521.6788484654,38976.010495058836,63.95206798566505,1.3113596336115734,0.3512636670493521,26.101993793210827,4.377257838817159,161568.06727115306
2021-01-22,333,2542444.465944179,157.39511193096465,366.49757297000656,8.378101007610967,4.338916967275713,2353002.7294515106,7201.1949014436495,2360583.138943899,38977.27077590066,61.46009543351829,1.2602808418232598,0.3375996977192699,25.085261895675067,4.206692496185132,161572.27396364923
2021-01-23,334,2542391.5343676275,151.26157721495602,352.2207786048131,8.052045100715256,4.17011776258511,2353076.2417465057,7201.519367193624,2360642.2040551673,38978.48196442674,59.06511126831174,1.211188526081969,0.32446574997447897,24.108073635520107,4.042765612486184,161576.31672926174
2021-01-24,335,2542340.6658003344,145.36679508934517,338.49931741494976,7.738648335348456,4.007867583029764,2353146.89036268,7201.831208572178,2360698.967404586,38979.64597009492,56.76334941852838,1.1640056681790156,0.3118413785541634,23.168895662935736,3.885219415507645,161580.20194867725
2021-01-25,336,2542291.779913816,139.70149220985203,325.3116505783379,7.43742152278647,3.851913700367987,2353214.786692692,7202.130915490357,2360753.518593984,38980.76462831266,54.551189398393035,1.1186582177397213,0.299706918179254,22.26625373352686,3.733806097786225,161583.935754775
2021-01-26,337,2542244.7995014605,134.25675387290687,312.63706988752017,7.147894202373367,3.7020130358790593,2353280.037808606,7202.4189589448115,2360805.9437446767,38981.83970329226,52.42515069246292,1.0750749795988668,0.2880434544540549,21.39873045507653,3.5882874322561706,161587.52404220728
2021-01-27,338,2542199.650357657,129.02401025941515,300.4556660890403,6.869613937937085,3.5579317997795643,2353342.746628526,7202.695791740623,2360856.325632094,38982.872890796985,50.381887417286634,1.0331875047268113,0.27683279581106035,20.564963120505812,3.44843440686163,161590.97247661414
2021-01-28,339,2542156.26116157,123.99502318595204,288.74829841395,6.602145639532289,3.4194451434832063,2353403.01207687,7202.961849187078,2360904.7438152544,38983.865820782485,48.41818316048011,0.9929299854993587,0.2660574464553065,19.763641622361448,3.314026871312479,161594.28650348546
2021-01-29,340,2542114.5633653714,119.1618733911975,277.4965652054599,6.345070909982098,3.286336824417376,2353460.9292385397,7203.217549767343,2360951.274761248,38984.82005993745,46.53094599349424,0.9542391549621243,0.25570058026551123,18.993506442398502,3.184853195728639,161597.47135668117
2021-01-30,341,2542074.491086785,114.51694827924437,266.6827756707485,6.097987415007337,3.1583988828305416,2353516.5895071942,7203.463295782994,2360995.991964947,38985.73711412721,44.717203699052334,0.9170541897619842,0.24574601565018384,18.253346718107107,3.0607099439776615,161600.53206662516
2021-01-31,342,2542035.9810057627,110.05293011972532,256.2899226981508,5.860508276263726,3.035431330243697,2353570.0807278487,7203.6994739743,2361038.9660641286,38986.61843074372,42.974099181592464,0.8813166165127768,0.23617819130686257,17.541998382160024,2.9414015595382543,161603.4734681847
2021-02-01,343,2541998.972265139,105.7627847197822,246.30165666596565,5.632261486723924,2.9172418492478736,2353621.487334032,7203.926456117154,2361080.2649501516,38987.46540096585,41.29888602299616,0.8469702221264015,0.2269821428535579,16.8583423697325,2.8267400613080644,161606.30020824602
2021-02-02,344,2541963.406375118,101.63975050849653,236.70226025437245,5.4128893473698065,2.8036455041574486,2353670.8904796797,7204.144599597464,2361119.953874384,38988.27936193288,39.68892423249781,0.8139609670324717,0.21814348030966357,16.201302894480843,2.716544752702334,161609.0167529987
2021-02-03,345,2541929.227121442,97.67732803147982,227.476624209807,5.202047924552484,2.694464462190989,2353718.3681659764,7204.354247963868,2361158.095550538,38989.06159883483,38.141676153987646,0.7822369019486359,0.20964836640450812,15.569845789712941,2.6106419415255084,161611.62739494024
2021-02-04,346,2541896.380477098,93.86926986225245,218.6102240029167,4.999406527453239,2.5895277248836934,2353763.9953633347,7204.555731459541,2361194.750253051,38989.81334692254,36.654702513013035,0.751748087714077,0.20148349567261903,14.962976910720629,2.5088646694046197,161614.13625960963
2021-02-05,347,2541864.814517438,90.20957088498606,210.08909738127974,4.804647204753828,2.488670869303507,2353807.844128697,7204.749367533854,2361229.9759116876,38990.535793440664,35.225658636540174,0.72244651812070515,0.1936360743129626,14.37974059835502,2.4110524530474158,161616.5473120627
2021-02-06,348,2541834.479338576,86.69245894474501,201.899822773182,4.617464259914303,2.3917357987631753,2353849.983718322,7204.93546133465,2361263.82820249,38991.23007948633,33.85229080263525,0.694286045669287,0.1860938007966979,13.819218200853236,2.317051034392945,161618.8643630971
2021-02-07,349,2541805.326978928,83.3123858664603,194.0294984946716,4.437563784506608,2.298570502742404,2353890.4806962516,7205.114306181823,2361296.360635217,38991.89730179647,32.532432726584375,0.6672223101340933,0.17884484717251325,13.280526650646216,2.2267121401008194,161621.09107523717
2021-02-08,350,2541777.311343794,80.06401880751619,186.46572275444112,4.264663208829989,2.209028825644449,2353929.399038596,7205.286184022907,2361327.624637409,38992.538514466345,31.264002192299813,0.6412126698778593,0.17187784108409687,12.762817095774585,2.139893250984729,161623.23096848818
2021-02-09,351,2541750.388132854,76.94223193906765,179.1965744187479,4.098490869248974,2.1229702441009737,2353966.800233814,7205.4513658713395,2361357.669635218,38993.15473060201,30.044997808989137,0.6162161356623983,0.16518184843243944,12.26527358332601,2.0564573800196935,161625.28742586818
2021-02-10,352,2541724.514770458,73.9420984539618,172.2105944969975,3.9387855917286854,2.0402596525543224,2354002.743379129,7205.610112228035,2361386.543131099,38993.74692390908,28.873495880980045,0.5921933070712839,0.15874635669570125,11.78711179219901,1.976272858094356,161627.26369872628
2021-02-11,353,2541699.6503386246,71.05888287379925,165.49676833846507,3.7852962908915972,1.9607671567859373,2354037.2852732386,7205.76267348689,2361414.290778512,38994.31603022043,27.74764741305262,0.5691063113481505,0.15256125885480287,11.327577814541257,1.8992131290382095,161629.16291185532
2021-02-12,354,2541675.7555126273,68.28803364970139,159.04450850750015,3.6377815840816807,1.8843678751276818,2354070.4805054413,7205.90929032482,2361440.9564537336,38994.86294896485,26.665675221476704,0.5469187444250565,0.1466168379301962,10.885946983627282,1.825156551883903,161630.9880684072
2021-02-13,355,2541652.7924990635,65.62517605162215,152.8436383018637,3.4960094198898197,1.8109417470753073,2354102.38154135,7206.050194076957,2361466.5823248955,38995.38854457945,25.625871161930263,0.5255956145992968,0.14090375213709194,10.461522745755975,1.7539862111295779,161632.74205461834
2021-02-14,356,2541630.7249763124,63.0661053243169,146.8843759021246,3.3597567205402785,1.7403733490072686,2354133.0388053046,7206.185607097571,2361491.208918374,38995.89364786767,24.626593478489667,0.505103288218379,0.13541302061366878,10.05363557534151,1.6855897352880795,161634.42764435362
2021-02-15,357,2541609.518037414,60.60678011792893,141.1573191558742,3.2288090383758914,1.6725517171308524,2354162.5007594605,7206.315743106522,2361514.8751824787,38996.37905730243,23.666264104656875,0.4854094347610953,0.13013600895101263,9.66164193345499,1.6198591121532935,161636.04750346576
2021-02-16,358,2541589.1381349913,58.24331615735678,135.6534308939007,3.102960224362526,1.607370176588746,2354190.813980044,7206.440807523434,2361537.6185488626,38996.845540282724,22.743366383947432,0.46648298029322177,0.1250644169122097,9.284923262776545,1.5566905327837035,161637.60419399856
2021-02-17,359,2541569.553028358,55.9719801548136,130.36402482750538,2.982012109354146,1.5447261771156984,2354218.023230595,7206.560997788774,2361559.474991498,38997.29383434046,21.85644263541326,0.4482940577363479,0.1201902653401703,8.922885022324246,1.49598422487237,161639.10017822342
2021-02-18,360,2541550.7317327284,53.78918396328855,125.28075199548982,2.865774197675335,1.4845211350152698,2354244.1715323185,7206.676503672342,2361580.4790833183,38997.72464829969,21.004091820213944,0.43081395923218224,0.11550588356749358,8.57495575980573,1.4376442930332667,161640.53782251646
2021-02-19,361,2541532.644470375,51.69147895799779,120.3955877211943,2.7540633722507897,1.4266602810616318,2354269.3002317334,7206.7875075700085,2361600.6640506773,38998.13866339133,20.184967359062284,0.41401509163551964,0.1110038976667056,8.240586218880756,1.381578569414342,161641.91940108588
2021-02-20,362,2541515.2626236673,49.67555062422218,115.70081907411439,2.6467036107547357,1.3710525140667722,2354293.449065732,7206.894184789169,2361620.061825719,38998.53653432512,19.397775041870773,0.3978709337898181,0.1066772191607015,7.91924848096007,1.3276984706213593,161643.2470995565
2021-02-21,363,2541498.558689951,47.73821335995565,111.18903281157804,2.5435257126516553,1.3176102600400472,2354316.656224093,7206.996703823125,2361638.7030967004,38998.91889031974,18.641270981170237,0.38235599462495884,0.10251903395601403,7.610435139862458,1.275918857637762,161644.52301841413
2021-02-22,364,2541482.506238199,45.876405484563044,106.8531037858537,2.4443670367581287,1.2662493367524847,2354338.958409554,7207.09522661478,2361656.617356328,38999.28633609263,17.914259627461433,0.36744577288482105,0.098522791654431785,7.313658508328651,1.2261578999835974,161645.74917631413
2021-02-23,365,2541467.079867243,44.08718442111364,102.6861837774028,2.3490712481283054,1.2168888230991415,2354360.390895688,7207.18990881081,2361673.832948347,38999.63945281359,17.21559201925993,0.3531167209657724,0.0946821960305897,7.028449853703061,1.1783369559382355,161646.92751327006
