date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-03,317,4882929.457575828,1792.474324045178,3496.5684984147533,63.349636402728,31.235374441731526,867777.0715576935,2645.843033168708,874014.0681001206,14424.18671061741,674.5554853364592,11.876733074510412,2.4180044133695446,266.4040074649034,51.394469930315545,66591.24522460769
2021-01-04,318,4882284.58361666,1770.9047457457425,3454.7940644515415,62.60158413905444,30.86728969666041,868484.0161446234,2648.232554678886,874680.511637589,14435.921647889108,666.4435374683235,11.734937271698072,2.3895215101779286,263.2212079223167,50.7764195699701,66642.02164417766
2021-01-05,319,4881647.502076195,1749.567465908843,3413.461996045676,61.86123548334681,30.502977179890326,869182.5103642872,2650.5938848954174,875338.9304578908,14447.516288403813,658.4188203018857,11.594640514704224,2.3613302165313144,260.0721122689273,50.1650153281025,66692.18665950577
2021-01-06,320,4881018.128212826,1728.4606723989618,3372.569039178447,61.12853941139067,30.14241238042401,869872.6438102587,2652.9273135409844,875989.4111147692,14458.972120246393,650.4806568783242,11.455831842580665,2.3334286455669826,256.95647258062763,49.560205627132284,66741.7468651329
2021-01-07,321,4880396.3779677665,1707.582548901677,3332.1119257100127,60.40344448160753,29.785570569057104,870554.5054141321,2655.2331284342836,876632.0394833263,14470.290620490854,642.6283685570816,11.318500244460665,2.305814893299157,253.8740398574193,48.961938761347355,66790.70880389423
2021-01-08,322,4879782.167965876,1686.9312755409774,3292.087374676893,59.68589886080913,29.432426811219578,871228.1834427553,2657.511615473913,877266.9007585772,14481.47325515486,634.861275250907,11.1826346640064,2.2784870396294536,250.824564122269,48.37016291481187,66839.07896680904
2021-01-09,323,4879175.415516284,1666.5050294796733,3252.492093556206,58.97585034935562,29.082955979525106,871893.7654957224,2659.763058623229,877894.0794542297,14492.52147915858,627.1786956525175,11.048224003719952,2.2514431493159464,247.80779451743135,47.784826178635534,66886.86379298769
2021-01-10,324,4878576.038612803,1646.3019855031728,3213.3227794971162,58.27324640572393,28.73713276603136,872551.3385031229,2661.987739896153,878513.6594016869,14503.43673628775,619.5799474571832,10.915257129168822,2.2246812729240446,244.82347939827275,47.20587656793248,66934.06966955561
2021-01-11,325,4877983.955934143,1626.320316586883,3174.5761205199533,57.578034170493,28.394931694214318,873200.9887235368,2664.185939343915,879125.7237492644,14514.220459160826,612.0643475775141,10.78372287307684,2.1981994477619082,241.87136642463244,46.63326203818587,66980.7029315938
2021-01-12,326,4877399.08684393,1606.5581944474657,3136.248796683454,56.89016048975236,28.056327130659614,873842.8017422709,2666.3579350427,879730.3549616163,14524.874069200156,604.6312123519601,10.653610039329578,2.17199569878494,238.95120264975498,46.0669305011335,67026.76986209494
2021-01-13,327,4876821.351390549,1587.0137900782836,3098.3374812206052,56.209571937940986,27.72129329647413,874476.8624698303,2668.5040030821838,880327.6348193664,14535.398976607017,597.2798577500507,10.52490740686153,2.1460680394839073,236.06273460683002,45.506829840405096,67072.27669193535
2021-01-14,328,4876250.670306791,1567.6852742692538,3060.838841643558,55.5362148401233,27.38980427842113,875103.2551406177,2670.624417554933,880917.6444189335,14545.796580340437,590.0095995671581,10.3976037334196,2.1204144727494167,233.20570839317614,44.95290792636132,67117.2295998617
2021-01-15,329,4875686.965009331,1548.5708181113687,3023.7495408180926,54.87003529370942,27.06183403978228,875722.0633118548,2672.719450546652,881500.464172552,14556.06826809972,582.8197536184452,10.27168775928294,2.0950329917186536,230.37986975210416,44.40511263087066,67161.63471249258
2021-01-16,330,4875130.157598033,1529.6685934861518,2987.066238008095,54.21097918962683,26.737356430949827,876333.3698627199,2674.789372127247,882076.1738084748,14566.215416310512,575.7096359228017,10.147148210791784,2.0699215805952917,227.58496415249627,43.86339184132362,67205.49810433389
2021-01-17,331,4874580.170855094,1510.976773540327,2950.785589890533,53.55899223295068,26.416345199752516,876937.2569936945,2676.8344503427006,882644.8523713595,14576.239390114364,568.6785628846847,10.023973803852641,2.0450782154534863,224.82073686613697,43.3276934744871,67248.82579780839
2021-01-18,332,4874036.928244021,1492.4935331459565,2914.9042515414044,52.91401996300011,26.098774001518674,877533.8062261149,2678.854951207722,883206.5782228276,14586.141543361686,561.7258514681598,9.902153247321621,2.020500865021404,222.08693304283256,42.797965489764664,67291.62376329815
2021-01-19,333,4873500.353908454,1474.2170493463118,2879.4188773931364,52.2760077729081,25.784616408879966,878123.0984019206,2680.8511386991636,883761.4290421939,14595.923218607943,554.8508193662856,9.781675246256782,1.9961874914415603,219.38329778335572,42.274155902101924,67333.89791920024
2021-01-20,334,4872970.372670847,1456.1455017877329,2844.326122163925,51.644900928672165,25.473845921319437,878705.2136835962,2682.823274750178,884309.4818273594,14605.585747113078,548.0527851654915,9.662528505135924,1.9721360510143313,216.70957621025187,41.75621279451056,67375.65413199476
2021-01-21,335,4872446.910030992,1438.2770731377377,2809.6226417594826,51.02064458769368,25.16643597446747,879280.2315542989,2684.771619245097,884850.8128958647,14615.130448843996,541.3310685053002,9.54470173091795,1.9483444949191835,214.06551353654345,41.244084330237534,67416.898216325
2021-01-22,336,4871929.89216441,1420.6099494896455,2775.3050941476768,50.40318381681331,24.862359949149234,879848.2308181673,2686.696430015018,885385.497886095,14624.558632480055,534.6849902302492,9.428183636058748,1.9248107699208958,211.45085513236873,40.73771876434008,67457.63593508933
2021-01-23,337,4871419.245920605,1403.1423207539674,2741.370140206534,49.79246360985021,24.561591180187367,880409.2896008057,2688.5979628340706,885913.6117586355,14633.871595421484,528.1138725405326,9.31296294142885,1.9015328190525906,208.8653465895914,40.23706445516304,67497.8729995445
2021-01-24,338,4870914.898821187,1385.8723810368233,2707.8144445460957,49.188428904652795,24.264102964963516,880963.4853499398,2690.4764714163493,886435.2287977708,14643.070623800584,521.617039135308,9.199028379100127,1.878508582278755,206.30873378441794,39.74206987525752,67537.61506941976
2021-01-25,339,4870416.779057867,1368.7983290056363,2674.634676304588,48.591024599668664,23.969868571742484,881510.8948362343,2692.3322074134985,886950.4226131228,14652.15699249569,515.1938153520459,9.086368695105193,1.8557359971491678,203.78076293805762,39.252683621997875,67576.86775304176
2021-01-26,340,4869924.81549033,1351.9183682423582,2641.8275099193884,48.0001955700415,23.678861247762693,882051.594154274,2694.1654204129222,887459.2661414233,14661.131965147766,508.84352830040734,8.974972652076758,1.833212999423722,201.28118067546285,38.76885442778189,67615.63660746954
2021-01-27,341,4869438.937643995,1335.230707584478,2609.389625873258,47.41588668324274,23.391054227096713,882585.6587236968,2695.976357936605,887961.8316484162,14669.996794179568,502.56550699297804,8.864829031801492,1.8109375236826963,198.80973408218466,38.29053116999144,67653.92713863953
2021-01-28,342,4868959.075707655,1318.733561454063,2577.317711416303,46.83804281424568,23.106420738285575,883113.1632904775,2697.76526544053,888458.1907308858,14678.75272081727,496.35908246960025,8.755926637702942,1.788907503925202,196.3661707593789,37.81766288046532,67691.74480151999
2021-01-29,343,4868485.160531015,1302.4251501750746,2545.608461264143,46.26660886024986,22.82493401175061,883634.1819283558,2699.5323863146737,888948.4143188057,14687.40097511451,490.2235879198415,8.648254297238964,1.7671208741435294,193.9502388769998,37.35019875483019,67729.09500027483
2021-01-30,344,4868017.123622115,1286.3037002792073,2514.2585782727347,45.70152975496339,22.546567286986622,884148.7880404055,2701.277961883555,889432.5726776028,14695.942775978734,484.15835879708175,8.54180086422457,1.7455755688811223,191.56168722521508,36.888088161192854,67765.98308843601
2021-01-31,345,4867554.897144659,1270.3674448004972,2483.264774090328,45.142750482451135,22.271293819540055,884657.054360737,2703.002231407334,889910.7354105357,14704.379331199785,478.16273293294944,8.436555221051094,1.724269523779185,189.20026526407833,36.4312806488592,67802.41436908487
2021-02-01,346,4867098.413915257,1254.6146235589138,2452.6237697869938,44.59021609055628,21.99908688777596,885159.0529563326,2704.7054320834336,890382.9714611802,14712.711837480674,472.2360506445402,8.332506280888992,1.703200676099641,186.86572317149285,35.97972595650316,67838.39409504138
2021-02-02,347,4866647.607400544,1239.043483433214,2422.332296462187,44.04387170390313,21.72991979943747,885654.8552290059,2706.387799048675,890849.3491160191,14720.9414804704,466.3776548388414,8.229642989725107,1.6823669652412718,184.55781188950215,35.53337402012287,67873.9274690615
2021-02-03,348,4866202.411714243,1223.6522786232704,2392.3870958307957,43.503662536488775,21.46376589800151,886144.5319174852,2708.049565381902,891309.9360071312,14729.069434798828,460.5868911121506,8.127954328429041,1.661766333227206,182.27628316894084,35.092174980615354,67909.01964404211
2021-02-04,349,4865762.761614116,1208.4392709020992,2362.784920788119,42.96953390387122,21.200598568834447,886628.1530996116,2709.690962107093,891764.7991149785,14737.096864113477,454.86310784728266,8.027429314648543,1.6413967251910435,180.02088961248054,34.65607919118275,67943.6757232333
2021-02-05,350,4865328.592498855,1193.402729857823,2333.5225359542123,42.441431234961705,20.940391245151414,887105.788194653,2711.3122181969275,892214.0047712832,14745.024921118194,449.20565630472265,7.92805700471763,1.6212560898343327,177.79138471610364,34.22503722427725,67977.90076045757
2021-02-06,351,4864899.840404875,1178.5409331257972,2304.596718198043,41.91930008342863,20.683117413782934,887577.5059657247,2712.91356057681,892657.6186619957,14752.854747613643,443.6138907124987,7.8298264954482875,1.6013423798826807,175.58752290903863,33.79899987844857,68011.69976033604
2021-02-07,352,4864476.442003038,1163.8521666111296,2276.004257141883,41.403086138720745,20.42875062075255,888043.3745223169,2714.4952141293243,893095.7058303464,14760.58747453951,438.08716835069936,7.73272692586761,1.5816535525141262,173.40905959218995,33.37791818478326,68045.07767852081
2021-02-08,353,4864058.334595314,1149.3347247018048,2247.741955646369,40.89273523671698,20.177264476669063,888503.4613229211,2716.0574016991072,893528.3306799788,14768.224222018378,432.6248496323824,7.636747478867619,1.5621875697829637,171.25575117509482,32.96174341306924,68078.03942193388
2021-02-09,354,4863645.45611136,1134.9869104726345,2219.80663027666,40.38819337001039,19.92863266193703,888957.8331777558,2717.6003440981303,893955.5569781616,14775.766099401235,427.2262981827371,7.54187738285691,1.5429423990231044,169.12735511143967,32.55042707782713,68110.58984901171
2021-02-10,355,4863237.74510504,1120.8070358802477,2192.1951117501017,39.88940669783358,19.682828931789093,889406.5562515837,2719.124260111373,894377.4478590739,14783.214205314493,421.8908809123095,7.4481059132576775,1.523916013242797,167.02362993316802,32.143920943889306,68142.7337699556
2021-02-11,356,4862835.140750881,1106.7934219493359,2164.904245365816,39.396321555632824,19.439827121143708,889849.696066619,2720.629366502873,894794.0658271636,14790.5696277085,416.61796808976214,7.355422394008201,1.505106391499794,164.94433528321076,31.742177031943477,68174.47594698754
2021-02-12,357,4862437.5828404715,1092.9443989503625,2137.9308914166268,38.90888446429823,19.199601149291826,890287.3175055211,2722.115878022144,895205.4727605726,14797.833443907488,411.40693340892904,7.263816198987115,1.4865115192710618,162.8892319468708,31.345147623641616,68205.82109461118
2021-02-13,358,4862045.011778799,1079.2583065689398,2111.2719255837205,38.42704213905716,18.962125024416004,890719.4848144692,2723.584007410944,895611.7299146265,14805.006720660844,406.257154053892,7.173276753355822,1.4681293888002074,160.85808188189253,30.952785266558127,68236.77387987774
2021-02-14,359,4861657.36858054,1065.733494067079,2084.924239314443,37.95074149803775,18.72737284794545,891146.2616063176,2725.0339654103846,896012.8979253875,14812.090514195734,401.16801076103,7.083793534889992,1.4499579994403575,158.85064824724594,30.56504277891739,68267.33892265667
2021-02-15,360,4861274.594866293,1052.3683204365127,2058.884740183631,37.47992967050996,18.495318818750448,891567.7108638252,2726.465960768364,896409.0368132654,14819.085870270927,396.1388878779253,6.995356075192831,1.4319953579793037,156.86669543065668,30.181873254081836,68297.52079591074
2021-02-16,361,4860896.632858765,1039.1611545442884,2033.150352238856,37.014554004810776,18.26593723717955,891983.894942957,2727.8802002473208,896800.2059866841,14825.99382423185,391.16917341866065,6.907953960922896,1.4142394789569153,154.90598907491025,29.80323006476505,68327.32402597551
2021-02-17,362,4860523.4253789205,1026.1103752708252,2007.7180163299713,36.55456207596061,18.039202508942914,892394.8755762557,2729.2768886322842,897186.4642458018,14832.815401066762,386.2582591177197,6.821576834912776,1.3966883849634542,152.96829610296012,29.42906686713843,68356.75309284264
2021-02-18,363,4860154.915842071,1013.2143716406277,1982.5846904233395,36.09990169297779,17.815089148845175,892800.7138762783,2730.6562287392208,897567.8697862815,14839.551615464015,381.40554047969636,6.736214397253207,1.3793401069365245,151.05338474186888,29.059337604618573,68385.81243044726
2021-02-19,364,4859791.0482539395,1000.4715429458416,1957.7473499011066,35.6505209058976,17.593571784371104,893201.4703390944,2732.018421423656,897944.4802031083,14846.203471870358,376.61041682679206,6.651856406342631,1.3621926844352856,149.16102454560985,28.693996511486088,68414.50642695875
2021-02-20,365,4859431.767206679,987.8802988628402,1933.202987845897,35.20636801250291,17.37462515912733,893597.2048478461,2733.36366558957,898316.3524944521,14852.77196455022,371.8722913438687,6.5684926798621746,1.3452441659137548,147.29098641675816,28.33299811631819,68442.83942507507
