date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-31,318,4091201.646087892,4827.611062438852,9366.185781281161,171.20622787429505,85.42223430853473,4762025.071643295,14512.856962900714,4786160.742849641,78535.10574385777,1801.8182514952496,31.849139955316787,6.6196494740052,403.31727583388744,77.5880860908398,206096.84214967265
2021-01-01,319,4089496.385681695,4757.2649176346285,9232.259136244613,168.83529290782735,84.24611627496297,4763931.623286413,14519.385568819667,4787936.349400641,78566.50030974933,1775.6065510008484,31.394565891561797,6.528605918952962,397.55026128825835,76.45938419604035,206173.3015338687
2021-01-02,320,4087816.2436117553,4687.716363666509,9099.770246200917,166.48743991100463,83.08124420440066,4765810.877095765,14525.823998485752,4789686.040024549,78597.44515474759,1749.6906239073724,30.944844998259214,6.43842966608463,391.8451579026868,75.34341859807624,206248.64495246677
2021-01-03,321,4086160.9263048484,4618.96375672495,8968.719083513663,164.1627544921894,81.92766741470662,4767663.127309853,14532.173123142384,4791410.109938398,78627.9451329595,1724.0699138492346,30.499978211912094,6.34912465663183,386.20196448712153,74.24016533929189,206322.88511780606
2021-01-04,322,4084530.141123904,4551.005177283963,8839.10502705617,161.861310119242,80.78542910000974,4769488.668115029,14538.433817497553,4793108.853698784,78658.00509739129,1698.7437603855506,30.059964431784465,6.260694355169107,380.6206542952299,73.14959598044592,206396.0347137865
2021-01-05,323,4082923.596458047,4483.838440315957,8710.926881808744,159.58316845445762,79.65456649436423,4771287.793525608,14544.606959259825,4794782.565101608,78687.62989797795,1673.7114028241485,29.624800586665515,6.17314176227228,375.10117586827505,72.07167776537679,206468.1063915519
2021-01-06,324,4081341.001809059,4417.461105338959,8584.182898210422,157.3283796876876,78.53511103473706,4773060.797267972,14550.693428686956,4796431.537085572,78716.82437967851,1648.971983964555,29.194481700556935,6.086469427131306,369.6434538684219,71.0063737821795,206539.11276533408
2021-01-07,325,4079782.067874312,4351.870486290883,8458.870791253803,155.09698286733328,77.42708852316632,4774807.972668596,14556.69410814708,4798056.061639368,78745.59338063613,1624.5245537953451,28.76900095761812,6.000679460123138,364.2473899009789,69.95364312241713,206609.06640845648
2021-01-08,326,4078246.506626255,4287.0636612301105,8334.987759312487,152.8890062289199,76.33051928793758,4776529.612545983,14562.60988169235,4799656.429712485,78773.94173040226,1600.368073116988,28.34834976613638,5.915773545269985,358.91286332512664,68.91344103712429,206677.97984949363
2021-01-09,327,4076734.0313885207,4223.0374818580185,8212.530502691816,150.7044675209737,75.24541834363349,4778226.00910641,14568.441634645022,4801232.931129592,78801.87424822389,1576.5014171069488,27.93251782162406,5.831752952672105,353.63973205273106,67.88571909032378,206745.86556858395
2021-01-10,328,4075244.3569087093,4159.788582860605,8091.495241894199,148.5433743279437,74.1717955499211,4779897.453843452,14574.190253195806,4802785.8545084,78829.39574139293,1552.9233788084239,27.521493169042515,5.748618550784158,348.42783333486665,66.87042530925515,206812.7359938932
2021-01-11,329,4073777.199427938,4097.313391067145,7971.877735591118,146.40572438992498,73.10965576894866,4781544.23744122,14579.856624014432,4804315.487180964,78856.5110036568,1529.6326725641266,27.11526226386195,5.666370818626092,343.2769845357088,65.86750433223686,206878.60349822542
2021-01-12,330,4072332.276747207,4035.6081344244612,7853.673298294553,144.29150591895686,72.05899902123201,4783166.649681251,14585.441633872302,4805822.115118338,78883.22481368907,1506.6279373737052,26.71381003227725,5.585009857870318,338.18698389348293,64.87689755324006,206943.48039577866
2021-01-13,331,4070909.3082906674,3974.668850785374,7736.876817721679,142.20069791168416,71.01982063991817,4784764.979352986,14590.946169277098,4807306.022858516,78909.54193361949,1483.907740178518,26.31711993041972,5.5045354047961155,333.1576112682056,63.8985432633342,207007.378939042
2021-01-14,332,4069508.0151658496,3914.491396509994,7621.48277184729,140.13327045818514,69.99211142332139,4786339.514167783,14596.371116119219,4808767.49343761,78935.46710762187,1461.4705790933222,25.92517400237557,5.424946842120335,328.18862887597896,62.9323767898469,207070.31131583184
2021-01-15,333,4068128.1202209317,3855.071454878892,7507.485245639119,138.08918504678505,68.97585778563449,4787890.540676378,14601.717359329912,4810206.808324158,78961.00506055908,1439.3148865485564,25.537952937214868,5.346243210693501,323.2797820096303,61.978330631673664,207132.28964646353
2021-01-16,334,4066769.3480991106,3796.404544317685,7394.877947471779,136.06839486468812,67.97104190572504,4789418.344189769,14606.98578255096,4811624.24735654,78986.16049668411,1417.4390323814005,25.155436125030974,5.268423221048579,318.4307997455124,61.036334592382,207193.3259810559
2021-01-17,335,4065431.4252901548,3738.486026432838,7283.654225215744,134.0708450942741,66.977641873933507,4790923.208703403,14612.177267815721,4813020.088683381,79010.93809839583,1395.8413268411532,24.77760171171394,5.1914852647605585,313.64139563631124,60.10631590962601,207253.43229696553
2021-01-18,336,4064114.0801791972,3681.3111138586733,7173.80708199847,132.0964732049194,65.99563183679632,4792405.416824653,14617.29269524145,4814394.608706912,79035.34252504859,1374.5200235312805,24.404426652763505,5.11542742572783,308.91126838973577,59.188199381833876,207312.62049634737
2021-01-19,337,4062817.0430928487,3624.874877915783,7065.32919163533,130.14520924021554,65.02498213962409,4793865.249703478,14622.33294273264,4815748.082029204,79059.3784118146,1353.4733222918585,24.035886766010663,5.0402474911916215,304.2401025329889,58.28190749232875,207370.9024038397
2021-01-20,338,4061540.0463426975,3569.1722560813073,6958.212913728567,128.21697610047002,64.06565946687105,4795302.986966222,14627.298885695302,4817080.781401189,79083.05036859756,1332.6993719851598,23.67195678295684,4.965942962660847,299.6275690629437,57.387360529278844,207428.28976436896
2021-01-21,339,4060282.8242662577,3514.1980592718055,6852.450308432985,126.31168982038682,63.1176269802381,4796718.906652466,14632.191396761938,4818392.977674439,79106.36297899699,1312.196273249574,23.312610399429104,4.892511066636871,295.07332608196856,56.504476704284016,207484.79424107325
2021-01-22,340,4059045.1132654473,3459.9469789396508,6748.0331508876125,124.4292598418351,62.18084445445745,4798113.285154894,14637.011345527073,4819684.939755582,79129.32079932162,1291.9620811436325,22.957820324634667,4.819948765134541,290.5770194193692,55.63317226623009,207540.4274133395
2021-01-23,341,4057826.6518426505,3406.413593984033,6644.952945313085,122.56958928162605,61.25526841071274,4799486.397162059,14641.759598293153,4820956.934563335,79151.92835765121,1271.9948077527806,22.607558329589665,4.748252766079531,286.1382832384359,54.77336161353905,207595.20077495303
2021-01-24,342,4056627.1806344446,3353.5923774778607,6543.200938774937,120.73257519422769,60.34085224765361,4800838.515604026,14646.437017826596,4822209.226988047,79174.19015294504,1252.29242471233,22.2617952938308,4.677419533443754,281.75674062910446,53.924957402809916,207649.12573235584
2021-01-25,343,4055446.4424430435,3301.477703212028,6442.7681346133795,118.9181088293586,59.437546369969205,4802169.911600798,14651.044463123873,4823442.079853713,79196.11065419661,1232.8528656652197,21.920501251574024,4.607445297277081,277.4320041862558,53.08787065465232,207702.2136030105
2021-01-26,344,4054284.1822655364,3250.0638520588977,6343.6453055406455,117.12607588441061,58.54529831448984,4803480.854413467,14655.582789187347,4824655.753882373,79217.694299633,1213.6740286601707,21.583645436388906,4.538326063473505,273.16367657370074,52.26201085695349,207754.47561386746
2021-01-27,345,4053140.147320981,3199.345018155585,6245.823006407158,115.3563567516599,57.66405287379097,4804771.61139801,14660.052846810744,4825850.507660831,79238.94549595784,1194.753778458573,21.25119632483984,4.470057623397224,268.9513510739038,51.44728606421506,207805.92289993167
2021-01-28,346,4052014.087075412,3149.315314910913,6149.291586638291,113.60882676023486,56.793752217278005,4806042.447961678,14664.455482374024,4827026.597609646,79259.86861763692,1176.0899488143623,20.923121679079486,4.402635563279546,264.7946121235227,50.64360299572683,207856.5665029274
2021-01-29,347,4050905.7532648346,3099.968780836982,6054.041202343942,111.88335641281739,55.934336009734984,4807293.627521905,14668.791537647465,4828184.277954297,79280.4680062252,1157.6803446514532,20.59938858827809,4.336055273441161,260.6930358348584,49.850867129329245,207906.4173700567
2021-01-30,348,4049814.8999162656,3051.299385207295,5960.061828103317,110.17981161706257,55.085741527324224,4808525.411467664,14673.06184960478,4829323.8006984955,79300.7479697341,1139.5227441983297,20.279963508903165,4.270311957314334,256.64619050331964,49.068982793330925,207955.48635285004
2021-01-31,349,4048741.2833668757,3003.301033543765,5867.34326842753,108.49805391172967,54.24790377102822,4809738.059123215,14677.267250245031,4830445.415599549,79320.71278203813,1121.6149010537192,19.964812304024235,4.205400640252265,252.6536371010141,48.29785325545869,208003.7842061055
2021-02-01,350,4047684.6622812995,2955.9675729352684,5775.875168902903,106.83794068752348,53.42075557752849,4810931.827714164,14681.408566423197,4831549.3701457335,79340.36668231954,1103.954546184279,19.653900281409733,4.141316178165653,248.7149297565897,47.5373808088799,208051.3215869144
2021-02-02,351,4046644.7976671765,2909.292797190207,5685.647027018234,105.1993254026529,52.604227727519714,4812106.972335786,14685.486619689125,4832635.909535602,79359.71387455023,1086.5393898682669,19.3471922306926,4.078053265928247,244.8296162214678,46.78746685589886,208098.10905377028
2021-02-03,352,4045621.4528889717,2863.270451825452,5596.648202679562,103.58205779311942,51.79824905146097,4813263.745923533,14689.50222613475,4833705.276659172,79378.75852700957,1069.3671235702932,19.044652459342615,4.015606445624144,240.99723832261918,46.048011988685516,208144.15706575898
2021-02-04,353,4044614.393680141,2817.894238894179,5508.867928416073,101.98598407775481,51.00274653276901,4814402.399225678,14693.45619624931,4834757.712080934,79397.50477183722,1052.4354217620566,18.746244827649207,3.953970114560434,237.21733240204077,45.31891606767811,208189.47598182663
2021-02-05,354,4043623.388153695,2773.1578216553035,5422.2953192809855,100.41094715803287,50.21764540846165,4815523.180778009,14697.349334782404,4835793.454024618,79415.95670461986,1035.7419436834753,18.45193278264196,3.893138533094316,233.48942974309745,44.60007829741927,208234.07606012406
2021-02-06,355,4042648.2068112204,2729.0548290872844,5336.919382451427,98.85678681268561,49.44286926726207,4816626.336880536,14701.182440614692,4836812.738359661,79434.11838401094,1019.2843350432813,18.161679391079815,3.8331058322874014,229.81305698390221,43.89139729978532,208277.96745742386
2021-02-07,356,4041688.622550403,2685.5788602490593,5252.729026531529,97.3233398871588,48.67834014517748,4817712.111576138,14704.95630663601,4837815.798589316,79451.99383138222,1003.0602296553552,17.875447371276096,3.7738660213180992,226.18773651791696,43.19277118444841,208321.1602286083
2021-02-08,357,4040744.4106711224,2642.7234884908535,5169.713070563139,95.81044047794717,47.92397861856809,4818780.746631087,14708.671719630755,4838802.865840355,79469.58703050623,987.0672510387376,17.593199124006787,3.715412994744838,222.61298688196248,42.50409761777466,208363.66432622608
2021-02-09,358,4039815.3488801527,2600.4822655177127,5087.86025274863,94.31792011185344,47.17970389472489,4819832.481517393,14712.329460170304,4839774.168854297,79486.90192726882,971.3030139422044,17.314896762589342,3.657740539549195,219.08832313183134,41.82527388847388,208405.48960011455
2021-02-10,359,4038901.2172945365,2558.848725308635,5007.159238890406,92.84560792022,46.44543389997663,4820867.55339692,14715.93030251229,4840729.933980121,79503.94242941047,955.7651258241385,17.040502141651814,3.6008423419862083,215.61325720570156,41.15619697132427,208446.64579708586
2021-02-11,360,4038001.798443666,2517.8163878942005,4927.598630551828,91.39333080818544,45.72108536534869,4821886.197107195,14719.475014506561,4841670.385168405,79520.71240629576,940.4511882839724,16.769976885290816,3.5447119942709833,212.1872982755539,40.49676358881184,208487.1425606747
2021-02-12,361,4037116.8772701384,2477.378762995609,4849.166972944391,89.9609136190217,45.006573909798306,4822888.645148873,14722.964357507612,4842595.743966833,79537.21568870982,925.3587984275073,16.503282414065325,3.4893430010506563,208.80995308680187,39.846870269922334,208526.9894309446
2021-02-13,362,4036246.241129414,2437.529353528036,4771.852762546054,88.54817929361099,44.30181412105232,4823875.127674792,14726.399086293302,4843506.229517025,79553.45606868113,910.4855501921847,16.240379971306538,3.4347287856908224,205.48072628634432,39.2064134072088,208566.1958443518
2021-02-14,363,4035389.679788344,2398.2616589712516,4695.6444544556925,87.15494902512475,43.606719634075475,4824845.8724805685,14729.779948989708,4844402.058552652,79569.43729932938,895.8290356267244,15.981230648249038,3.3808626964055293,202.1991207392558,38.575289311894025,208604.77113366371
2021-02-15,364,4034546.985422594,2359.5691786105426,4620.5304694887245,85.78104240896913,42.92120320719846,4825801.104996677,14733.107687001884,4845283.445398762,79585.16309473784,881.3868461102247,15.725795408463455,3.327738012176269,198.96463783433083,37.95339426636626,208642.72452793008
2021-02-16,365,4033717.9526130245,2321.4454146502885,4546.499201018931,84.4262775880647,42.245176795936636,4826741.04828196,14736.38303495038,4846150.601972292,79600.63712984929,867.1565735302866,15.474035111445119,3.2753479484963464,195.77677777869994,37.34062457491035,208680.06515250498
