date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-06,316,908232.9718991445,140.15234090955443,322.5916666903193,7.363163764598877,3.8166621173971653,875776.7660063752,2663.338260999791,878773.875759946,14408.068118573021,53.50511588854715,1.0971078856509848,0.29695306454914316,16.680681723642184,2.7666610792529465,45439.94418391165
2021-01-07,317,908187.189568528,134.56318023823354,309.73815525365586,7.070451513977395,3.665065881626305,875841.1501596277,2663.623418958197,878825.2472512338,14409.121515876806,51.37149128783494,1.0533973037854594,0.28515795840576175,16.016047898764118,2.656334878804689,45442.60051879045
2021-01-08,318,908143.2336628848,129.19635391621213,297.395076368377,6.789311301313747,3.519452960647649,875902.9688952058,2663.8972473641807,878874.569983199,14410.132938159873,49.322731965221465,1.011422283067077,0.2738284059837497,15.377807697188185,2.5503969215738627,45445.15091571202
2021-01-09,319,908101.0314759222,124.04306116139429,285.5422938501929,6.519290649491235,3.3795901453460315,875962.3240946464,2664.1601936262628,878921.9254629164,14411.104052541423,47.355479717371054,0.9711143815493415,0.2629462620820959,14.764919910117175,2.448673560418306,45447.599589272446
2021-01-10,320,908060.5131827191,119.09484611426375,274.1604551540093,6.259954379956302,3.2452530866939187,876019.3136208478,2664.4126876995956,878967.3919711667,14412.036460371048,45.4665082503343,0.9324078296249354,0.2524940733328549,14.176383849441029,2.350997969012128,45449.95058724146
2021-01-11,321,908021.6117265614,114.34358455204456,263.23096176956426,6.010883982166972,3.11622597698498,876074.0314744089,2664.6551427500735,879011.0446888865,14412.931699788296,43.65271771978587,0.8952394172483764,0.24245505047792903,13.611237816944177,2.2572098595304317,45452.207797100986
2021-01-12,322,907984.2627134196,109.78147146727875,252.73594152324807,5.771677021241964,2.9923012500432793,876126.5679395444,2664.8879557754663,879052.9558151133,14413.791248111453,41.91112622676883,0.8595483231565595,0.23281302539271564,13.068557672078443,2.167155042908314,45454.374952143895
2021-01-13,323,907948.4043031305,105.4010083563481,242.65821983100182,5.5419465254896165,2.8732792709444266,876177.0097346401,2665.1115082468514,879093.1946885134,14414.616524302304,40.23887340014335,0.8252761908515822,0.22355247138511913,12.54745534549795,2.0806856140833636,45456.45563775798
2021-01-14,324,907913.9771096966,101.19499148317092,232.98129334313933,5.32132042064479,2.758968049115198,876225.4401503103,2665.326166698171,879131.8278988204,14415.408891226187,38.633210306987166,0.7923669238825823,0.21465845131979222,12.047077476276442,1.9976594302791533,45458.45329718826
2021-01-15,325,907880.9241049116,97.15650050587715,223.68930441020157,5.1094409800376015,2.6491829592787,876271.9391829369,2665.5322832973866,879168.9193945829,14416.169657838027,37.09149576246273,0.7607666118401539,0.20611659921542014,11.566604091578833,1.9179399201945677,45460.371237108455
2021-01-16,326,907849.1905253922,93.27888751953543,214.76701635699536,4.9059642919350415,2.543746470862959,876316.5836635713,2665.730196398499,879204.5305870885,14416.90008129243,35.61119250569027,0.7304234544026258,0.19791310111259008,11.105247328122632,1.8413958862645265,45462.21263299471
2021-01-17,327,907818.7237832239,89.5557664966606,206.19978967119866,4.7105597448528265,2.4424878863312087,876359.447381905,2665.9202310732776,879238.7204502797,14417.60136897298,34.18986319110263,0.7012876805511041,0.19003467477841696,10.66225020093008,1.7679012973795671,45463.980534292095
2021-01-18,328,907789.473380086,85.98100311667764,197.97355907273854,4.522909530509485,2.345243088285229,876400.6012054837,2666.102699623314,879271.5456167976,14418.274680443661,32.82516651798505,0.6733114706803462,0.18246855003644669,10.236885417623611,1.6973350887507475,45465.677869380845
2021-01-19,329,907761.3908247206,82.5487049880666,190.0748114158555,4.342708164055519,2.2518542951647866,876440.1131943442,2666.277902073057,879303.0604702915,14418.921129325303,31.514853493892588,0.6464488816418452,0.17520244974275556,9.828454235778132,1.6295809686971392,45467.307450349545
2021-01-20,330,907734.4295558368,79.25321249971907,182.4905650042826,4.16966203396328,2.1621698318873235,876478.0487081632,2666.4461266312264,879333.3172316636,14419.541785049412,30.256761372089386,0.6206557241093833,0.16822455816964066,9.436285393343121,1.5645271051608352,45468.871977454706
2021-01-21,331,907708.5448597529,76.0890890299559,175.20834745657942,4.003488919275731,2.0760438836939255,876514.470520774,2666.6076501845478,879362.3660512173,14420.137674732601,29.0488195536891,0.5958896831889433,0.16152355332133084,9.059733964095665,1.5020664308968728,45470.374043885604
2021-01-22,332,907683.6938014315,73.05111274669227,168.2161771203275,3.8439175833569887,1.99333628882203,876549.4389161182,2666.762738712054,879390.2550858221,14420.709784747065,27.88903460477013,0.5721100144637603,0.1550885275064502,8.698180396599216,1.4420958687330347,45471.81613975434
2021-01-23,333,907659.835155753,70.13426843083238,161.50254450885055,3.690687367676438,1.913912331078398,876583.0117839109,2666.911647698578,879417.0305758164,14421.25906228638,26.775489994324744,0.5492775393158809,0.14890898652356555,8.351029554327095,1.3845163180196312,45473.20065607235
2021-01-24,334,907636.929337503,67.33373910028403,155.056393402943,3.5435477769366766,1.8376425279079782,876615.2447171333,2667.05462255644,879442.7369233969,14421.786416961186,25.706347580533475,0.527354674804883,0.14297485786210018,8.017709738464118,1.329232731482292,45474.52988880384
2021-01-25,335,907614.938336693,64.64489830101107,148.86710331996875,3.402258094055134,1.7644024335517767,876646.1911021436,2667.191899015769,879467.4167650063,14422.292722273998,24.679841609322466,0.5063053128124011,0.1372764593293141,7.69767178141268,1.2761538048972896,45475.80604260873
2021-01-26,336,907593.8256562848,62.06330267990041,142.9244726025118,3.2665870083949207,1.6940724488688577,876675.9022054757,2667.323703500796,879491.1110410355,14422.778817039823,23.694276029244065,0.48609476582532807,0.1318044850268052,7.390388172334834,1.2251918382484532,45477.031234446986
2021-01-27,337,907573.5562522394,59.584684791447685,137.21870214875477,3.1363122565149846,1.6265376374823581,876704.4272574348,2667.450253492663,879513.8590629695,14423.245506754298,22.74802193394862,0.4666897144743416,0.1265499918667956,7.095352215877071,1.1762626034816148,45478.20749705046
2021-01-28,338,907554.0964759117,57.20494620844722,131.7403797268418,3.0112202760957363,1.561687548559436,876731.8135324508,2667.5717578784493,879535.69857788,14423.693564908766,21.839514910592698,0.4480581544685265,0.12150438578646572,6.812077221091952,1.1292852073951818,45479.33678225786
2021-01-29,339,907535.4140187068,54.920150898411244,126.48046488131986,2.8911058725104217,1.4994160459773456,876758.1064263091,2667.6884172869136,879556.665830395,14424.123734254214,20.96725251490716,0.4301693454472115,0.11665940846432932,6.540095720975152,1.0841819610800818,45480.42096421894
2021-01-30,340,907517.477858921,52.726518832214005,121.43027443901498,2.775771897460796,1.4396211436056527,876783.3495303564,2667.800424411426,879576.795622247,14424.536728015724,20.129791852086782,0.41299376151073375,0.11200712451227446,6.278958722998274,1.0408782548315647,45481.46184247377
2021-01-31,341,907500.2582106697,50.62041985902625,116.5814685445086,2.6650289395638977,1.3822048466265462,876807.5847028209,2667.907964320544,879596.1213694714,14424.933231059638,19.32574722438585,0.39650304391398095,0.10753990911825895,6.028234987026428,0.99930243651026,45482.46114491028
2021-02-01,342,907483.7264748283,48.59836781778218,111.92603722847029,2.5586950263628503,1.3270729986444563,876830.8521373447,2668.01121475669,879614.6751573541,14425.313901015104,18.553787882672623,0.38066995546614635,0.10325043614602691,5.787510330788921,0.9593856952787757,45483.42053060556
2021-02-02,343,907467.8551919097,46.657014861125006,107.45628750672772,2.456595337273194,1.274135134352916,876853.1904288285,2668.1103464233684,879632.4877932293,14425.67936935164,17.812635875190608,0.3654683365348319,0.09913166667820406,5.55638696279349,0.9210619503647012,45484.341592555924
2021-02-03,344,907452.6179967982,44.79314601304842,103.16483095786727,2.3585619272905864,1.2233043376561537,876874.6366367055,2668.205523261335,879649.5888571887,14426.030242414601,17.101063959416933,0.35087306296190945,0.0951768379668465,5.334482839984576,0.8842677430862551,45485.22586029901
2021-02-04,345,907437.9895752692,43.00367393695272,99.04457177825336,2.2644334609948986,1.17449710502358,876895.2263457364,2668.296902714139,879666.0067507939,14426.36710242006,16.41789360519033,0.33686000545822026,0.0913794528037215,5.121431050088115,0.8489421335973357,45486.07480243261
2021-02-05,346,907423.9456222277,41.285633896727674,95.08869530762618,2.1740549564329448,1.1276332138752436,876914.9937244152,2668.384635983417,879681.7687438754,14426.690508410586,15.761993081541732,0.32340599052622565,0.08773326927803282,4.9168792182891785,0.815026601960694,45486.88982903457
2021-02-06,347,907410.462801596,39.636178923430286,91.29065698556447,2.0872775386706763,1.0826355958826743,876933.9715810871,2668.468868274334,879696.9010194804,14427.000997173602,15.132275604992174,0.31048876301611017,0.08423229091704343,4.720488936188911,0.7824649523994796,45487.672293986965
2021-02-07,348,907397.5187077847,38.05257516921727,87.64417173480612,2.0039582026066443,1.0394302149880965,876952.1914178631,2668.549739031524,879711.4287170459,14427.299084123622,14.527697565499693,0.2980869500206609,0.08087075719004133,4.531935212833599,0.7512032215638879,45488.42349720853
2021-02-08,349,907385.0918286907,36.53219743561186,84.1432037621563,1.9239595846826754,0.9979459499637052,876969.6834824118,2668.6273821658983,879725.3759738735,14427.58526414979,13.947256827610545,0.28618002616713056,0.07764313437428427,4.35090594733649,0.721189590686499,45489.14468679922
2021-02-09,350,907373.1615101568,35.0725248829613,80.78195674624499,1.8471497432679356,0.9581144813910057,876986.4768177175,2668.7019262726567,879738.76596496,14427.86001243011,13.389991086442024,0.2747482803206367,0.07454410675836698,4.177101421502962,0.6923743005728669,45489.83706109979
2021-02-10,351,907361.7079218376,33.67113690654,77.55486440631725,1.7734019473570632,0.9198701828849979,877002.5993098795,2668.7734948408315,879751.6209412557,14428.12378521363,12.854976295726374,0.26377278351901623,0.07156856817482549,4.010233812158254,0.6647095703182692,45490.50177067011
2021-02-11,352,907350.7120244185,32.3257091694146,74.45658144176396,1.7025944732619385,0.8831500164045949,877018.0777340269,2668.842206454689,879763.962266412,14428.37702057176,12.341325156274252,0.2532353581300413,0.06871161385743108,3.8500267226455884,0.6381495191486519,45491.13992018926
2021-02-12,353,907340.1555381322,31.034009795212672,71.48197481817328,1.634610409071433,0.8478934315303025,877032.9377984277,2668.9081749872917,879775.8104520725,14428.620139120058,11.84818566055037,0.24311854829829826,0.06596853260271018,3.6962147322422947,0.6126500911630427,45491.75257028042
2021-02-13,354,907330.0209125008,29.79389570667991,68.62611538724893,1.5693374664353599,0.8140422684882864,877047.2041868849,2668.9715097866424,879787.1851917926,14428.853544711976,11.374739720020443,0.2334055919181992,0.06333479935074138,3.5485429628396394,0.5881689843559301,45492.34073926478
2021-02-14,355,907320.291297354,28.603309113462732,65.88426985686432,1.5066677999657698,0.7815406650745507,877060.9005993576,2669.0323158541273,879798.1053935325,14429.077625103542,10.920201739994809,0.22408039156653103,0.06080606748491846,3.406766663727604,0.5646655769247847,45492.9054048417
2021-02-15,356,907310.9505149126,27.460274131907774,63.25189304702996,1.446497833088306,0.7503349668791343,877074.0497910931,2669.0906940164755,879808.5892109555,14429.292752593688,10.483817422995344,0.21512749014618748,0.05837816234816273,3.270650811163762,0.5421008653941397,45493.447505707096
2021-02-16,357,907301.9830329901,26.362893537120954,60.724620452639506,1.3887280906232677,0.7203736409588105,877086.6736101988,2669.146741090946,879818.654073473,14429.499284639043,10.064862517407164,0.20653204535483383,0.05604707447037072,3.139969723805173,0.5204373999104397,45493.967943107
2021-02-17,358,907293.3739392861,25.309345643726257,58.2982611066878,1.3332630379457875,0.6916071928832067,877098.7930336898,2669.2005500438813,879828.3167150704,14429.697564443775,9.662641597446054,0.19827980473201023,0.05380895293546928,3.014506693677186,0.49963922115617376,45494.467582328165
2021-02-18,359,907285.108916698,24.29788131391817,55.96879071662592,1.2800109263637942,0.6639880869659701,877110.4282021162,2669.2522101430636,879837.5932019883,14429.88792152618,9.276486917864531,0.19035708240517124,0.051660099182299746,2.894053631265711,0.4796718011286194,45494.94725412929
2021-02-19,360,907277.1742196019,23.32682107828296,53.73234507025381,1.2288836443636846,0.6374706695088534,877121.5984528328,2669.301807104162,879846.49895932,14430.070672263084,8.905757331755012,0.182750736903472,0.049596961098359316,2.7784107245468253,0.4605019871812337,45495.407756116474
2021-02-20,361,907269.5566510786,22.394552369254733,51.58521370175244,1.1797965746074333,0.6120110949984409,877132.3223519505,2669.349423231431,879855.0487965523,14430.24612041263,8.54983723233454,0.17544814954635513,0.047616127269066055,2.667386111467772,0.44209794730509094,45495.84985406378
2021-02-21,362,907262.2435410622,21.499526870624155,49.52383380533689,1.1326684566016447,0.5875672552119509,877142.6177249985,2669.395137552766,879863.2569320676,14430.414557616006,8.2081355152186,0.16843720337601553,0.045714321334799024,2.560795565232022,0.4244291164697777,45496.274283180246
2021-02-22,363,907255.222725336,20.6402579648948,47.544784386874575,1.0874212545292774,0.5640987109776039,877152.5016863984,2669.4390259495826,879871.1370166995,14430.5762638797,7.880084631964564,0.1617062636942137,0.043888396816782915,2.458462191889121,0.40746614768368883,45496.68174932793
2021-02-23,364,907248.4825253115,19.81531827532716,45.644780629796976,1.0439800298819808,0.5415666264020857,877161.9906678464,2669.481161281919,879878.7021564133,14430.731508039911,7.565139713813551,0.15524416021071374,0.042135332336329157,2.3602161390053036,0.39118086668416807,45497.07293019461
2021-02-24,365,907242.0117286692,19.023337313434222,43.820668497147835,1.0022728194073118,0.5199337058291518,877171.1004454879,2669.5216135082533,879885.9649340175,14430.880548207175,7.262777604162693,0.1490401672635926,0.04045222633430967,2.2658943165443284,0.3755462219082486,45497.448476416524
