date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-01,317,4985388.60862414,3359.620424586705,6760.6939438052,127.4913329228049,64.03835310128586,1731235.6687223257,5282.878599126744,1743470.770951282,28799.715471437572,1267.2531943141948,23.00188200008415,4.917829161554437,533.3574725813392,99.97479052566362,137544.0408400786
2021-01-02,318,4984202.780426176,3300.484658958603,6642.75231433162,125.3015127950659,62.94196293709996,1732597.0268592928,5287.71226551756,1744715.7349148744,28822.316418949984,1244.963963592425,22.60094751241195,4.833666390815779,524.0529470502296,98.21637225346265,137642.25721233207
2021-01-03,319,4983037.927597591,3242.303545965098,6526.676485344091,123.14511954073116,61.86218575710911,1733934.6220226989,5292.463043112163,1745938.768856453,28844.522762362114,1223.0339415785857,22.20634341213008,4.750777594603278,514.895616265673,96.48629229241487,137738.7435046245
2021-01-04,320,4981893.707775799,3185.0648282845686,6412.443918525361,121.02179380533674,60.798847392973954,1735248.8306436208,5297.132192580761,1747140.2273959257,28866.34075605671,1201.45853947266,21.817993694596225,4.669149468597425,505.8837021587279,94.78418862779229,137833.52769325228
2021-01-05,321,4980769.783136161,3128.756286355822,6300.032082957293,118.93117436979033,59.75177256208666,1736540.0245864019,5301.72096120134,1748320.4605774926,28887.776578415276,1180.2331815669313,21.43582235856593,4.588768620579685,497.01542724417544,93.10970027773068,137926.63739353
2021-01-06,322,4979665.820371623,3073.36574363131,6189.418467459649,116.87289842846396,58.7207850104435,1737808.5711510738,5306.230582782816,1749479.8138847556,28908.83633186397,1159.3533072629943,21.05975344869512,4.509621581475585,488.2890155939386,91.46246745235362,138018.09986098236
2021-01-07,323,4978581.490670694,3018.8810715750274,6080.580592390519,114.84660185688928,57.70570765033006,1739054.8330782433,5310.662277598791,1750618.6282577403,28929.52604296023,1138.8143729846925,20.689711096259998,4.431694815974879,479.7026937680282,89.84213170468573,138107.94199268703
2021-01-08,324,4977516.469693854,2965.290194412554,5973.496020922353,112.85191946926763,56.70636269291884,1740279.1685563256,5315.017252331577,1751737.2401117422,28949.85166251829,1118.6118540018797,20.32561955805795,4.354974732786104,471.2546917041202,88.24833607453111,138196.1903287616
2021-01-09,325,4976470.437548466,2912.581093640341,5868.1423698075805,110.88848526600906,55.72257177588061,1741481.9312310268,5319.296700026061,1752835.981357903,28969.819065771855,1098.7412461608183,19.967403253565863,4.279447694484588,462.94324356686514,86.68072522498592,138282.87105398657
2021-01-10,326,4975443.078762281,2860.741812301345,5764.497319647559,108.95593267151764,54.754156086112445,1742663.4702169686,5323.501800053064,1753915.1794254275,28989.434052572276,1079.1980675244704,19.61498680042132,4.205100027002118,454.76658855801537,85.13894557184261,138368.00999955842
2021-01-11,327,4974434.082255616,2809.7604590342144,5662.538624678442,107.05389476244049,53.800936477685994,1743824.130111358,5327.633718081802,1754975.157285359,29008.7023476205,1059.9778599315323,19.26829504822308,4.131918028738255,446.72297168844113,83.62264540658349,138451.632644965
2021-01-12,328,4973443.141312281,2759.625211903121,5562.24412208746,105.18200448659984,52.86273358512075,1744964.251009604,5331.6936060611215,1756016.233475825,29027.629600731234,1041.0761904660612,18.927253110734455,4.059887979319683,438.8106445131008,82.13147501232108,138533.7641199773
2021-01-13,329,4972469.953549317,2710.3243220151317,5463.591740873053,103.33989487282716,51.93936793208736,1746084.1685227887,5335.682602209113,1757038.7221286767,29046.22138712778,1022.4886528516654,18.591786396547832,3.9889961479912017,431.02786583002495,80.66508677378697,138614.42920675108
2021-01-14,330,4971514.220885637,2661.8461169318525,5366.559510262123,101.52719923191917,51.03066003564654,1747184.2137968985,5339.601831010802,1758042.9329974398,29064.483207765974,1004.2108687630389,18.261820638192148,3.9192288016893144,423.3729023443614,79.2231352808001,138693.65234203188
2021-01-15,331,4970575.64950962,2614.1790038820136,5271.125567697474,99.743551348935,50.136430506129464,1748264.7135337298,5343.452403223554,1759029.1714865067,29082.4204896858,986.2384890669491,17.937281919825182,3.850572212752013,415.8440292985118,77.80527742616935,138771.45761945806
2021-01-16,332,4969653.949845738,2567.3114727815628,5177.26816640835,97.9885856670536,49.25650014276533,1749325.990013382,5347.235415889876,1759997.7386814908,29100.03858638922,968.5671949840616,17.618096703419724,3.7830126663220653,408.43953106937823,76.41117249735112,138847.8687919554
2021-01-17,333,4968748.836520267,2521.2320990677094,5084.96568257677,96.26193746320921,48.3906900251619,1750368.3611182522,5350.951952357296,1760948.9313806754,29117.342778242855,951.1926991846412,17.30419185363644,3.7165364674201555,401.1577017337224,75.04048226289004,138922.9092742183
2021-01-18,334,4967860.028326168,2475.9295463532285,4994.196622112236,94.56324301572188,47.53882160074419,1751392.1403584557,5354.603082305004,1761883.04212749,29134.338272904188,934.1107468146365,16.995494661332486,3.6511299477078865,393.9968456026285,73.69287105336787,138996.60214527167
2021-01-19,335,4966987.248187158,2431.392568907172,4904.939627047153,92.8921397641383,46.70071676825629,1752397.6368985882,5358.189861776956,1762800.3592439452,29151.030205769952,917.317116455175,16.6919328657641,3.5867794719515587,386.95527772604413,72.36800583709892,139068.97015110878
2021-01-20,336,4966130.22312108,2387.610013968051,4817.173481565094,91.24826646149691,45.87619795743062,1753385.1555857568,5361.713333221138,1763701.1668649628,29167.423640445457,900.8076210175641,16.393434675504977,3.523471444182178,380.03132436835523,71.06555629073753,139140.0357073995
2021-01-21,337,4965288.684202575,2344.5708238955262,4730.877117673857,89.63126331922881,45.06508820492808,1754354.996978807,5365.174525534719,1764585.7449735405,29183.523569233672,884.5781085777562,16.09992878821504,3.4611923135807956,373.2233234559394,69.78519486510977,139209.82090226462
2021-01-22,338,4964462.366525151,2302.2640381658084,4646.029620534978,88.04077214490457,44.26721122665207,1755307.4573786724,5368.574454114789,1765454.3694366943,29199.334913642833,868.6244631537702,15.811344409161393,3.399928580070082,366.529624997616,68.52659684654502,139278.34749911117
2021-01-23,339,4963651.009162678,2260.6787952173995,4562.610233461181,86.47643647303406,43.48239148653778,1756242.8288597795,5371.914120914433,1766307.3120421155,29214.862524911485,852.9426054211799,15.527611268651526,3.3396667996439646,359.9485914788997,67.2894404133214,139345.6369395245
2021-01-24,340,4962854.355130367,2219.8043341521566,4480.598362593131,84.93790168912396,42.71045426191782,1757161.3993024423,5375.194514503867,1767144.840535491,29230.111184549798,837.5284933755174,15.248659638313256,3.280393589434425,353.4785982309535,66.07340668792355,139411.7103462124
2021-01-25,341,4962072.151345277,2179.6299962969747,4399.973581266496,83.42481514719564,41.95122570556356,1758063.4524261795,5378.416610136374,1767967.2186584359,29245.085604896176,822.3781229448505,14.974420346377883,3.222095632507262,347.1180337751109,64.8781797853693,139476.5885259978
2021-01-26,342,4961304.148586398,2140.1452266313963,4320.715634080114,81.93682628096259,41.20453290450078,1758949.2678238957,5381.581369818806,1768774.7061869807,29259.790429688033,807.4875285448506,14.70482479185739,3.164759682431395,340.8653001438173,63.70344685699958,139540.2919728548
2021-01-27,343,4960550.10145435,2101.3395750864156,4242.804440675795,80.47358670886368,40.47020393569644,1759819.1209968654,5384.689742386392,1769567.5589705734,29274.23023464586,792.8527835926507,14.43980495782671,3.1083725675862297,334.71881317882173,62.548898131017076,139602.8408709858
2021-01-28,344,4959809.768330754,2063.202697719523,4166.220099240133,79.03475033314605,39.74806791871242,1760673.2833904615,5387.742663581644,1770346.0289715363,29288.40952806951,778.4700009629596,14.179293423650961,3.052921195251656,328.6770028074383,61.41422694846963,139664.25509793428
2021-01-29,345,4959082.91133729,2025.7243577707616,4090.942889738474,77.61997343318714,39.037955065420405,1761512.0224305736,5390.7410561371,1771110.3643049488,29302.332751445887,764.3353334125131,13.923223376375972,2.998392555456121,322.73831329767734,60.299129796735464,139724.55422773102
2021-01-30,346,4958369.296294509,1988.8944266045166,4016.9532768909244,76.2289147532431,38.33969672687064,1762335.6015606625,5393.685829861719,1771860.809278896,29316.00428006707,750.4449739472475,13.671528621183825,2.9447737246191537,316.9012034930247,59.20330633848992,139783.7575340695
2021-01-31,347,4957668.692680417,1952.7028845416792,3944.231912900003,74.86123558480742,37.6531254374059,1763144.2802793987,5396.5778817306855,1772597.6044350525,29329.428423658064,736.7951561564114,13.42414359099348,2.8920518689665187,311.16414702762955,58.12645943806382,139841.88399350757
2021-02-01,348,4956980.8735888675,1917.1398215867066,3872.759639939352,73.51659984375951,36.97807495611027,1763938.3141788375,5399.41809597845,1773320.986589556,29342.609427013344,723.3821545036044,13.181003355279245,2.8402142477643793,305.52563252264065,57.068295184403794,139898.95228869197
2021-02-02,349,4956305.61568782,1882.195438053942,3802.517492412678,72.19467414247997,36.3143803056807,1764717.9549830796,5402.207344194767,1774031.1888741362,29355.55147064141,710.2022845800966,12.94204362806704,2.7892482163169916,299.9841637644164,56.028522911056896,139954.98081160302
2021-02-03,350,4955642.699177458,1847.8600450974172,3733.486698991892,70.89512785710575,35.661877808807795,1765483.4505873725,5404.946485423579,1774728.4407774548,29368.258671416577,697.2519033185672,12.707200775166712,2.739141228812514,294.5382598653157,55.00685521303263,140009.98766681604
2021-02-04,351,4954991.90774823,1814.124065148259,3665.6486844431374,69.61763319009458,35.02040512215039,1766235.0450976123,5407.636366264528,1775412.968186633,29380.735083237265,684.5274091782048,12.476411820687645,2.6898808409487174,289.1864554077551,54.00300796140569,140063.99067477745
2021-02-05,352,4954353.028538828,1780.9780322637075,3598.9850712491966,68.36186522826485,34.38980126798708,1766972.9788701963,5410.277820976937,1776084.9934289195,29392.98469769014,672.0252422865015,12.249614452874084,2.641454712408631,283.9273005722016,53.01670031450223,140117.00737509195
2021-02-06,353,4953725.852094143,1748.4125923916376,3533.477681036515,67.12750199647283,33.769906663625825,1767697.4885521932,5412.871671586077,1776744.7353134765,29405.011444719337,659.7418845570646,12.026747029198305,2.5938506091406452,278.7593612497524,52.04765472719415,140169.05502981914
2021-02-07,354,4953110.172323207,1716.4185035543442,3469.1085358148853,65.9142245070863,33.160563148651164,1768408.8071217863,5415.418727991561,1777392.409173249,29416.819193300264,647.6738597725052,11.807748580926273,2.5470564054839997,273.6812191399342,51.095596957438225,140220.1506267766
2021-02-08,355,4952505.786457169,1684.9866359552432,3405.8598590375886,64.72171680540926,32.56161401008694,1769107.1639289563,5417.919788077684,1778028.2269068875,29428.41175211716,635.8177336384542,11.592558816897508,2.5010600861223793,268.69147183433944,50.16025607053752,140270.31088284712
2021-02-09,356,4951912.495007302,1654.1079720120317,3343.7140764895876,63.54966601120915,31.972904005550355,1769792.7847363648,5420.375637825591,1778652.3970206976,29439.79287024408,624.1701138101052,11.381118126919318,2.4558497479074504,263.7887328866959,49.24136444123534,140319.55224728837
2021-02-10,357,4951330.101723105,1623.7736063197624,3282.6538170111307,62.39776235649439,31.394279384471783,1770465.8917604075,5422.787051427081,1779265.1246705872,29450.96623782846,612.7276498896535,11.173367584378866,2.411413601489585,258.97163186995317,48.33865775351324,140367.8909050419
2021-02-11,358,4950758.413550473,1593.974745547009,3222.6619130639165,61.26569921968593,30.825587907452807,1771126.7037123991,5425.154791399938,1779866.6117039907,29461.93548677695,601.4870334034786,10.96924894849144,2.3677399728576347,254.23881442094745,47.45187499879087,140415.34278004066
2021-02-12,359,4950197.240590005,1564.7027082685852,3163.7214011467536,60.15317315632356,30.26667886383316,1771775.4358398654,5427.47960870463,1780457.0567017377,29472.704191442856,590.444997746963,10.768704665904806,2.3248173046913507,249.58894227319357,46.58075847157275,140461.92353851223
2021-02-13,360,4949646.396055423,1535.9489247377905,3105.815522067473,59.05988392644349,29.717403087535637,1772412.2999679067,5429.76224286225,1781036.655019851,29483.275869314748,579.5983181132469,10.571677871892462,2.282634157620123,245.0206932783363,45.72505376382759,140507.64859227606
2021-02-14,361,4949105.6962321615,1507.7049366011602,3048.9277210776168,57.985534518760545,29.177612971256227,1773037.504540607,5432.003422073569,1781605.5988312487,29493.653981705767,568.9438113977667,10.378112391019386,2.241179211318922,240.53276141677617,44.88450975745729,140552.5331020335
2021-02-15,362,4948574.960436124,1479.9623965586438,2993.041647876222,56.92983117178468,28.647162479064985,1773651.2546624616,5434.203863339085,1782164.0771673282,29503.841934443142,558.4783360795118,10.187952737374872,2.2004412655160195,236.12385679796793,44.05887861492917,140596.59198064846
2021-02-16,363,4948054.010972626,1452.7130679720613,2938.141156488823,55.892483391997814,28.12590715748142,1774253.7521397942,5436.364272579941,1782712.2759594128,29513.843078557507,548.1987920845859,10.001144114365161,2.1604092408560973,231.79270565087492,43.24791576851218,140639.83989641696
2021-02-17,364,4947542.673095542,1425.948824424553,2884.210305027604,54.87320396921366,27.61370414508658,1774845.1955221423,5438.485344759603,1783250.3780800444,29523.660710971642,538.1021206316072,9.817632414135005,2.1210721796624057,227.53805030504728,42.4513799080804,140682.29127632504
2021-02-18,365,4947040.774966676,1399.6616492336323,2831.233355338473,53.87170898923986,27.11041218073208,1775425.7801435862,5440.56776400619,1783778.5633841013,29533.298075188162,528.185304056853,9.637364216519927,2.082419246587051,223.35864916277927,41.66903296731848,140723.96030929236
