date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-05,314,2522770.4091176894,4.761155662080174,14.753903995461252,0.4389715556293344,0.2413809548801719,4741152.668166958,14773.727303193586,4755941.829726659,79852.15635457783,2.1173461470752954,0.05174006993183866,0.018911420293079573,0.6801238115711769,0.09760518520436359,219238.87303588
2021-01-06,315,2522768.71374503,4.46907437155131,13.848807219372446,0.41204388209525794,0.2265757205962888,4741155.584699131,14773.745054654384,4755943.817180608,79852.20492059013,1.987453949637711,0.04856601229403168,0.017751460798535845,0.6384007619035313,0.09161742925571552,219238.96465330926
2021-01-07,316,2522767.1223780774,4.194911153877034,12.999233857297801,0.3867679069720712,0.2126784267134394,4741158.322313294,14773.761717293084,4755945.682710779,79852.2505072588,1.8655301705002785,0.04558666866796557,0.0166626386999269,0.5992372243475529,0.08599700056012263,219239.05065030983
2021-01-08,317,2522765.6286364733,3.937566824752592,12.201777922953934,0.36304233175833733,0.1996334098640252,4741160.891985161,14773.777357885168,4755947.433796711,79852.29329735217,1.75108593236655,0.04279009337187745,0.0156405920843099,0.5624761901295687,0.08072136290680622,219239.13137167273
2021-01-09,318,2522764.226531273,3.696009628130065,11.453242355355815,0.34077206907049556,0.18738841744986798,4741163.304017154,14773.792039111904,4755949.077459108,79852.33346242679,1.6436623968183994,0.040165074620745145,0.014681226735774544,0.5279702814908762,0.07576936481383124,219239.20714103754
2021-01-10,319,2522762.910440899,3.469271094935778,10.7506261869456,0.3198678614879708,0.1758943985771492,4741165.568079756,14773.80581981159,4755950.620288015,79852.37116351607,1.5428289072588086,0.03770108928438276,0.013780699686321896,0.4955811601655851,0.07112115392169122,219239.27826219145
2021-01-11,320,2522761.675088629,3.2564421647228743,10.09111252981875,0.3002459246233983,0.16510530825121916,4741167.693250236,14773.818755214834,4755952.068469214,79852.40655177509,1.4481811989098787,0.035388259013416246,0.012935403243318433,0.4651789735710168,0.06675809447799724,219239.34502028592
2021-01-12,321,2522760.515521454,3.05666954333392,9.472057290119226,0.2818276118239808,0.15497792341523114,4741169.688049019,14773.830897165562,4755953.42780901,79852.4397690863,1.3593397960066795,0.03321731121104676,0.012141950728619122,0.4366418345651597,0.06266269345149995,219239.4076829794
2021-01-13,322,2522759.427090215,2.8691522823166773,8.890978568680376,0.2645390992418837,0.145471670143884,4741171.560473844,14773.842294328615,4755954.7037575105,79852.47094862831,1.2759485002607107,0.031179542012978345,0.01139716305260663,0.4098553328386015,0.05881853085344759,219239.46650151024
2021-01-14,323,2522758.405430955,2.6931385655001443,8.34554670783465,0.24831109003624427,0.13654846131745504,4741173.318031844,14773.852992384713,4755955.901430488,79852.50021541011,1.1976729771122336,0.029266781799378805,0.01069805609768082,0.38471207609348007,0.05521019456680458,219239.52171170482
2021-01-15,324,2522757.4464474455,2.5279226992572292,7.833574964641997,0.23307853721205332,0.12817254450528673,4741174.967769603,14773.863034213164,4755957.025629864,79852.52768677162,1.1241993764415383,0.02747136150719598,0.010041828450994217,0.36111126009901207,0.05182321676395426,219239.57353492157
2021-01-16,325,2522756.5462947246,2.3728422773237487,7.353010724971108,0.21878038251379445,0.1203103586472117,4741176.5163014755,14773.872460063967,4755958.080863006,79852.55347285511,1.0552331423386931,0.025786083497223444,0.009425850803381763,0.33895826367919557,0.04864401903959827,219239.62217894063
2021-01-17,326,2522755.701363706,2.227275528499267,6.901927288780115,0.20535931223156745,0.11293040000471133,4741177.969836054,14773.881307718773,4755959.071360775,79852.5776770462,0.990497768856585,0.024204191082390025,0.00884765480623173,0.31816427003160097,0.045659855053599756,219239.66783879566
2021-01-18,327,2522754.9082667143,2.090638825357858,6.478516149585771,0.19276152772641075,0.10600309617981342,4741179.334201053,14773.889612642148,4755960.00109447,79852.600396388,0.9297336945310235,0.02271934181044344,0.00830492337445321,0.2986459108272074,0.04285875957069512,219239.71069755525
2021-01-19,328,2522754.1638238938,1.9623843429187136,6.081079738624946,0.18093652975465724,0.09950068769951649,4741180.614866692,14773.89740812374,4755960.873791774,79852.62172197067,0.8726973040029407,0.021325582667486742,0.0077954815915290965,0.28032493173157275,0.040229502437386176,219239.75092705767
2021-01-20,329,2522753.465050449,1.8419978605023775,5.708024616430224,0.16983691604315387,0.0933971168667902,4741181.816967637,14773.904725411703,4755961.692951701,79852.64173929664,0.8191599268466234,0.020017325965454802,0.0073172879638150334,0.26312787855085,0.037761542430036286,219239.7886886001
2021-01-21,330,2522752.809144717,1.7289967066306435,5.357855103987139,0.15941819195645263,0.08766792379068485,4741182.945323527,14773.911593837507,4755962.461858587,79852.6605286225,0.7689068866893649,0.018789325855323114,0.006868425803986611,0.24698580364158687,0.03544498342129471,219239.82413358352
2021-01-22,331,2522752.1934769046,1.622927819670342,5.029167272588108,0.14963859181896255,0.08229014826085543,4741184.004458337,14773.918040933706,4755963.183595287,79852.67816528145,0.7217366993427277,0.017636658958508633,0.00644709619882633,0.23183398885568726,0.03327053741564152,219239.85740412094
2021-01-23,332,2522751.6155785373,1.5233659291509896,4.72064331080369,0.14045891140932987,0.07724223775140777,4741184.998618538,14773.924092544361,4755963.8610555455,79852.6947199857,0.6774602588266134,0.016554704241571017,0.006051610655049444,0.2176116858696837,0.031229487026816435,219239.88863360797
2021-01-24,333,2522751.0731325713,1.4299118529325898,4.431046246597437,0.1318423510433342,0.07250396123299613,4741185.931790097,14773.929772928468,4755964.4969555875,79852.7102591095,0.6359000420197845,0.015539123807684518,0.005680384107108694,0.20426187288537995,0.02931364881388781,219239.9179472568
2021-01-25,334,2522750.5639641085,1.3421908976455417,4.1592149904508195,0.12375436818572139,0.06805632821388194,4741186.807714459,14773.935104857119,4755965.093845006,79852.72484495534,0.5968894185498357,0.014585845841793343,0.005331928650775808,0.19173102612837972,0.027515341468637926,219239.94546259826
2021-01-26,335,2522750.086031675,1.2598513557809548,3.9040596811411445,0.11616253902484479,0.06388151270018008,4741187.62990354,14773.940109704743,4755965.654116981,79852.73853600358,0.5602719746530056,0.013691048239707015,0.005004847624149988,0.17996890529827916,0.02582735464692842,219239.9712899529
2021-01-27,336,2522749.6374190324,1.1825630954474498,3.6645573132125304,0.1090364284716938,0.059962781778463384,4741188.401653822,14773.944807534797,4755966.180017883,79852.75138714715,0.5259009022265673,0.012851143561420031,0.0046978300542832585,0.16892835200431428,0.02424292080530592,219239.9955328737
2021-01-28,337,2522749.2163275047,1.1100162384363388,3.4397476410313725,0.10234746835048682,0.05628442869518554,4741189.126059547,14773.949217180065,4755966.673656267,79852.76344991128,0.4936383841559291,0.012062764129950665,0.004409645267514861,0.1585651009509692,0.022755686865879678,219240.01828856056
2021-01-29,338,2522748.8210687493,1.0419199143815159,3.2287293210754955,0.09606884264656831,0.05283170981074862,4741189.806025152,14773.953356318298,4755967.137011346,79852.77477266062,0.46335507929325104,0.011322749342070892,0.004139138232858386,0.14883760210565422,0.021359690474923587,219240.03964825106
2021-01-30,339,2522748.450057999,0.9780010970321008,3.0306563030205687,0.09017538020440735,0.04959078564228851,4741190.4442769,14773.957241542945,4755967.571940913,79852.78540079275,0.4349295664578676,0.010628132135025226,0.0038852246470924,0.13970685433541216,0.020049334372470043,219240.0596975854
2021-01-31,340,2522748.10180771,0.9180035099344135,2.8447344391827944,0.08464345388472896,0.046548665453532714,4741191.0433738,14773.960888429629,4755967.980188789,79852.79537692027,0.40824787598103285,0.009976127519621514,0.0036468866837822134,0.13113624910938765,0.018819364797512138,219240.07851695022
2021-02-01,341,2522747.7749215937,0.8616865979139169,2.670218299685403,0.07945088581968748,0.04369315519344082,4741191.605717878,14773.964311598593,4755968.363391818,79852.80474104162,0.3832030287012458,0.009364121346152388,0.0034231689642183483,0.12309142368472942,0.01766485023666188,219240.09618180044
2021-02-02,342,2522747.4680890203,0.8088245631603803,2.5064081833487597,0.07457685853016688,0.041012808652927855,4741192.133563802,14773.967524773303,4755968.723086426,79852.81353070143,0.3596946084871888,0.008789659812464379,0.003213174710253952,0.11554012331493786,0.01658116171836056,219240.11276296218
2021-02-03,343,2522747.180079763,0.7592054598844837,2.352647312544707,0.07000183148857372,0.03849688161264429,4741192.6290279245,14773.970540835442,4755969.060714786,79852.82178114116,0.3376283599063754,0.008250439728726633,0.003016062139067799,0.10845207193857495,0.015563954266253191,219240.12832691643
2021-02-04,344,2522746.909739066,0.7126303441702183,2.2083192005270136,0.06570746279579695,0.03613528879983501,4741193.09409677,14773.973371876538,4755969.377630599,79852.8295254403,0.31691581290215254,0.007744299145997502,0.0028310410962149035,0.1017988508187586,0.014609149597591064,219240.14293606603
2021-02-05,345,2522746.655983013,0.6689124767545992,2.0728451793550082,0.06167653566643231,0.033918563485410454,4741193.530634993,14773.976029246422,4755969.675104519,79852.83679464905,0.29747392050921917,0.007269208741490729,0.002657369883309002,0.09555378458566373,0.013712919422682357,219240.15664898546
2021-02-06,346,2522746.4177941848,0.6278765743310607,1.94568208007166,0.0578928894229227,0.03183781955811778,4741193.94039286,14773.97852359873,4755969.954329249,79852.84361791273,0.2792247300967574,0.006823263684054837,0.002494352307621739,0.08969183429763145,0.012871670289894865,219240.16952065573
2021-02-07,347,2522746.1942175757,0.5893581062704253,1.8263200547436693,0.054341354697222295,0.029884715910239477,4741194.325013266,14773.980864933597,4755970.216424327,79852.85002258878,0.26209507789462805,0.006404676052625291,0.0023413348681060597,0.08418949704181752,0.01208202950395883,219240.18160268525
2021-02-08,348,2522745.984356764,0.5532026348729621,1.7142805307498867,0.051007692590898566,0.028051422997307996,4741194.686038325,14773.983062637786,4755970.46244061,79852.85603435639,0.24601628258824348,0.006011767603922635,0.002197704188802163,0.07902471163120936,0.011340831001337754,219240.19294351625
2021-02-09,349,2522745.7873703265,0.5192651980139091,1.6091142978447746,0.04787853777006973,0.026330591559863163,4741195.024915534,14773.985125522182,4755970.693364485,79852.86167731922,0.23092387523502111,0.005642962831188925,0.0020628843958547805,0.074176770422292,0.010645102899947356,219240.20358861916
2021-02-10,350,2522745.6024684603,0.4874097262990281,1.5103997032844712,0.044941344763165664,0.02471532310515495,4741195.343003592,14773.987061857195,4755970.910121823,79852.8669741023,0.21675733756273985,0.005296783085213974,0.0019363350129424362,0.06962623611417189,0.009992055435262577,219240.21358067458
2021-02-11,351,2522745.428909811,0.4575084973002138,1.4177409592572223,0.04218433762392318,0.02319914223728269,4741195.641577853,14773.988879405955,4755971.1135817,79852.87194594274,0.20345987752079964,0.004971840433427133,0.0018175487603002694,0.06535486372469469,0.009379070613704705,219240.2229597452
2021-02-12,352,2522745.265998504,0.4294416239292684,1.3307665577867367,0.039596462774324256,0.02177597073495671,4741195.921835432,14773.990585455378,4755971.304559881,79852.87661277482,0.19097818061709404,0.00466683208651375,0.001706049422864453,0.06134552752083801,0.008803690749796419,219240.23176343594
2021-02-13,353,2522745.1130813537,0.40309657368630075,1.249127782237213,0.03716734471167952,0.020440103203314665,4741196.1849000035,14773.992186845386,4755971.483822081,79852.88099330994,0.17926220037043095,0.00438053511606995,0.0016013900076359278,0.057582152402237075,0.008263608806460985,219240.24002704475
2021-02-14,354,2522744.9695452475,0.37836771791171236,1.1724973085941153,0.03488724441700808,0.019186184209464194,4741196.431826308,14773.993689996303,4755971.652087044,79852.88510511155,0.1682649627327919,0.004111801608814858,0.0015031509174150415,0.05404964942318276,0.007756659379301504,219240.24778370414
2021-02-15,355,2522744.8348146835,0.35515590779554757,1.1005678926312208,0.03274702028908243,0.018009186806622737,4741196.663604381,14773.99510093463,4755971.810029417,79852.88896466569,0.15794237330555916,0.003859554140944965,0.0014109383264440112,0.05073385527379545,0.007280809809676161,219240.25506451394
2021-02-16,356,2522744.708349469,0.33336807713869554,1.0330511398947726,0.030738091542593705,0.01690439241242637,4741196.881163518,14773.99642531715,4755971.958282462,79852.89258744699,0.14825304504483938,0.0036227812961442396,0.001324382519669598,0.04762147557889245,0.006834152242277571,219240.26189866618
2021-02-17,357,2522744.5896425475,0.3129168688230884,0.9696763462466165,0.028852403733404867,0.015867371855636102,4741197.085376015,14773.997668453674,4755972.097440593,79852.89598798078,0.1391581306234002,0.003400533794774674,0.0012431365248630755,0.044700031449475555,0.00641489589737213,219240.2683135621
2021-02-18,358,2522744.478217967,0.29372028483612306,0.9101894144479328,0.027082396515977995,0.014893967650299704,4741197.2770606475,14773.998835328286,4755972.228061758,79852.89917990135,0.13062116503715515,0.003191920564859174,0.001166874611953972,0.04195780953952944,0.006021359815291406,219240.2743349219
2021-02-19,359,2522744.373628967,0.2757013557257287,0.8543518305548748,0.02542097318383802,0.013980277249801328,4741197.456985983,14773.999930619424,4755972.350669687,79852.90217600678,0.1226079287007451,0.0029961054387968034,0.0010952911379717989,0.039383814860022605,0.005651966545427617,219240.27998688843
2021-02-20,360,2522744.275456233,0.2587878409031357,0.8019397337107983,0.023861473009757894,0.013122637839430002,4741197.62587337,14774.000958718118,4755972.465755936,79852.90498830896,0.11508624907582998,0.0028123021766077727,0.0010280986934958491,0.036967727898293896,0.005305233001716863,219240.28529212144
2021-02-21,361,2522744.1833061064,0.24291191970742196,0.7527429596437983,0.02239764278071597,0.012317610686487124,4741197.784400022,14774.00192374674,4755972.573781983,79852.9076280848,0.10802604723721743,0.0026397758338134736,9.65028622886166e-4,0.034699860525309274,0.004979772609239307,219240.29027189405
2021-02-22,362,2522744.09680911,0.2280099374502961,0.7065642541054256,0.02102361339279542,0.011561968272047618,4741197.93320155,14774.002829574458,4755972.675180962,79852.91010591848,0.10139897931367159,0.002477833681041375,9.058277173608076e-4,0.03257111973684793,0.004674278775397793,219240.29494617283
2021-02-23,363,2522744.0156184663,0.21402215032925792,0.6632184816000154,0.019733876317510123,0.010852681351591616,4741198.072874519,14774.003679832726,4755972.770359392,79852.91243174396,0.09517842996865511,0.002325825480511412,8.502582677465398e-4,0.0305729711775957,0.004387524589393825,219240.29933369742
2021-02-24,364,2522743.9394086553,0.2008924767359426,0.6225318550280367,0.018523260679566826,0.010186906351917598,4741198.203978924,14774.004477930408,4755972.859698878,79852.91461488622,0.08933948539197445,0.0021831422636751086,7.980976824910613e-4,0.028697403629330504,0.004118361577199455,219240.303452059
2021-02-25,365,2522743.867874094,0.18856827006843185,0.5843412319463709,0.017386912316594973,0.009561973857577915,4741198.327040459,14774.00522706758,4755972.943557646,79852.9166640991,0.08385876845568419,0.002049212882411666,7.491371725336649e-4,0.026936896570007685,0.0038657121025926556,219240.3073177711
