date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-08,316,2048653.864621418,2528.7413062530895,5391.592934908241,104.2191836442797,52.0210488054524,853978.2498068995,2605.3110980871697,862131.3940723446,14265.097607162981,987.4989363093628,18.358641249253196,4.038116559941045,546.5596910211239,100.10531581834253,87396.48449958711
2021-01-09,317,2047741.0777322846,2474.994157947852,5278.610236874645,102.09061808223964,50.96403291085429,855056.9960012445,2609.2672206710763,863097.9281097833,14283.072039516459,966.5340374386869,17.974432353477823,3.956122583906563,535.1063433234224,97.98004991133082,87494.46454949844
2021-01-10,318,2046847.831525979,2422.272109318812,5167.71205055577,99.99897651841732,49.92513012575706,856113.117455095,2613.142752422731,864043.8963647177,14300.669334426999,945.9682549344143,17.59729491053986,3.875531751654762,523.8643079581766,95.89524346046434,87590.35979295892
2021-01-11,319,2045973.7474318119,2370.560841978834,5058.872440155949,97.9439031117668,48.904175519342964,857147.0321251021,2616.93908233593,864969.6917262251,14317.896465514463,925.7953615073347,17.22713108746393,3.7963299131988606,512.8309557468422,93.85026518936378,87684.21005814828
2021-01-12,320,2045118.4520650269,2319.8459957446685,4952.065230264819,95.92503289782228,47.90099927250613,858159.1530896015,2620.6575872078306,865875.7019392445,14334.760324736215,906.0102130194427,16.863859221752136,3.7185048719006772,502.0036332205138,91.84459362348296,87776.05465177176
2021-01-13,321,2044281.5776033292,2270.113174629914,4847.264018867331,93.94199165967044,46.915426592085566,859149.8881544668,2624.2996304710314,866762.309222057,14351.267715801387,886.6072828124743,16.50739106517176,3.642043263200776,491.37966393878514,89.87766851120989,87865.93232028297
2021-01-14,322,2043462.7618396806,2221.34797346044,4744.442193264494,91.99439656658096,45.947278028904876,860119.6397573054,2627.8665617095166,867629.8901868749,14367.425352583568,867.5809648178983,16.157636782181726,3.5669312384852674,480.9563501036743,87.9489215509088,87953.88124183388
2021-01-15,323,2042661.6482886293,2173.5359811047383,4643.572973241246,90.08185682005654,44.99636979704164,861068.8048144268,2631.359715996979,868478.8157302821,14383.239856577802,848.9255434072111,15.814503994233746,3.493154287462403,470.73097693566336,86.05777333456676,88039.93901516845
2021-01-16,324,2041877.885813054,2126.662790446322,4544.629453644941,88.20397480574354,44.06251437776375,861997.7750391626,2634.780414524673,869309.4513965158,14398.717762240462,830.6356662337203,15.477905662659396,3.4206985276937303,460.7008169899888,84.20368128098565,88124.14269644943
2021-01-17,325,2041111.128801224,2080.714017117943,4447.584621705446,86.36034651676829,43.14552072080983,862906.936728907,2638.1299638239466,870122.157181674,14413.865513440824,812.7057851582067,15.147751200362109,3.3495492992738036,450.8631319124246,82.38608296097358,88206.52877941041
2021-01-18,326,2040361.0372375462,2035.675310697028,4352.411382394509,84.55056207326122,42.2451945032917,863796.6706575211,2641.4096552808214,870917.287451773,14428.68946167443,795.1302700989181,14.823948233606643,3.2796914568748434,441.21517501002717,80.60440763861259,88287.13318704901
2021-01-19,327,2039627.2766055297,1991.5323601189655,4259.082593444486,82.77420645827029,41.36133850789982,864667.3521308722,2644.6207650845895,871695.1910343674,14443.19586700555,777.9035825944738,14.506405331119822,3.2111098037680676,431.75419480107365,78.85809386577826,88365.9912809148
2021-01-20,328,2038909.5178564487,1948.270905163905,4167.571089433724,81.03086012390158,40.49375293097348,865519.3509818843,2647.764554030695,872456.2112384036,14457.390897996693,761.0202040361473,14.19503099114263,3.14378894610536,422.4774374566598,77.14658220686096,88443.13786312165
2021-01-21,329,2038207.4373774647,1905.8767477096858,4077.849704113188,79.32009957507474,39.64223567900328,866353.0315681361,2650.8422673382966,873200.6858748414,14471.280631680236,744.474636437837,13.889733683543454,3.077713307601698,413.382149064007,75.46931531681976,88518.60717843847
2021-01-22,330,2037520.7169576136,1864.3357598784617,3989.891294177885,77.64149791729265,38.80658264835179,867168.7527732908,2653.855134489703,873928.9472825241,14484.871053593355,728.2614076826721,13.590421913118917,3.012867151406226,404.465578036234,73.82573847304447,88592.43291691152
2021-01-23,331,2036849.043750914,1823.6338919620584,3903.6687614739612,75.9946253817646,37.986587993736386,867966.8680131995,2656.8043690908835,874641.3223571398,14498.168057890505,712.375074615702,13.297004297150124,2.949234601180706,395.72497736354666,72.21529988886941,88664.64821680039
2021-01-24,332,2036192.110236692,1783.7571804751897,3819.155073329356,74.37904983084793,37.182044386707716,868747.7252465499,2659.6911687519296,875338.1325828488,14511.177447531485,696.8102257089922,13.009389640979862,2.8867996610460978,387.1576066742093,70.63745098374123,88735.28566778413
2021-01-25,333,2035549.6141775642,1744.6917554795227,3736.32328197932,72.79433723922304,36.39274326225441,869511.6669895045,2662.5167149868676,876019.6940669722,14523.904934535603,681.5614841234637,12.727487004118302,2.825546234937974,378.7607342037597,69.09164669360536,88804.37731447774
2021-01-26,334,2034921.2585752346,1706.4238472860543,3655.14654303115,71.24005215187222,35.61847505400385,870259.0303341263,2665.282173131942,876686.3175774955,14536.356140298669,666.6235105232336,12.451205763065445,2.7654581450742626,370.5316386668264,67.57734575620299,88871.95466023394
2021-01-27,335,2034306.7516241842,1668.9397927903622,3575.5981327549234,69.71575812084123,34.859029418863976,870990.1469704651,2667.988692281439,877338.3085830414,14548.536595970667,651.9910055459477,12.180455671998061,2.706519149497126,362.4676110099358,66.09401096149514,88938.04867119543
2021-01-28,336,2033705.8066634429,1632.2260413847755,3497.651464316712,68.22101812092721,34.114195451195435,871705.343212059,2670.6374052402684,877975.9672951883,14560.451742890076,637.6587121469202,11.91514691940938,2.648712958829492,354.56595605711436,64.64110938929403,89002.68978058473
2021-01-29,337,2033118.1421266028,1596.2691604117626,3421.280103048268,66.75539494456171,33.38376188665801,872404.9400246291,2673.229428492508,878599.5887130012,14572.106933071096,623.6214178128866,11.655190181019861,2.5920232522394144,346.8239940578163,63.21811263367704,89065.9078932184
2021-01-30,338,2032543.4814902158,1561.055840208086,3346.457780755422,65.31845157666909,32.66751729608639,873089.2530577785,2675.7658621851315,879209.4626695918,14583.50742974064,609.8739565905416,11.400496669544737,2.536433692623632,339.2390621374029,61.824497008624725,89127.73239022703
2021-01-31,339,2031981.5532207023,1526.5728987655054,3273.158409091656,63.90975155014276,31.96525026969559,873758.59267951,2678.247790126164,879805.8738805477,14594.658407922041,596.4112109559355,11.150978181400205,2.481927941032609,331.808515652856,60.459743737526466,89188.19213396455
2021-02-01,340,2031432.0907199131,1492.8072860135094,3201.356092043848,62.5288592824628,31.27674959186812,874413.2640133743,2680.6762797965243,880389.1019940891,14605.56495506227,583.2281135413796,10.906547140228213,2.42848967036025,324.5297294584901,59.123339128241234,89247.31547309279
2021-02-02,341,2030894.8322694656,1459.7460877399799,3131.0251375649436,61.17534039404123,30.60180440680178,875053.5669780694,2683.0523823748517,880959.4216428101,14616.232071699786,570.3196487210225,10.667116637516301,2.376102578327391,317.4000990851866,57.81477473383161,89305.13024782663
2021-02-03,342,2030369.5209739774,1427.376529168829,3062.140068383791,59.84876200889866,29.940204375305143,875679.7963293267,2685.3771327746203,881517.1024968694,14626.664672170176,557.6808540592901,10.432600470390753,2.324750399768618,310.41704183621414,56.533547499395844,89361.66379532602
2021-02-04,343,2029855.904703309,1395.685978209359,2994.6756320257527,58.54869303824923,29.29173982301714,876292.2417039172,2687.6515496928732,882062.4093184973,14636.867585346881,545.3068216278916,10.202913176704897,2.274416918252882,303.5779978030445,55.27915989557619,89416.9429552216
2021-02-05,344,2029353.7360339267,1364.6619483914183,2928.606810077198,57.274704447563415,28.656201880324826,876891.1876656221,2689.87663566993,882595.6020176973,14646.8455554144,533.1926992000081,9.977970067518982,2.225085977056551,296.88043080451774,54.051120039616855,89470.99407526122
2021-02-06,345,2028862.7721894898,1334.2921015011548,2863.908826724974,56.02636950767905,28.033382614254116,877476.913753018,2692.053377159438,883116.9357090245,14656.603242671481,521.3336913272506,9.757687257080761,2.1767414895080037,290.3218292525103,52.848941804538036,89523.84301706575
2021-02-07,346,2028382.7749807884,1304.5642499325606,2800.55715660302,54.80326403054033,27.423075152612338,878049.6945289003,2694.1827446080647,883626.6607692948,14666.145224361353,509.7250602702843,9.541981689872046,2.1293674486269083,283.89970694736695,51.67214491347569,89575.51516197923
2021-02-08,347,2027913.510477072,1275.4663499528413,2738.527516320704,53.60496641832038,26.825073726675782,878609.7999230351,2696.265693489965,884125.023172991,14675.476000397457,498.3624036961701,9.330776036103998,2.0829488819003927,277.61160221910615,50.52028309057776,89626.0354450698
2021-02-09,348,2027454.7498006453,1246.9865328973478,2677.795919347948,52.431058389604615,26.239174001855357,879157.4943533384,2698.3031613952635,884612.2636664732,14684.59997869981,487.2404934822116,9.123978302353862,2.0374679052983993,271.4550834912668,49.39282634755321,89675.42827141736
2021-02-10,349,2027006.2681438269,1219.1130734257993,2618.3386319470164,51.281124647529886,25.6651729599164,879693.0377818446,2700.2960713639004,885088.6187827631,14693.521492825374,476.3551162899239,8.92151412556268,1.9929099686369227,265.42774481360004,48.28934756740557,89723.71761898477
2021-02-11,350,2026567.8450227242,1191.8344011625445,2560.132196823267,50.154753222035666,25.102869061455667,880216.6854261241,2702.245330897861,885554.3205761289,14702.244797154968,465.70179336576257,8.723304329594612,1.949259533960685,259.5272082596068,47.209392727328805,89770.92701171209
2021-02-12,351,2026139.2642630881,1165.139109177303,2503.1534346455373,49.0515356681594,24.552062348257945,880728.6877631751,2704.151831912919,886009.5966277501,14710.774066962302,455.2760516211856,8.529269807333549,1.9065010150579838,253.75112408066354,46.15250837879277,89817.07952009089
2021-02-13,352,2025720.3139824101,1139.0159518434377,2447.379456698453,47.971067273077594,24.01255455128169,881229.2905365417,2706.016450697124,886454.6700657618,14719.113398537023,445.0734380116919,8.339331574721655,1.8646187842050495,248.09717198861892,45.118243105183474,89862.19776319608
2021-02-14,353,2025310.786345056,1113.4538380391887,2392.7876568821125,46.91294702990275,23.484149091453766,881718.7350152059,2707.8400487108056,886889.7598169203,14727.266813508302,435.0897511584917,8.153414971278835,1.823598013681476,242.56306034478172,44.106171001889635,89906.30393419796
2021-02-15,354,2024910.4776430607,1088.4418401068415,2339.355721930794,45.876777906276615,22.966651212480272,882197.2578935989,2709.6234721991837,887315.0805168477,14735.238257180192,425.3206999273971,7.971443671889574,1.7834234883780482,237.14652719581719,43.1158570655636,89949.41979126353
2021-02-16,355,2024519.1880583104,1063.9691859361144,2287.061622209533,44.86216677570028,22.45986795910347,882665.0915458332,2711.3675529912016,887730.8427557689,14743.031602776511,415.76223892124835,7.793345596319341,1.7440807920179395,231.84533934077254,42.146891203854494,89991.56668246738
2021-02-17,356,2024136.7218763495,1040.0252695841168,2235.883635475703,43.868724810718,21.963608368492736,883122.4637778063,2713.073107620558,888137.2528540818,14750.650647308352,406.4100983128883,7.6190445318407,1.7055546293563566,226.65729473984953,41.19884057336335,90032.76552304074
2021-02-18,357,2023762.887429286,1016.5996523671226,2185.8003484229284,42.89606760193636,21.477683534712817,883569.5978813475,2714.7409374551657,888534.5129183624,14758.099112480872,397.2600642805919,7.448465172519718,1.6678298346078009,221.5802226709151,40.27127800810641,90073.03680104885
2021-02-19,358,2023397.496746404,993.6820496369754,2136.790638716843,41.943814960982756,21.001906526509742,884006.713013851,2716.3718299192074,888922.8212039745,14765.380651030033,388.3082856121473,7.281538549161269,1.630892464041608,216.61198190841978,39.36381310076213,90112.4006141496
2021-02-20,359,2023040.3655897148,971.2623355833869,2088.833681902636,41.01159108312546,20.53609246964876,884434.0241509635,2717.9665582984667,889302.3720747174,14772.498845935688,379.55087074288167,7.1181949056554,1.5947283792593225,211.75046142363328,38.47605135337586,90150.87666550299
2021-02-21,360,2022691.3136106755,949.3305535988796,2041.9089683645907,40.09902488619667,20.08005871306818,884851.7419027032,2719.525881074071,889673.3558357412,14779.457207357173,370.98376102373004,6.958361421484369,1.5593227756044143,206.99358210387706,37.607581330216874,90188.4842468332
2021-02-22,361,2022350.163985114,927.8769002015425,1995.996281871291,39.20574971158075,19.633624695446485,885260.0729151785,2721.0505432430177,890035.9591146999,14786.259179336901,362.6032789587043,6.801971979728478,1.5246621689466338,202.33929457759618,36.758030234025576,90225.24227706723
2021-02-23,362,2022016.7434781727,906.8917303065779,1951.0757092430183,38.33140352405517,19.196612045092305,885659.2197907112,2722.5412760124905,890390.3647915359,14792.908138470291,354.4056768360315,6.648959133390235,1.4907327694727428,197.78558019436844,35.92701814958704,90261.16929521682
2021-02-24,363,2021690.8824102615,886.3655591680434,1907.1276414688527,37.47562900545449,18.768844630066805,886049.3811186156,2723.998796865517,890736.7520305857,14799.407394421714,346.38723904977087,6.499255951423038,1.4575208530263808,193.33045113814785,35.11416841633742,90296.28346363315
2021-02-25,364,2021372.4144565247,866.2890541187377,1864.1327616718193,36.638073397626506,18.35014848863863,886430.7516955308,2725.4238102831023,891075.2964893722,14805.760193601396,338.5444587864913,6.352799179681824,1.4250134175854328,188.97194920726037,34.31912553954843,90330.6025891727
2021-02-26,365,2021061.1768060676,846.6530432494792,1822.0720643141326,35.81838883688274,17.94035199379557,886803.5223384838,2726.8170070695755,891406.1701506982,14811.969716049896,330.87366132601164,6.209522448500138,1.3931967864732542,184.7081477612891,33.54151700335119,90364.14410617606
