date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-06,315,2406123.2498952285,104.90031130084755,253.2260002382269,6.169241195361655,3.2140292125997316,2733910.4143675435,8312.826155293402,2742485.8497934802,45010.86686487715,40.60310104396194,0.8646346324821934,0.2510465703035152,13.042296369075695,2.0912452782126936,141250.55565918703
2021-01-07,316,2406089.270126144,100.12511300228627,241.7013125145415,5.888660888091536,3.0679039242537995,2733960.8810947994,8313.065788740012,2742524.604760864,45011.69215257973,38.754967383574694,0.8252877025806811,0.23963344661024166,12.448722278295334,1.9960579479000122,141252.55171713492
2021-01-08,317,2406056.8371931333,95.56716911147052,230.70073535707917,5.620823669114957,2.928410813798462,2734009.0511410716,8313.294526856424,2742561.5956377652,45012.479881866646,36.99087690142915,0.7877292869161465,0.22873811641147768,11.882142277096666,1.905199225381934,141254.4569163603
2021-01-09,318,2406025.8808333627,91.21662211048277,220.20050770550088,5.365153307108894,2.7952503558604116,2734055.028769793,8313.512863377844,2742596.902544537,45013.23175784212,35.306906771846116,0.7518759754748316,0.21833652142049687,11.341332562273495,1.8184670672069017,141256.27538342754
2021-01-10,319,2405996.3338415115,87.0640424346093,210.17789863896076,5.121098427693201,2.668135915267834,2734098.9137124326,8313.721270651913,2742630.602116064,45013.94941149143,33.69957152707502,0.7176536493061576,0.2084072740690317,10.825122387511716,1.7356819558556036,141258.01106538338
2021-01-11,320,2405968.1320531373,83.10042627841462,200.61120205618698,4.888132394235716,2.5467936873847927,2734140.801192711,8313.92019974778,2742662.7675205944,45014.63440007734,32.165404530242085,0.684988585911924,0.19892909586633323,10.332393789389178,1.6566653436849494,141259.66773072706
2021-01-12,321,2405941.2142460668,79.31718200806998,191.47970362131917,4.665752523250856,2.4309622934757305,2734180.782072362,8314.110081138291,2742693.468571936,45015.28820952417,30.701051341369748,0.6538094468342024,0.18988139051180042,9.862079884935229,1.581244461704794,141261.24897518876
2021-01-13,322,2405915.5219872883,75.70610861523676,182.76362961790127,4.453478855732798,2.320392145820839,2734218.9430777263,8314.291325763905,2742722.771904107,45015.912258124124,29.30333217140287,0.6240485999514931,0.18124462561354449,9.4131622373776,1.5092555362457307,141262.758230725
2021-01-14,323,2405890.9994926816,72.25937614333439,174.44409996126106,4.250853031242461,2.214844865885235,2734255.367007323,8314.4643260074,2742750.741131186,45016.50789993217,27.96922707883641,0.5956418080459116,0.17300024349606247,8.984668436065187,1.4405430265177572,141264.19877375153
2021-01-15,324,2405867.5935177356,68.96951055445042,166.5030914350422,4.057437410219867,2.1140928304545876,2734290.132893594,8314.629456453666,2742777.436971721,45017.07642741162,26.695840534754097,0.5685274794523139,0.16513044626481133,8.575670202981422,1.3749577995478157,141265.5737315511
2021-01-16,325,2405845.2532429937,65.82937763858567,158.9233993562213,3.8728141514806853,2.017918694631838,2734323.3161724918,8314.787074686994,2742802.917379379,45017.61907420784,25.480407658033073,0.5426467962170136,0.15761823332832137,8.18528141831746,1.3123574513213272,141266.8860890024
2021-01-17,326,2405823.9301596885,62.83216701813572,151.68859921720752,3.6965842910079356,1.9261149153379693,2734354.9888527957,8314.937522087237,2742827.2376733045,45018.13701791748,24.320293925702572,0.5179437096376205,0.15044740024313796,7.812656144864978,1.2526062918643417,141268.13869529427
2021-01-18,327,2405803.577965764,59.97137770992409,144.78301167620072,3.528366903691019,1.8384833174522026,2734385.219670088,8315.08112455414,2742850.4506565374,45018.63138260686,23.212983232922852,0.4943646893807454,0.14360246690375789,7.456986824859618,1.1955747302778807,141269.33427002456
2021-01-19,328,2405784.152465707,57.24080406301511,138.19166896674017,3.3677982938080544,1.7548346748224062,2734414.0742351026,8315.218193205747,2742872.6067302413,45019.10324123828,22.156073703896254,0.47185863141930895,0.1370686516056594,7.117502549919222,1.141139058980711,141270.47540908353
2021-01-20,329,2405765.611474808,54.634522358846425,131.9002827294066,3.214531220786339,1.6749883093861477,2734441.615175541,8315.349025046273,2742893.7540028444,45019.55361798943,21.147272603120655,0.45037675115599995,0.13083184052629804,6.793467404229465,1.0891811916156404,141271.56459027514
2021-01-21,330,2405747.9147277516,52.146878088763586,125.89521321241364,3.0682341598491787,1.5987717081953787,2734467.902271489,8315.47390360391,2742913.938394171,45019.98349046817,20.18439132673666,0.42987247873679735,0.1248785576372029,6.484178878233542,1.039588405081005,141272.60417868022
2021-01-22,331,2405731.0237913774,49.77247370651309,120.16343996500188,2.928590594757952,1.5260201570409893,2734492.9925846728,8315.593099540118,2742933.203734928,45020.393791826515,19.265340756624937,0.4103013583444408,0.11919593620768865,6.188966359208024,0.9922531002454489,141273.59643178046
2021-01-23,332,2405714.9019813896,47.50615696769199,114.6925338112633,2.795298342231387,1.4565763903721445,2734516.940581881,8315.706871231534,2742951.591861654,45020.78541277916,18.38812672626227,0.39162095264327945,0.11377169141633203,5.907189687786717,0.947072568418788,141274.54350434887
2021-01-24,333,2405699.514282833,45.34300984105105,109.47063003330899,2.6680689067323597,1.3902902568358135,2734539.7982528172,8315.815465325722,2742969.1427073376,45021.15920353099,17.550845683552325,0.3737907518298016,0.10859409418844734,5.638237776771242,0.9039487679679709,141275.44745311685
2021-01-25,334,2405684.827274199,43.27833785399125,104.48640283840027,2.546626863536703,1.3270183994519105,2734561.6152225873,8315.919117271977,2742985.894387958,45021.51597561676,16.75168062048033,0.3567720857754466,0.10365194625410368,5.381527296071586,0.8627881146756926,141276.31024123152
2021-01-26,335,2405670.8090549703,41.307659945022,99.72904094724896,2.4307092694830854,1.2666239500507432,2734582.438859103,8316.018051828221,2743001.883285096,45021.85650365768,15.988897137809545,0.3405280409133411,0.0989345562447852,5.136501415391996,0.8235012790542757,141277.13374251057
2021-01-27,336,2405657.4291764433,39.42669880368269,95.18822424979385,2.3200651002185153,1.2089762373653736,2734602.314375634,8316.11248354511,2743017.144124764,45022.1815270385,15.260839668102562,0.3250233808212215,0.09443171688872098,4.902628601896769,0.7860029918140053,141277.91974550238
2021-01-28,337,2405644.6585757094,37.631371601870406,90.8541015658025,2.2144547122719063,1.1539505079793388,2734621.2849286874,8316.202617228328,2743031.7100527,45022.491751508445,14.565927935764194,0.31022446994757047,0.09013368321757298,4.679401474779608,0.7502118615391584,141278.66995736392
2021-01-29,338,2405632.4695126256,35.91778116348256,86.71726938707434,2.113649329310003,1.1014276597519388,2734639.3917114674,8316.288648380067,2743045.6127062216,45022.78785070956,13.902653521858156,0.29609920111397514,0.08603115173900733,4.4663357103899175,0.7160501977603627,141279.3860075617
2021-01-30,339,2405620.835509647,34.282207551719644,82.76875155846383,2.0174305515074376,1.0512939871751312,2734656.674043096,8316.370763620593,2743058.882282812,45023.070467635946,13.269576590508223,0.2826169263862539,0.08211524052603636,4.262968995712633,0.6834438423492948,141280.06945140404
2021-01-31,340,2405609.7312943954,32.721100006301214,78.9999799118109,1.9255898866787216,1.00344093800439,2734673.169453784,8316.44914109082,2743071.547605609,45023.3402160266,12.665322796907276,0.2697483906522393,0.07837747022676922,4.068860030927125,0.6523220102670134,141280.72177341432
2021-02-01,341,2405599.132744838,31.23106925980582,75.40277575860596,1.8379283025219106,0.9577648807966106,2734688.9137661364,8316.523950836705,2743083.6361859133,45023.597681695166,12.0885803042911,0.2574656685683294,0.07480974588543177,3.8835875761948624,0.622617135924477,141281.34439055022
2021-02-02,342,2405589.016836954,29.80888021327533,71.96933220610626,1.7542557990233467,0.9141668828694954,2734703.941172782,8316.595355176303,2743095.174282844,45023.84342379947,11.53809693083167,0.24574210430728272,0.07140433959830261,3.7067495408585796,0.5942647262345078,141281.93865527646
2021-02-03,343,2405579.36159478,28.451444922684274,68.69219729687777,1.6743909999118196,0.8725524981349606,2734718.2843104657,8316.663509050242,2743106.1869603093,45024.07797605326,11.012677465099841,0.23455225378711475,0.06815387393908168,3.537962115051623,0.5672032223458504,141282.50585849883
2021-02-04,344,2405570.146042729,27.15581591351146,65.56425789901004,1.5981607625335739,0.8328315644600818,2734731.9743307885,8316.728560356387,2743116.698141369,45024.30184788301,10.51118105975911,0.22387182975217002,0.06505130614459631,3.376858939970392,0.5413738654064892,141283.04723236422
2021-02-05,345,2405561.350160072,25.919179805274712,62.578724317124355,1.5253998053090296,0.794918010126734,2734745.0409677336,8316.790650269344,2743126.730660134,45024.515525532355,10.032518764957786,0.21367764934257139,0.062089912957162596,3.223090315270916,0.516720569522071,141283.56395293373
2021-02-06,346,2405552.954837493,24.738851210921986,59.72911561598054,1.4559503518464265,0.7587296689295859,2734757.5126021267,8316.849913545557,2743136.3063113075,45024.71947311621,9.575651173479855,0.2039475838537328,0.05926327621273231,3.0763224431675367,0.4931898004704124,141284.0571427342
2021-02-07,347,2405544.941835615,23.612266920332626,57.00924559982724,1.3896617911210498,0.7241881035916328,2734769.416323169,8316.906478814597,2743145.4458974763,45024.91413362707,9.139586168807,0.19466051086055813,0.0565652690402203,2.9362367063053587,0.4707304597164008,141284.52787319393
2021-02-08,348,2405537.293745412,22.536980351850744,54.413209421715294,1.3263903529833014,0.6912184371203182,2734780.7779871803,8316.960468857265,2743154.1692742477,45025.09992989572,8.723376771435142,0.1857962686481187,0.05399004266837437,2.8025289780786924,0.44929377348745364,141284.9771669674
2021-02-09,349,2405529.9939504256,21.510656245944148,51.93537081022176,1.2659987982185996,0.6597491917139872,2734791.6222736705,8317.012000871124,2743162.49539334,45025.277265508164,8.326119092293084,0.1773356124467682,0.05153201385837747,2.674908964748959,0.42883318736522436,141285.4060001548
2021-02-10,350,2405523.0265906956,20.53106560509851,49.57034986881827,1.2083561226179016,0.6297121349282223,2734801.972738862,8317.061186724008,2743170.4423437114,45025.446525681,7.94695037137717,0.169260172835493,0.04918585288396571,2.553099577056398,0.409304265266323,141285.81530442004
2021-02-11,351,2405516.376528326,19.596080865150117,47.31301142339076,1.1533372743670178,0.601042132747267,2734811.8518667957,8317.108133196076,2743178.0273908214,45025.608078097095,7.5850471099838614,0.1615524160952191,0.04694647206815716,2.436836330064078,0.3906645932437577,141286.2059690133
2021-02-12,352,2405510.029314605,18.70367127743286,45.15845390071612,1.1008228840307497,0.5736770091933792,2734821.2811181257,8317.152942211027,2743185.2670141305,45025.762273703636,7.239623309113085,0.1541956065411796,0.044809014951169956,2.3258667703486133,0.3728736887566554,141286.57884270206
2021-02-13,353,2405503.971158707,17.851898516356098,43.101998735907195,1.0506990074512828,0.5475574126332386,2734830.2809765777,8317.195711056205,2743192.17694279,45025.909447471844,6.909928659442812,0.14717376820772188,0.042768845178216,2.2199499304351678,0.35589290744568014,141286.9347356095
2021-02-14,354,2405498.1888976987,17.038912472272763,41.139180218305825,1.0028568793210961,0.5226266876220911,2734838.8709934633,8317.236532593573,2743198.772189842,45026.04991912499,6.595247052144259,0.1404716531469603,0.04082153736817418,2.118855805814538,0.33968536643321007,141287.27442097594
2021-02-15,355,2405492.6699679447,16.262947233886976,39.265735815300886,0.9571926781024166,0.4988307526412992,2734847.0698301275,8317.275495460897,2743205.0670848344,45026.18399383253,6.294894992373884,0.1340747075373656,0.038962867323789396,2.022364856575559,0.32421586261092356,141287.59863683855
2021-02-16,356,2405487.4023778453,15.522317262354887,37.477596941164784,0.9136073018722539,0.47611798350371937,2734854.8952984163,8317.312684263565,2743211.0753049054,45026.31196287187,6.008220070973039,0.12796903934213333,0.03718880266751512,1.9302675319579907,0.3094507939253468,141287.90808763247
2021-02-17,357,2405482.374681804,14.815413738797277,35.7708801407132,0.872006154235526,0.4544391019858505,2734862.3643993163,8317.348179757779,2743216.809904471,45026.434104260356,5.7345995656214654,0.12214138848503353,0.03549549421404663,1.842363816270703,0.2953580873308651,141288.2034457198
2021-02-18,358,2405477.5759553737,14.14070107009373,34.14187867649187,0.8322989397895654,0.43374706942465036,2734869.493359859,8317.382059025536,2743222.2833435703,45026.55068335866,5.473439099267125,0.11657909830682911,0.033879267757583875,1.758462795593342,0.28190712969272785,141288.4853528495
2021-02-19,359,2405472.995771528,13.496713560219037,32.58705449006447,0.7943994688879437,0.41399698513877015,2734876.297668339,8317.414395641621,2743227.507514925,45026.66195344682,5.224171354901046,0.11127008815674344,0.032336616084648995,1.678382243745918,0.26906870159207885,141288.75442155107
2021-02-20,360,2405468.624178032,12.882052232944977,31.10303053497995,0.758225471339337,0.39514598949247204,2734882.7921079197,8317.445259832977,2743232.4937697486,45026.76815627371,4.98625482339412,0.10620282689342275,0.0308641913561587,1.6019482274015793,0.25681491283382857,141289.0112364639
2021-02-21,361,2405464.4516757973,12.295381789222475,29.686583449465378,0.7236984181902998,0.37715317116265606,2734888.990788757,8317.474718631087,2743237.252942427,45026.86952258254,4.759172678459436,0.10136630883062026,0.029458798109772033,1.5289947286968053,0.24511914450207234,141289.2563556084
2021-02-22,362,2405460.469198274,11.735427715159007,28.334636570963802,0.6907433519975724,0.3599794788123143,2734894.9071786064,8317.502836017124,2743241.7953740256,45026.96627261117,4.54243159852922,0.09675002862786641,0.028117386036683456,1.4593632854481806,0.23395598828136815,141289.4903115967
2021-02-23,363,2405456.6680917116,11.200973510389362,27.044253248497242,0.659288724244976,0.3435876364781272,2734900.554132122,8317.529673060963,2743246.1309347926,45027.05861657142,4.335560766980052,0.09234396024839953,0.026837043838895625,1.3929026467085222,0.22330119496376602,141289.71361279167
2021-02-24,364,2405453.040096604,10.690858079178463,25.81263055676761,0.6292662424173473,0.327942063980911,2734905.9439184163,8317.555288051906,2743250.2690453315,45027.14675509965,4.138110538944602,0.08813852823368507,0.02561499094372266,1.3294684490143482,0.21313160578351895,141289.92674439744
2021-02-25,365,2405449.57732914,10.203973126871686,24.63709300851303,0.6006107171536953,0.3130087973692868,2734911.0882485947,8317.579736629363,2743254.2186977477,45027.23087970715,3.949652416165918,0.08412460749968886,0.024448577456496423,1.2689228925434912,0.203425151121964,141290.13016954856
