date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-07,315,514313.16089184757,329.67241446710955,655.1621364464486,11.51797515730395,5.761026073909786,108342.18203765851,331.54351834496714,109346.16669368143,1807.9106167455589,128.22095057064143,2.2275002255678373,0.44180221090738314,13.103242728928972,2.564419011412829,2186.9233338736285
2021-01-08,316,514188.97133372375,326.7685365719972,649.4952248424346,11.421167397491407,5.712851481352424,108474.64925601275,331.9816299660842,109473.2601297004,1810.118884512778,127.09343601897126,2.2082677672192403,0.43811162111705926,12.989904496848693,2.5418687203794255,2189.465202594008
2021-01-09,317,514065.8871694134,323.88062138519996,643.857329094783,11.324798548098132,5.664890434124446,108605.96912384544,332.416067274784,109599.23220919751,1812.3080175738248,125.97207949710719,2.189133061046732,0.4344373086997848,12.87714658189566,2.5194415899421436,2191.9846441839504
2021-01-10,318,513943.9020806336,321.008783696269,638.2487197302222,11.228874404878233,5.617145910525553,108736.147548842,332.84684677835236,109724.08913566625,1814.4781146146356,124.8569264687394,2.170097040810788,0.4307795035683739,12.764974394604444,2.497138529374788,2194.481782713325
2021-01-11,319,513823.0097108615,318.1531330961508,632.6696567334953,11.133400575703273,5.569620794965946,108865.19049272728,333.273985206787,109847.83715603851,1816.6292752190295,123.74802037226618,2.151160604393908,0.42713842843465955,12.653393134669907,2.4749604074453235,2196.95674312077
2021-01-12,320,513703.203667257,315.31377405062966,627.1203896804225,11.038382482506425,5.52231787890059,108993.10396914075,333.6974995056714,109970.48255868853,1818.7615998332933,122.64540265001415,2.13232461426378,0.4235142988843563,12.542407793608449,2.452908053000283,2199.4096511737707
2021-01-13,321,513584.47752255906,312.4908059742201,621.6011578723379,10.943825363262876,5.475239861782577,109119.89404153613,334.11740682911216,110092.0316714629,1820.875189731176,121.5491127743735,2.1135898978827754,0.41990732344078197,12.432023157446759,2.43098225548747,2201.840633429258
2021-01-14,322,513466.8248169542,309.6843233044081,616.1121904717908,10.849734274004593,5.428389352034678,109245.56682110671,334.53372453274665,110212.49085973756,1822.9701469793154,120.45918827466085,2.0949572481392806,0.4163177036344905,12.322243809435816,2.409183765493217,2204.2498171947514
2021-01-15,323,513350.23905991553,306.8944155761599,610.6537066393141,10.75611409086702,5.381768868037914,109370.12846473913,334.94647016682694,110331.86652450445,1825.0465744031353,119.37566476689244,2.0764274238199505,0.4127456340802951,12.213074132786282,2.387513295337849,2206.637330490089
2021-01-16,324,513234.71373201156,304.1211674966613,605.2259156711203,10.662969512165509,5.3353808391360324,109493.58517299588,335.3556614693844,110450.16510048794,1827.1045755532266,118.29857598348462,2.058001150091286,0.40919130255747405,12.104518313422407,2.3659715196696927,2209.003302009759
2021-01-17,325,513120.2422866855,301.36465902025975,599.8290171376505,10.570305060499537,5.289227606654909,109615.94318812592,335.7613163594719,110567.39305429044,1829.1442546721946,117.22795380250318,2.0396791189680243,0.4056548900874759,11.99658034275301,2.344559076050064,2211.3478610858087
2021-01-18,326,513006.81815200613,298.624965423562,594.4632010229088,10.478125084882974,5.243311424935978,109737.20879210303,336.1634529304838,110683.5568825665,1831.1657166619743,116.16382827605412,2.0214619897797093,0.4021365710119085,11.889264020458176,2.3232765655210823,2213.67113765133
2021-01-19,327,512894.4347323897,295.90215738063466,589.1286478644856,10.386433762898513,5.197634462382753,109857.38830469224,336.56208944355495,110798.66311022584,1833.1690670516093,115.10622765934386,2.0033503896349885,0.39863651307115333,11.782572957289712,2.3021245531868773,2215.9732622045167
2021-01-20,328,512783.0854102924,293.1963010382601,583.8255288941522,10.295235102874429,5.1521988025195045,109976.48808154474,336.9572443210405,110912.7182886656,1835.1544119655093,114.05517843975394,1.9853449139000077,0.39515487748553824,11.676510577883043,2.281103568795079,2218.2543657733117
2021-01-21,329,512672.76354787307,290.5074580912113,578.5540061789303,10.20453294608179,5.10700644506117,110094.5145123215,337.34893614007837,111025.72899403193,1837.121858092188,113.01070536633779,1.9674461266786238,0.39169181903787376,11.571080123578607,2.260214107326756,2220.514579880639
2021-01-22,330,512563.46248862793,287.8356858575034,573.3142327625507,10.11433096895034,5.062059306993575,110211.47401884575,337.7371836262346,111137.70182551077,1839.0715126534803,111.97283147883718,1.949654561292391,0.3882474861562173,11.466284655251014,2.2394566295767437,2222.7540365102154
2021-01-23,331,512455.1755589951,285.1810373535843,568.106352807222,10.024632685301377,5.017359223663121,110327.37305328382,338.1220056472307,111248.64340364753,1841.0034833742343,110.94157813675702,1.9319707207539523,0.3848220209961255,11.362127056144441,2.2188315627351405,2224.9728680729504
2021-01-24,332,512347.89606993075,282.54356136942204,562.930501735623,9.935441448595926,4.972907949875077,110442.21809635493,338.5034212067557,111358.56036869607,1842.9178784524872,109.9169650485419,1.9143950782529373,0.38141555952500994,11.25861003471246,2.198339300970838,2227.1712073739213
2021-01-25,333,512241.6173184563,279.92330254345353,557.7868063730297,9.846760454196563,4.928707160999668,110556.01565556962,338.8814494383626,111467.4593789965,1844.8148065301186,108.89901030043256,1.8969280776314008,0.3780282316068906,11.155736127460594,2.1779802060086513,2229.34918757993
2021-01-26,334,512136.3325891767,277.3203014373593,552.6753850894985,9.758592741641289,4.884758454085102,110668.77226349722,339.2561095994497,111575.3471093822,1846.694376663988,107.8877303857007,1.8795701338692652,0.37466016108709255,11.05350770178997,2.1577546077140144,2231.506942187644
2021-01-27,335,512032.03515577,274.7345946106292,547.5963479420268,9.670941196927858,4.841063348976761,110780.49447606203,339.62742106532784,111682.2302496156,1848.5566982975524,106.88314023340354,1.8623216335645338,0.37131146587813646,10.951926958840536,2.137662804668071,2233.644604992312
2021-01-28,336,511928.7182824485,272.1662146948856,542.5497968166193,9.58380855480705,4.797623289441785,110891.18887086833,339.99540332337347,111788.11550285287,1850.4018812329668,105.88525323726935,1.8451829354144138,0.3679822580456289,10.850995936332385,2.1177050647453872,2235.7623100570577
2021-01-29,337,511826.37522539095,269.615190467931,537.5358255701839,9.497197401083392,4.754439644298269,111000.86204555424,340.3600759672682,111893.00958413738,1852.2300356036612,104.89408128451032,1.8281543706943921,0.3646726438947212,10.750716511403677,2.0978816256902064,2237.860191682748
2021-01-30,338,511724.99923414725,267.08154692749036,532.5545201721877,9.411110174921905,4.711513708548364,111109.52061617425,340.7214586913246,111996.91921892154,1854.0412718474026,103.90963478415506,1.811236243741405,0.3613827240563978,10.651090403443755,2.0781926956831014,2239.938384378431
2021-01-31,339,511624.5835530142,264.56530536461753,527.6059588460032,9.32554917115943,4.668846704514551,111217.1712156106,341.07957128489994,112099.85114161747,1855.8357006798321,102.93192269593419,1.794428832429503,0.3581125935753562,10.552119176920064,2.0586384539186837,2241.9970228323496
2021-02-01,340,511525.1214223838,262.06648343673726,522.6902122098809,9.240516542619186,4.626439782978379,111323.8204920131,341.43443362689584,112201.81209417577,1857.6134330684822,101.96095255829277,1.7777323886500653,0.35486234199589717,10.453804244197618,2.0392190511658557,2244.0362418835152
2021-02-02,341,511426.6060800635,259.5850952402953,517.8073434174822,9.156014302427234,4.584294024321007,111429.47510726767,341.78606568034627,112302.80882469253,1859.374580207269,100.99673051676655,1.7611471387867823,0.35163205345043025,10.356146868349645,2.019934610335331,2246.0561764938507
2021-02-03,342,511329.03076256876,257.12115138298964,512.9574082979136,9.07204432632953,4.542410439664879,111534.14173549331,342.13448748709214,112402.84808604459,1861.1192534914608,100.03926135205256,1.7446732841917765,0.34842180674587553,10.259148165958273,2.0007852270410513,2248.0569617208916
2021-02-04,343,511232.38870638836,254.67465905555892,508.1404554952015,8.98860835500837,4.5007899720158955,111637.82706156735,342.47971916254403,112501.9366345524,1862.8475644931189,99.0885485078179,1.728311001658085,0.3452316754518847,10.16280910990403,1.9817709701563582,2250.038732691048
2021-02-05,344,511136.67314922245,252.2456221031021,503.3565266071506,8.905707996396947,4.459433497405463,111740.537779679,342.82178089053195,112600.08122867075,1864.55962493701,98.14459411834832,1.7120604438912324,0.3420617279879252,10.067130532143013,1.9628918823669665,2252.001624573415
2021-02-06,345,511041.8773311933,249.83404109590748,498.60565632353234,8.823344727990898,4.418341826031806,111842.280591911,343.16069291824255,112697.28862770708,1866.2555466769868,97.20739903632784,1.6959217399767113,0.3389120277105917,9.972113126470648,1.944147980726557,2253.9457725541415
2021-02-07,346,510947.9944960296,247.43991339976876,493.88787256354925,8.741519899155687,4.377515703399987,111943.06220684928,343.49647555124375,112793.5655905669,1867.9354416728356,96.27696285981801,1.6798949958488265,0.3357826330012017,9.877757451270986,1.9255392571963603,2255.871311811338
2021-02-08,347,510855.0178922239,245.06323324576726,489.2031966125268,8.660234733428718,4.336955811460033,112042.88933822032,343.82914914859646,112888.91887452661,1869.599421967589,95.35328395971737,1.6639802947534008,0.3326735973527093,9.784063932250536,1.9070656791943474,2257.7783774905324
2021-02-09,348,510762.94077416376,242.70399179949735,484.5516432577821,8.579490330815132,4.296662769742658,112141.76870355633,344.1587341180537,112983.35523403298,1871.2475996652975,94.43635950636235,1.6481776977084337,0.3295849694572439,9.691032865155641,1.888727190127247,2259.6671046806596
2021-02-10,349,510671.75640323706,240.3621772297224,479.9332209236244,8.499287670076262,4.256637136492027,112239.7070228877,344.48525091134564,113076.88141952953,1872.8800869092624,93.52618549655017,1.632487243964988,0.32651679329194394,9.598664418472488,1.8705237099310035,2261.5376283905907
2021-02-11,350,510581.4580489107,238.03777477643814,475.34793180544403,8.419627611009757,4.216879409795076,112336.71101746308,344.8087200195522,113169.50417630917,1874.4969958607228,92.62275677964499,1.6169089514603456,0.3234691082065524,9.50695863610888,1.8524551355928998,2263.3900835261834
2021-02-12,351,510492.0389897846,235.73076681832742,470.79577200284587,8.340510896720419,4.177390028706871,112432.78740849624,345.1291619685611,113261.23024339337,1876.0984386779928,91.72606708419335,1.6014428172700264,0.32044194900890943,9.415915440056917,1.834521341683867,2265.2246048678676
2021-02-13,352,510403.4925146197,233.44113293958992,466.27673165178777,8.26193815588085,4.138169374371562,112527.94291594005,345.4465973146126,113352.06635243699,1877.6845274960533,90.83610904362286,1.5860888180604888,0.31743534605146806,9.325534633035756,1.8167221808724572,2267.0413270487397
2021-02-14,353,510315.811923341,231.16884999613276,461.7907950556864,8.183909904981022,4.099217771138453,112622.18425728714,345.76104663992885,113442.01922665915,1879.2553744065835,89.95287422215915,1.5708469105302356,0.314449325316275,9.235815901113728,1.799057484443183,2268.840384533183
2021-02-15,354,510228.9905280158,228.9138921811073,457.3379408154519,8.106426550565933,4.060535487672762,112715.51814639702,346.0725305484293,113531.09557979942,1880.8110914384376,89.0763531402772,1.5557170318541012,0.31148390850046326,9.146758816309038,1.7815270628055442,2270.6219115959884
2021-02-16,355,510143.0216538072,226.6762310897781,452.9181419584191,8.029488391460525,4.022122738060649,112807.95129234962,346.38106966153026,113619.30211509934,1882.351790538559,88.20653529991978,1.540699100121401,0.3085391131009487,9.058362839168382,1.7641307059983955,2272.386042301987
2021-02-17,356,510057.89863990364,224.45583578371193,448.5313660661414,7.953095620981102,3.983979682908099,112899.49039832466,346.68668461402893,113706.64552430899,1883.8775835533293,87.34340920964314,1.5257930147702154,0.3056149524986722,8.970627321322828,1.7468681841928628,2274.1329104861798
2021-02-18,357,509973.61484042404,222.25267285427452,444.1775754010161,7.8772483291325,3.9461064304332925,112990.14216050711,346.98939605007115,113793.13248671804,1885.3885822103475,86.48696240904974,1.5109986570182627,0.30271143604221606,8.883551508020322,1.7297392481809948,2275.8626497343607
2021-02-19,358,509890.16362529935,220.0667064854248,439.856727031712,7.801946504790287,3.908503037552066,113079.91326701801,347.2892246192024,113878.76966821153,1886.8848981006367,85.63718149349734,1.4963158902892246,0.29982856913125033,8.797134540634241,1.7127436298699468,2277.575393364231
2021-02-20,359,509807.5383811308,217.89789851579582,435.56877295737274,7.727190037867342,3.8711695109561326,113168.81039687083,347.58619097250175,113963.56372034978,1888.3666426612722,84.79405213824066,1.481744560635434,0.2969663532993536,8.711375459147455,1.6958810427648132,2279.2712744069954
2021-02-21,360,509725.7325120244,215.7462085000537,431.31366023056756,7.652978721464133,3.834105808183704,113256.84021895268,347.88031575879756,114047.52127947196,1889.8339271584293,83.9575591221801,1.4672844971571521,0.29412478629581074,8.626273204611351,1.679151182443602,2280.950425589439
2021-02-22,361,509644.73944040335,213.61159376952486,427.0913310789679,7.579312254002094,3.797311838682205,113344.00939103069,348.17161962096475,114130.64896582355,1891.286862670843,83.12768635159591,1.45293551241366,0.29130386216718307,8.541826621579359,1.6625537270319182,2282.612979316471
2021-02-23,362,509564.5526077973,211.4940094920845,422.9017230257255,7.506190241339526,3.7607874648627626,113430.32455878261,348.46012319230323,114212.95338270707,1892.7255600736798,82.30441688351857,1.4386974028368513,0.2885035713384809,8.45803446051451,1.6460883376703714,2284.2590676541413
2021-02-24,363,509485.1654756094,209.39340873129896,418.7447690085305,7.433612198869446,3.724532503146182,113515.79235485198,348.7458470929964,114294.44111565575,1894.1501300228142,81.48773294867715,1.4245699491343657,0.2857239006931991,8.37489538017061,1.629754658973543,2285.888822313115
2021-02-25,364,509406.5715258616,207.30974250481532,414.62039749733145,7.361577553598856,3.688546725000128,113600.41939792722,349.0288119266495,114375.11873163005,1895.5606829395037,80.67761597430217,1.4105529166895394,0.2829648336530681,8.292407949946629,1.6135523194860435,2287.502374632601
2021-02-26,365,509328.76426191797,205.24295984199213,410.52853261069737,7.290085646208958,3.652829857967247,113684.21229184457,349.30903827690605,114454.99277823658,1896.957328995464,79.87404660653556,1.3966460559602183,0.2802263502565552,8.210570652213947,1.5974809321307113,2289.0998555647316
