date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-27,314,1384945.0309304248,33.2826963151498,87.79937987602207,2.3535542433769865,1.2871754394430712,3253794.962513752,9929.283749947906,3263815.6863732524,53529.01183593626,13.160622699186206,0.2995969156763749,0.0998609152611607,4.443137286844673,0.6660007566729742,165167.23915351825
2020-12-28,315,1384934.4231564184,31.45324486497812,82.97378681624727,2.224259445453567,1.216495592273511,3253812.330929711,9929.378127149732,3263828.123598709,53529.29496665325,12.437225456349552,0.2831307169908541,0.09437720182540943,4.198935420210763,0.6293928299725039,165167.8685463482
2020-12-29,316,1384924.398478205,29.72433808692561,78.41335183062459,2.1020627887522676,1.149692739707102,3253828.7447548853,9929.467321462247,3263839.8771837,53529.562535947836,11.753584991209209,0.26756929458497325,0.08919431251524657,3.9681520279195746,0.594796817497814,165168.46334316573
2020-12-30,317,1384914.9248475654,28.09045174568156,74.10351180469837,1.986575101528161,1.086554640101082,3253844.256441902,9929.551617238732,3263850.9847006807,53529.81539890525,11.107516980729997,0.2528629574153456,0.0842957764853054,3.7500501353257065,0.5621021803460351,165169.02544534605
2020-12-31,318,1384905.9719773121,26.546364954218337,70.03050272985136,1.8774284954665357,1.026880627246977,3253858.915562619,9929.631283260158,3263861.4816577253,53530.05436364614,10.496957044582814,0.23896474088542163,0.07966602142550983,3.543933206986766,0.5312044493827904,165169.55664979544
2021-01-01,319,1384897.511244566,25.08714353447815,66.18131593358657,1.7742752073944312,0.9704809835154953,3253872.7689661877,9929.706573585057,3263871.401611891,53530.28019390376,9.919954165816307,0.22583025762287434,0.07529032489946985,3.34914293167202,0.502004892291564,165170.05865468775
2021-01-02,320,1384889.5155993402,23.70812428879949,62.54365669878211,1.6767865034295166,0.9171763464928991,3253885.860928467,9929.777728353312,3263880.7762763626,53530.49361145994,9.37466447148472,0.2134175561805023,0.07115476825492806,3.1650571282663793,0.47441019883885466,165170.53306488658
2021-01-03,321,1384881.9594781403,22.40490013246806,59.10590514242316,1.584651642263773,0.8667971473658959,3253898.2332932474,9929.844974546333,3263889.635621719,53530.69529844764,8.859345356468111,0.20168698769703042,0.06724619302076462,2.9910877660164967,0.4483321835067738,165170.98139707008
2021-01-04,322,1384874.8187223077,21.17330604042904,55.85707923125917,1.4975768944474197,0.8191830793980357,3253909.9256057395,9929.908526705953,3263898.007971644,53530.88589952726,8.37234992487356,0.19060107962286565,0.06355215961957583,2.8266790929171774,0.42368750419700923,165171.40508457427
2021-01-05,323,1384868.0705008449,20.009405763728246,52.78679981839313,1.4152846146987406,0.7741825949228316,3253920.975238748,9929.968587614263,3263905.920093383,53531.066023943764,7.912121739238501,0.1801244165035314,0.060060908310333616,2.6713058663682028,0.40039739651128903,165171.80548197078
2021-01-06,324,1384861.6932374777,18.90947927366893,49.885257591015055,1.3375123644181406,0.7316524293574094,3253931.417511926,9930.025348936517,3263913.3972832398,53531.236247470915,7.47718985658139,0.17022352715139277,0.0567613222538057,2.5244716805456826,0.37838742254791813,165172.18386939334
2021-01-07,325,1384855.6665417217,17.87001089395797,47.143181825381546,1.2640120817301033,0.6914571508155357,3253941.285804496,9930.078991829025,3263920.4634473757,53531.39711424901,7.066164135932922,0.16086677809653338,0.053642892507923534,2.385707385230122,0.3575872334367402,165172.5414566268
2021-01-08,326,1384849.971143732,16.887678083266497,44.551810850736146,1.1945492965150721,0.6534687339705054,3253950.6116617876,9930.129687513989,3263927.141178176,53531.549138521805,6.677730800118297,0.15202427279291442,0.05069568496401189,2.254569591116403,0.3379303447406191,165172.8793869715
2021-01-09,327,1384844.5888327342,15.959340832656421,42.10286412916214,1.1289023880249578,0.617566156886712,3253959.4248959343,9930.177597823036,3263933.4518264243,53531.69280627815,6.310648248530924,0.1436677563469857,0.047910309047438204,2.1306392568989394,0.3193539245584833,165173.19874089607
2021-01-10,328,1384839.5023988304,15.082031644262317,39.78851586336921,1.0668618828012535,0.583635019603916,3253967.7536810464,9930.222875711133,3263939.4155695164,53531.82857680364,5.9637430920265615,0.13577052548498614,0.045277888097189134,2.013520353678791,0.3017985928689009,165173.50053948894
2021-01-11,329,1384834.695578008,14.252946059531086,37.601370049172765,1.0082297907338704,0.5515671833203522,3253975.6246431647,9930.26566574249,3263945.051475924,53531.956884147105,5.635906407609582,0.1283073434678954,0.04279003135707171,1.902838602480268,0.2852082319963588,165173.78574772095
2021-01-12,330,1384830.1530001613,13.469433706759474,35.534436893902466,0.9528189772120169,0.5212604290800004,3253983.0629452798,9930.306104549969,3263950.3775661234,53532.078138506644,5.32609019940719,0.12125435953930719,0.04043880747849471,1.7982402808911535,0.26952980751686184,165174.05527752845
2021-01-13,331,1384825.8601399742,12.728989839695513,33.58111052623328,0.9004525694259968,0.4926181349256813,3253990.092367684,9930.344321269433,3263955.4108701777,53532.19272753964,5.033304054290056,0.11458903299353551,0.038216719463889604,1.6993910950560949,0.25471319901372225,165174.30999072746
2021-01-14,332,1384821.8032704967,12.029247340299758,31.73514792697939,0.8509633949809822,0.46554897053328026,3253996.7353839176,9930.3804379504,3263960.1674821544,53532.30101760085,4.756611976772547,0.108290061209118,0.036116680967097636,1.6059751134575095,0.24071103990589574,165174.55070176738
2021-01-15,333,1384817.969419273,11.367969160243103,29.990649014214718,0.8041934510808791,0.43996660839344137,3254003.013232546,9930.414569944252,3263964.662611558,53532.40335491252,4.495129403658211,0.10233731167681981,0.034131993852497544,1.5176937591118451,0.22747856637242742,165174.77818033376
2021-01-16,334,1384814.3463268795,10.74304117710149,28.342037819686706,0.7599934026325676,0.415789450655633,3254008.945984997,9930.446826271267,3263968.910631935,53532.5000666704,4.248020377010107,0.09671175787661923,0.03225632701469294,1.4342648569913485,0.21497347428901586,165174.99315380803
2021-01-17,335,1384810.9224077389,10.152465442543994,26.784044696900896,0.7182221077082342,0.39294037079563904,3254014.5526096737,9930.477309967595,3263972.9251268106,53532.59146208887,4.014494875445962,0.09139541847252985,0.03048369632779213,1.355421733654122,0.20315578417669516,165175.19630959223
2021-01-18,336,1384807.686713089,9.594353801055625,25.31168950449383,0.678746168886484,0.371346469311392,3254019.8510325523,9930.506118413257,3263976.7189331017,53532.67783338886,3.7938062911853194,0.08637129998533055,0.02880844566243468,1.2809123662291961,0.1919877135263783,165175.38829730573
2021-01-19,337,1384804.6288959854,9.066921858895697,23.92026571158291,0.6414395090716268,0.3509388426937479,3254024.858194448,9930.53334364222,3263980.3041821476,53532.7594567314,3.5852490458637476,0.0816233425430255,0.027225228963288828,1.2104985780587658,0.18143355614578666,165175.5697308619
2021-01-20,338,1384801.7391782259,8.568483284093222,22.6053253746815,0.6061829704652151,0.331652364958408,3254029.590105143,9930.559072635537,3263983.692338482,53532.83659310003,3.3881563344039023,0.07713636862899875,0.02572899331607914,1.1439552784464833,0.17145956798676878,165175.74119042986
2021-01-21,339,1384799.0083190934,8.097444419333433,21.362664938505517,0.5728639354347326,0.31342548106280355,3254034.0618945323,9930.583387598414,3263986.8942364794,53532.90948913463,3.2018979974091053,0.07289603460230865,0.024314962876815116,1.0810697440992407,0.1620338594765738,165175.90322428936
2021-01-22,340,1384796.4275858158,7.652299190586533,20.188311815590385,0.5413759680914619,0.2962000115674659,3254038.287860975,9930.606366222148,3263989.9201149857,53532.97837791961,3.025878506246954,0.06888878497557016,0.022978623734161374,1.021640939981096,0.15312629355186771,165176.0563505829
2021-01-23,341,1384793.9887256476,7.231624295267312,19.078511702094072,0.5116184754531939,0.2799209679352904,3254042.281516979,9930.628081931727,3263992.779650049,53533.04347972865,2.85953506315127,0.06510180904297158,0.021715709579439135,0.9654788774223082,0.14470838951331763,165176.20105897242
2021-01-24,342,1384791.683939489,6.834074654597443,18.02971658948724,0.48349638712774684,0.2645363778942643,3254046.0556323812,9930.648604119853,3263995.4819858484,53533.10500272871,2.7023357995785773,0.06152300006215228,0.020522188126051333,0.9124040074441376,0.13675323185240226,165176.33781220426
2021-01-25,343,1384789.50585695,6.458379115679716,17.038573434028258,0.4569198525104354,0.24999712031974428,3254049.6222751583,9930.667998368184,3263998.0357639263,53533.16314364525,2.553778077941388,0.058140916538832244,0.019394248331082053,0.8622466473712181,0.12923538430966408,165176.46704758858
2021-01-26,344,1384787.4475127885,6.1033363895876285,16.101913447997667,0.43180395454278525,0.2362567691213183,3254052.9928499926,9930.686326656441,3264000.449150814,53533.21808839093,2.413386887870729,0.054944745679677,0.018328288257180247,0.814846438908419,0.12213080871666727,165176.5891783973
2021-01-27,345,1384785.5023246417,5.767811212524412,15.216741978632042,0.4080684391310916,0.22327144564673707,3254056.1781347212,9930.70364756006,3264002.7298641377,53533.27001265988,2.2807133235037327,0.05192426894791424,0.017320903618383454,0.7700518359585686,0.11541678793827478,165176.70459518523
2021-01-28,346,1384783.6640719809,5.450730717813868,14.380228942557238,0.38563745937201693,0.21099967914142756,3254059.188314782,9930.720016437028,3264004.8851972935,53533.31908248915,2.1553331557661295,0.04906982927059289,0.016368876968044788,0.7277196205515366,0.10907185362219629,165176.81366703886
2021-01-29,347,1384781.9268762232,5.151081007154063,13.589699785280102,0.364439333778446,0.19940227482678027,3254062.0330157704,9930.735485604468,3264006.922042762,53533.365454789484,2.0368454684503376,0.04637230033404194,0.0154691674397327,0.687714445344198,0.10307571717694831,165176.91674275603
2021-01-30,348,1384780.2851819366,4.867903910199241,12.84262693696041,0.3444063177424056,0.188442189183793,3254064.7213342027,9930.750104505558,3264008.846914145,53533.40927784685,1.9248713832348585,0.043823057363624685,0.01461890109021624,0.649908401234939,0.0974092052507395,165177.01415196128
2021-01-31,349,1384778.7337390773,4.60029392214332,12.136621737258597,0.32547438751313085,0.1780844120508248,3254067.261866595,9930.763919867295,3264010.6659669923,53533.4506917964,1.8190528471022844,0.04141394955513533,0.013815361737215426,0.6141806087160078,0.09205419836807287,165177.10620615966
2021-02-01,350,1384777.2675862035,4.347395309514103,11.469426803540088,0.30758303600743137,0.16829585516522177,3254069.662736941,9930.776975849605,3264012.3850184786,53533.489829070495,1.7190514863468707,0.039137274092354346,0.013055982310106629,0.5804168316621774,0.08699357293615079,165177.19319973257
2021-02-02,351,1384775.8820346121,4.108399374963602,10.83890881812342,0.2906750798065028,0.15904524679847826,3254071.9316226807,9930.78931418629,3264014.009566005,53533.526814821955,1.6245475262403488,0.03698575145972427,0.012338336684479145,0.548509112325357,0.08221114657395229,165177.27541087917
2021-02-03,352,1384774.5726533458,3.8825418723231166,10.243051711590796,0.27469647672834013,0.15030303215345334,3254074.075779242,9930.800974318234,3264015.5448047738,53533.561767324216,1.5352387689054012,0.034952502261148766,0.011660131944154273,0.5183554263721661,0.07769162638694198,165177.35310250556
2021-02-04,353,1384773.3352550261,3.669100563671979,9.679950220437968,0.25959615339805503,0.14204127921002352,3254076.1020632363,9930.81199351931,3264016.995644402,53533.5947983494,1.4508396284654737,0.033031025181117,0.011019201076123863,0.48985935686516224,0.07342056014028056,165177.4265230657
2021-02-05,354,1384772.1658824647,3.467392910620983,9.147803798528255,0.2453258422697693,0.1342335897224698,3254078.016954377,9930.822407015377,3264018.366724617,53533.626013525616,1.3710802146233618,0.03121517621912062,0.01041349606748554,0.46292978614852737,0.06938428988280071,165177.49590735557
2021-02-06,355,1384771.0607960091,3.276773892441814,8.644910862938785,0.23183992758343866,0.12685501508791652,3254079.8265761943,9930.832248096754,3264019.6624300913,53533.65551267472,1.295705474447459,0.029499149102775846,0.009841081377089722,0.4374806046558621,0.06556990851661473,165177.5614772641
2021-02-07,356,1384770.016461585,3.0966339440785644,8.169663355850286,0.21909529976804848,0.11988197682030759,3254081.5367156127,9930.84154822452,3264020.8869044636,53533.683390131344,1.224474372342229,0.027877456624992192,0.009300127765527577,0.4134304357115418,0.061965218299056365,165177.62344248238
2021-02-08,357,1384769.0295393956,2.926397007458133,7.72054160513756,0.2070512178292008,0.1132921913787661,3254083.1528414506,9930.850337130973,3264022.0440635895,53533.7097350446,1.1571591258980334,0.026344913254433777,0.008788906452537049,0.3907023754479904,0.058558692172429073,165177.68200117454
2021-02-09,358,1384768.0968732436,2.7655186898766515,7.29610946726791,0.19566917928425892,0.10706459911278142,3254084.680121905,9930.858642914602,3264023.1376080597,53533.73463166301,1.0935444701462984,0.024896618408092763,0.00830578362911183,0.36922374700930766,0.055339436531222516,165177.7373406111
2021-02-10,359,1384767.215480436,2.61348452358087,6.895009737012542,0.1849127972320083,0.10117929709953823,3254086.123441078,9930.866492129811,3264024.1710350327,53533.75815960393,1.0334269730374217,0.023527940924395807,0.007849215209716931,0.34892586825711763,0.0522971565814848,165177.78963776768
2021-02-11,360,1384766.3825422495,2.469808320986714,6.515959809324866,0.1747476841662994,0.0956174756608847,3254087.4874145873,9930.873909871754,3264025.1476494223,53533.78039410808,0.9766143895685673,0.022234504147490952,0.0074177419428451685,0.3297438322374665,0.049422123656094184,165177.83905989132
2021-02-12,361,1384765.5953949143,2.3340306202822094,6.157747579542561,0.16514134216442708,0.090361358358967,3254088.7764043272,9930.880919856481,3264026.070574458,53533.80140628012,0.9229250359348953,0.0210121720447205,0.007009984727119445,0.3116162997082283,0.04670514354332797,165177.88576503488
2021-02-13,362,1384764.851521098,2.205717216449914,5.819227568829413,0.15606305910113938,0.08539414528046879,3254089.994532414,9930.887544496714,3264026.9427616782,53533.821263315986,0.8721872200258076,0.01985703586251475,0.006624640232985257,0.2944853030648976,0.04413752766680292,165177.92990256252
2021-02-14,363,1384764.1485418545,2.0844577730163962,5.499317262490314,0.14748381055821988,0.08069995942972161,3254091.1456943643,9930.893804973435,3264027.767000365,53533.840028717736,0.8242386868223548,0.018765401749988087,0.006260476720854058,0.2782960610389487,0.04171106501949723,165177.97161362757
2021-02-15,364,1384763.4842090171,1.9698645100940153,5.1969936494708175,0.1393761671176033,0.0762637960607226,3254092.2335715545,9930.899721303573,3264028.545926465,53533.85776249662,0.7789261001162231,0.017733778884576168,0.005916330137551995,0.2629968035772526,0.03941799593584668,165178.0110316235
2021-02-16,365,1384762.85639801,1.8615709645238185,4.911289951993609,0.13171420674302492,0.07207147478734227,3254093.261642986,9930.905312403936,3264029.282031018,53533.87452136495,0.7361045526340604,0.016758868332544807,0.005591100363744772,0.24853860634348088,0.03725098730130908,165178.0482826108
