date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-09,317,4931214.115263125,4645.082975665413,9231.49147265132,160.52556286408569,79.72846457651686,692196.5350202963,2104.52124080871,703772.8017611974,11615.02865186106,1794.7767842739122,31.23704493661353,6.148370324069674,1980.790786106245,385.10324446913336,151007.74185521583
2021-01-10,318,4929471.678240081,4607.302165377391,9158.551014918288,159.31350837512073,79.13106665862233,694045.4003814247,2110.623623152344,705553.0195945295,11646.01958980572,1780.2178333321353,30.99093794466171,6.102382343633963,1965.1400337830707,381.97934667143954,151389.72120188727
2021-01-11,319,4927743.649527825,4569.630700198824,9085.77669547189,158.10306055728316,78.53436821923435,695879.6255781671,2116.6800695485645,707318.7197719646,11676.764966129158,1765.7001774350647,30.745376323437085,6.056446396220508,1949.5249295659862,378.86430950523834,151768.5855113925
2021-01-12,320,4926029.982289756,4532.072568811938,9013.177018779003,156.89437964920728,77.93844958888569,697699.2446551576,2122.6906382455318,709069.9451414207,11707.265355167503,1751.2253694561077,30.50038903834502,6.0105686969673116,1933.9472982489242,375.7584661688375,152144.34397756134
2021-01-13,321,4924330.628265455,4494.631666752659,8940.760310324717,155.6876229997824,77.34338968594038,699504.2933511717,2128.6553935979214,710806.7400677806,11737.521359618722,1736.7949263599003,30.25600445121927,5.964755352389602,1918.4089262218963,372.66214215564,152517.00611971697
2021-01-14,322,4922645.537806086,4457.311796783546,8868.534716884822,154.48294506067768,76.74926601193441,701294.8090632033,2134.5744059579174,712529.1503971193,11767.533609939834,1722.4103293387452,30.012250321111424,5.919012359996032,1902.9115615294593,369.57565528341934,152886.5817750004
2021-01-15,323,4920974.659909602,4420.116669306112,8796.50820688566,153.28049738055978,76.15615464776506,703070.8308106004,2140.4477515659,714237.223421081,11797.30276374514,1708.0730239616241,29.769153805305905,5.873345607982628,1887.4569139479288,366.4993157262929,153253.0810907267
2021-01-16,324,4919317.942255754,4383.0499028111435,8724.68857084886,152.08042860096788,75.56413025071153,704832.3991992812,2146.275512440883,715931.0078414234,11826.82950520587,1693.7844203424174,29.52674146072968,5.8277608749831415,1872.046655080806,363.4334260508166,153616.5145167775
2021-01-17,325,4917675.331240882,4346.115024364891,8653.083421918365,150.8828844538081,74.97326605226907,706579.5563860452,2152.057776270762,717610.553734741,11856.114544451411,1679.5458933176706,29.285039245542066,5.782263829878957,1856.682418471859,360.3782812541283,153976.89279803165
2021-01-18,326,4916046.772012468,4309.315470134884,8581.700196467817,149.68800776043054,74.38363385677856,708312.3460429965,2157.7946363024494,719275.9125173847,11885.158616972489,1665.3587826436851,29.044072521077396,5.736860031687229,1841.3657997354521,357.334168806237,154334.2269668379
2021-01-19,327,4914432.208503457,4272.654585944861,8510.546154785574,148.49593843225117,73.79530404083356,710030.8133220955,2163.4861912319384,720927.1369105867,11913.962483026498,1651.224393201992,28.80386605400963,5.69155492948903,1826.098356703527,354.30136869411143,154688.528335532
2021-01-20,328,4912831.583466316,4236.135627864145,8439.628381834538,147.30681347287964,73.208345553446,711735.0048198533,2169.132545094371,722564.2809058091,11942.526927045303,1637.1439952224027,28.564444018804352,5.646353862432534,1810.8816095886384,351.2801534695396,155039.80848900153
2021-01-21,329,4911244.838506836,4199.761762829378,8368.95378808445,146.1207669817143,72.6228259169516,713424.9685421851,2174.7338071541544,724187.399730323,11970.852757045674,1623.118824513862,28.325830000370843,5.601262059783494,1795.7170411625384,348.2707882986626,155388.0792773002
2021-01-22,330,4909671.914117659,4163.536069296852,8298.5291104144,144.93793015896514,72.03881122863638,715100.75386943575,2180.29009179519,725796.5498130337,11998.940804042706,1609.1500827106647,28.088046997032507,5.556284641035745,1780.6060969498292,345.27353101480537,155733.352808315
2021-01-23,331,4908112.749711503,4127.461537923781,8228.360913083268,143.75843131206554,71.45636616306507,716762.411521592,2185.8015184112683,727391.7887505622,12026.791921466338,1595.2389375285711,27.851117423631877,5.511426616078097,1765.550185436186,342.28863217343064,156075.64144048843
2021-01-24,332,4906567.283654117,4091.5410722773177,8158.455588765523,142.58239586343475,70.87555397509274,718409.9935236939,2191.2682112966763,728973.1752735954,12054.406984581297,1581.386523033143,27.615063114959412,5.466692885408065,1750.5506782906098,339.316335109716,156414.95777559813
2021-01-25,333,4905035.45329683,4055.777489568452,8088.819359647185,141.409946359527,70.29643650353059,720043.5531715424,2196.6902995373384,730540.7692135908,12081.786889911977,1567.5939399953932,27.37990533067932,5.422088240662106,1735.6089106005863,336.35687601486467,156751.314651613
2021-01-26,334,4903517.195008634,4020.1735214068817,8019.4582785748435,140.24120248107346,69.71907417542157,721663.1449978142,2202.0679169028676,732094.6314699493,12108.932554674231,1553.862256358494,27.145664762254455,5.377617365529204,1720.7261811186295,333.4104840362472,157084.72513564926
2021-01-27,335,4902012.444205507,3984.73181452304,7950.378230173394,139.07628105372729,69.1435260105909,723268.8247409749,2207.401201747155,733634.8239799606,12135.844916254067,1540.192510011373,26.912361579836215,5.333284844287391,1705.903752502112,330.4773818725282,157415.20251752177
2021-01-28,336,4900521.135388181,3949.454931728006,7881.584932333259,137.9152960626581,68.56984962794988,724860.6493051776,2212.690296879879,735161.4096800822,12162.524931535238,1526.5857001215918,26.6800152811702,5.2890951327240145,1691.1428516323776,327.55778391397246,157742.76030143574
2021-01-29,337,4899043.202174341,3914.34535275544,7813.083937585653,136.75835866709411,67.99810125192259,726438.6767259329,2217.935349455896,736674.4524728943,12188.973576323617,1513.0427928121062,26.44864478837917,5.24505257601686,1676.444669909831,324.65189746050044,158067.41219889626
2021-01-30,338,4897578.5773248235,3879.405474993515,7744.8806343173965,135.6055772140461,67.42833571862364,728002.9661420385,2223.1365108842524,738174.0172001738,12215.191844876597,1499.564727279474,26.21826855298059,5.2011614283564995,1661.8103635145967,321.75992403446566,158389.17212293073
2021-01-31,339,4896127.192771688,3844.6376143043613,7676.980248092025,134.45705725343365,66.86060648268908,729553.5777654382,2228.293936730369,739660.1696139977,12241.180749397738,1486.1524138238747,25.988904521140284,5.157425846116439,1647.2410536899902,318.8820589579582,158708.05418188867
2021-02-01,340,4894688.979650678,3810.0440059753887,7609.387843185246,133.31290155562897,66.29496562520308,731090.5728463674,2233.407786602911,741132.9763433372,12266.941319452442,1472.8067293395288,25.760570054704658,5.113849872542232,1632.7378270719778,316.0184903851887,159024.07267227388
2021-02-02,341,4893263.868333565,3775.6268056805093,7542.108324193456,132.17321013032952,65.731463862294,732614.0136385184,2238.4782240403283,742592.5048607456,12292.474601383956,1459.5285174084129,25.533281931513557,5.07043743741724,1618.3017360343154,313.16939932259726,159337.24207159647
2021-02-03,342,4891851.78845766,3741.3880903930935,7475.146437605517,131.03808024583168,65.17015055400805,734123.963367126,2243.505416406309,744038.8234519385,12317.781657778376,1446.3185911928304,25.307056394420215,5.027192365980682,1603.9337990258023,310.3349602495084,159647.57703184598
2021-02-04,343,4890452.668953729,3707.329859294304,7408.506773360564,129.90760644879398,64.61107371347133,735620.4861986552,2248.4895347900533,745472.0011869691,12342.863566956546,1433.177735030651,25.081909178170463,4.984118383744317,1589.6350009045375,307.51534146042053,159955.0923733064
2021-02-05,344,4889066.438074264,3673.454034721035,7342.193766459287,128.7818805849449,64.05428001651823,737103.647210041,2253.430753904873,746892.1078910077,12367.72142245845,1420.1067040385678,24.857855501903032,4.941219114819887,1575.4062932836525,304.71070497987665,160259.80307828626
2021-02-06,345,4887693.023422305,3639.7624631455587,7276.211698647492,127.66099182087454,63.49981481185134,738573.5123572766,2258.329251984456,748299.2141145424,12392.35633251672,1407.1062235346762,24.63491005827018,4.898498079582623,1561.2485948925491,301.9212064385682,160561.72428472483
2021-02-07,346,4886332.351979888,3606.256916161383,7210.564700142689,126.54502666673221,62.947722131666225,740030.1484443203,2263.1852106798387,749693.3911039423,12416.769419535467,1394.1769893999444,24.41308701874732,4.855958695382924,1547.1627919473724,299.1469951508951,160860.87127987575
2021-02-08,347,4884984.350135662,3572.9390914707465,7145.256751375923,125.4340689996256,62.39804470265185,741473.6230928221,2267.998814958713,751074.7107728601,12440.961819582915,1381.3196689178003,24.192400047448245,4.813604278874209,1533.1497385247542,296.3882142951152,161157.25949417084
2021-02-09,348,4883648.94371189,3539.8106138814305,7080.291684752097,124.32820008768063,61.85082395733965,742904.0047124156,2272.7702530062825,752443.2456742201,12464.934681893517,1368.5349013600498,23.972862310602068,4.771438047569518,1519.210256939522,293.6450010390638,161450.90449520992
2021-02-10,349,4882326.05799123,3506.873036317706,7015.673186441487,123.22749861480254,61.306100045813686,744321.3624712154,2277.4997161265464,753799.0689724451,12488.689168373534,1355.8232982249465,23.754486480016567,4.729463120263972,1505.345138129103,290.9174865912364,161741.82198180116
2021-02-11,350,4881015.617743242,3474.1278408419503,6951.404798204769,122.13204070614239,60.763911847783554,745725.7662665052,2282.187398643962,755142.2544159088,12512.226453109815,1343.1854434637353,23.537284736281435,4.687682517415396,1491.5551420451193,288.20579624939757,162030.02777805054
2021-02-12,351,4879717.54725052,3441.576439682537,6887.489919243588,121.0418999542176,60.22429698499794,747117.2866957998,2286.8334978060643,756472.8763097897,12535.54772188489,1330.6218938808888,23.321268775074714,4.646099162102473,1477.8409980504607,285.5100494864594,162315.53782753702
2021-02-13,352,4878431.77033432,3409.2201762671843,6823.931808069939,119.95714744562487,59.68729183397025,748495.9950283668,2291.43821368734,757791.0094894047,12558.654171699764,1318.133179615019,23.106449814873486,4.604715881275752,1464.2034053203963,282.83036005367006,162598.36818759068
2021-02-14,353,4877158.210379753,3377.060326262611,6760.733584393649,118.87785178830694,59.15293153899597,749861.9631771608,2296.001749094203,759096.729293977,12581.547010303635,1305.7198045722907,22.892838603871496,4.563535406863139,1450.64303324757,280.166836073611,162878.5350236643
2021-02-15,354,4875896.790360599,3345.098098620185,6697.898231029323,117.8040791393505,58.621250025449335,751215.2636711074,2300.5243094709017,760390.1115407734,12604.227455729524,1293.382246796391,22.680445425889047,4.522560376698493,1437.1605218511704,277.5195801195808,163156.05460378388
2021-02-16,355,4874647.432863748,3313.33463662615,6635.428595821793,116.73589323329176,58.09228001334717,752555.9696277427,2305.0061028063665,761671.2324996183,12626.696735835856,1281.1209588448983,22.469280106332008,4.481793335464772,1423.756482190074,274.8886892963521,163430.94329308023
2021-02-17,356,4873410.060113223,3281.771018955237,6573.327393587056,115.6733554108969,57.56605303116436,753884.1547262424,2309.4473395421264,762940.1688678145,12648.956087854578,1268.936368196155,22.259352018721984,4.441236735759958,1410.431496779308,272.2742553274741,163703.2175484077
2021-02-18,357,4872184.593993781,3250.4082607270902,6511.597208066065,114.61652464838127,57.042599429883246,755199.8931808582,2313.848232481353,764196.9977454848,12671.006757946147,1256.8288776703412,22.050670091568463,4.400892939226651,1397.1861200092756,269.67636464562173,163972.89391305333
2021-02-19,358,4870970.956074102,3219.2473145650097,6450.240493890124,113.56545758703543,56.52194839726051,756503.2597147524,2318.2089966990125,765441.7966113266,12692.850000761167,1244.798865841818,21.843242815020858,4.36076421765938,1384.0208785674663,267.0950984810716,164239.9890115344
2021-02-20,359,4869769.067629567,3188.2890716562915,6389.259578556966,112.52020856322855,56.00412797229705,757794.3295342228,2322.529849453115,766674.6432987691,12714.487079008632,1232.8466874425067,21.63707824746416,4.320852754102361,1370.9362718624618,264.53053294825474,164504.51954448264
2021-02-21,360,4868578.849664648,3157.5343628133683,6328.656664416139,111.48082963876284,55.48916505989719,759073.1783033196,2326.811010097069,767895.6159725322,12735.919263030697,1220.9726737630554,21.432184022065485,4.281160643954081,1357.9327724499383,261.9827391318346,164766.50228361448
2021-02-22,361,4867400.2229348635,3126.9839595350704,6268.433830661912,110.44737063154993,54.977085445703025,760339.8821188626,2331.052699993181,769104.7931055956,12757.14783038421,1209.1771330634365,21.228567353513426,4.241689896111893,1345.0108264602811,259.4517831748081,165025.95406678927
2021-02-23,362,4866233.107968348,3096.6385750674294,6208.593035332062,109.41987914658087,54.46791381108952,761594.5174858613,2335.2551424273115,770302.253456579,12778.174065429006,1197.460350983427,21.026235044795612,4.202442434130717,1332.1708540274633,256.93772636658224,165282.89179315587
2021-02-24,363,4865077.425087,3066.4988654634158,6149.136117311301,108.39840060716146,53.96167374830618,762837.1612933389,2339.4185625247,771488.076047531,12798.999258922946,1185.8225909519242,20.825193493939878,4.163420097388553,1319.4132497189178,254.4406252308006,165537.33241838668
2021-02-25,364,4863933.09442723,3036.565430640983,6090.06479833809,107.38297828638646,53.45838777575212,764067.8907905562,2343.543187166958,772662.340142124,12819.624707623725,1174.2640945930034,20.62544870077909,4.124624642257913,1306.7383829661378,251.96053161247033,165789.29294999913
2021-02-26,365,4862800.0359603,3006.838815438845,6031.380685013584,106.37365333882705,52.958077353371344,765286.7835636392,2347.6292449102434,773825.1252242558,12840.0517138974,1162.785082131857,20.427006273674124,4.086057743285437,1294.146598495734,249.49749276506432,166038.7904427642
