date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-08,315,2008140.778513527,572.3113577600813,1236.8264148953522,25.794868991541065,13.048395716813515,1192281.5456601311,3687.6947889838984,1197244.9101287192,19937.69825274999,217.76372868777253,4.2480946386822325,1.0205816276934456,72.85271062594519,12.826923584308668,70521.24367296378
2021-01-09,316,2007946.064134701,555.6142109459446,1200.8229164075094,25.047454392760766,12.670758751802746,1192529.0946891836,3688.6858356233,1197456.3216543593,19941.822711573834,211.41152564017102,4.124458823844179,0.9910466394017021,70.73199875783847,12.452760156934493,70533.69643312071
2021-01-10,317,2007757.0366654133,539.3990521589634,1165.854049865504,24.321319994939145,12.303848701464277,1192769.4368777615,3689.648186110251,1197661.564282434,19945.82708609414,205.24262807471678,4.004374520307465,0.9623504869509816,68.67222975192055,12.089393961157407,70545.78582708188
2021-01-11,318,2007573.5315897614,523.6522659254407,1131.8908591468007,23.6158815648616,11.947372474563823,1193002.7793747645,3690.5826563683604,1197860.8161443197,19949.714828501692,199.25186188565567,3.8877424075508316,0.9344702581092861,66.6716980074778,11.736520226942819,70557.52234730883
2021-01-12,319,2007395.3890595005,508.3606046406703,1098.9051528434193,22.93056966092619,11.601044320393788,1193229.3235290584,3691.4900399820567,1198054.2503358654,19953.489294296032,193.43419154570438,3.774465794340358,0.9073836136963109,64.72874296773118,11.393842346935319,70568.91618965575
2021-01-13,320,2007222.4537671087,493.5111790077256,1066.8694874128819,22.264829328744018,11.264585682698895,1193449.2650427066,3692.3711087588117,1198242.0350538897,19957.153744841824,187.7847180243116,3.664450545791624,0.8810687767550007,62.84174812737761,11.061071753838151,70579.9772614096
2021-01-14,321,2007054.5748218861,479.0914490872414,1035.7571500790202,21.618119800391057,10.937725054910699,1193662.7941208188,3693.226613280037,1198424.3337290331,19960.711349868514,182.29867514339276,3.5576050266899983,0.8555045212251571,61.009140025397194,10.737927705755283,70590.71518911535
2021-01-15,322,2006891.605628921,465.08921618139607,1005.5421412391235,20.989914200093807,10.620197837838749,1193870.0956181868,3694.057283440502,1198601.305154904,19964.165189916566,176.9714258708991,3.4538400480523705,0.8306701604651607,59.22938720878256,10.424137067871717,70601.13932618323
2021-01-16,323,2006733.4037712864,451.49261426121114,976.1991577949132,20.379699248175758,10.311746196509183,1194071.3491822428,3694.8638289768633,1198773.103614459,19967.51825872208,171.79845955502242,3.35306880551434,0.8065455363612273,57.500999250684316,10.119434149540034,70611.25876033276
2021-01-17,324,2006579.830895202,438.2901015535788,947.7035767419384,19.78697496746642,10.012118917924512,1194266.7293926387,3695.6469399851335,1198939.8790032507,19970.77346554493,166.7753887916915,3.255206822850596,0.7831110082702253,55.82252578377814,9.823560519766728,70621.08232085253
2021-01-18,325,2006430.7525987083,425.470452638513,920.0314387972395,19.211254396195464,9.721071271572338,1194456.4058967712,3696.40728742392,1199101.7769486597,19973.93363742932,161.89794540894218,3.1601718843885465,0.760347438786539,54.192555535886115,9.536264770679793,70630.6185856232
2021-01-19,326,2006286.0383191225,413.02275022763564,893.1594318808409,18.652063291804037,9.438364865355483,1194640.543546993,3697.1455236255965,1199258.9389306563,19977.00152149228,157.1619819966145,3.0678840629589104,0.7382362016765001,52.60971535698807,9.25730260763239,70639.87588823083
2021-01-20,327,2006145.5612369892,400.936378051433,867.0648769452364,18.108939873999073,9.16376752043183,1194819.302517892,3697.8622827344007,1199411.502384966,19979.97978687967,152.56345430971123,2.9782653873917297,0.7167591088041263,51.07266938453665,8.986435812708944,70648.86232404354
2021-01-21,328,2006009.1981558197,389.20101203418756,841.7257099920207,17.58143450019582,8.897053112864764,1194992.8384532914,3698.5581812564214,1199559.6008321526,19982.871027217832,148.09844718663953,2.8912403381618788,0.6958985220207978,49.580117984184064,8.723433771385748,70657.58575781493
2021-01-22,329,2005876.829412408,377.80661367241106,817.1204684978302,17.069109418264283,8.638001452727277,1195161.3025760858,3699.2338184720443,1199703.3639739263,19985.677762445303,143.7631417736411,2.806735227470199,0.6756372156228281,48.13079695023006,8.468071541953584,70666.05382935688
2021-01-23,330,2005748.338779154,366.743422729111,793.2282766033495,16.571538494727953,8.386398151116527,1195324.8418079885,3699.8897768863076,1199842.9177981233,19988.40244080979,139.55382419703528,2.7246783644877723,0.6559584142632957,46.72347663321093,8.220130366338317,70674.27395972323
2021-01-24,331,2005623.6133641812,356.00194969259525,770.0288299188378,16.08830693428749,8.142034482762604,1195483.5988921067,3700.5266226906438,1199978.3846861327,19991.047440912276,135.4668880093377,2.6450001024859375,0.6368458043361898,45.35696104490036,7.979397814184484,70682.25335753741
2021-01-25,332,2005502.5435218595,345.5729691022543,747.502381678111,15.619011024765427,7.904707260879498,1195637.7125029035,3701.144906178203,1200109.8835090448,19993.61507354065,131.49882291210815,2.567632628375577,0.6182834875594381,44.03008704273825,7.745667118597878,70689.999024656
2021-01-26,333,2005385.0227556573,335.44751220590837,725.6297276685677,15.163257857232608,7.674218699696979,1195787.3173657223,3701.7451621961413,1200237.529732143,19996.107583662833,127.64622309827246,2.4925101221815567,0.6002560179381362,42.74172344216501,7.5187376675328395,70697.51776232354
2021-01-27,334,2005270.9476359983,325.6168606681746,704.3921934543598,14.720665086239057,7.450376296570364,1195932.544357974,3702.3279105294146,1200361.4355033399,19998.527152114,123.90577119681984,2.419568451165105,0.58274833327323,41.49077026402868,7.298414058087734,70704.81617638163
2021-01-28,335,2005160.2177139109,316.07254000262947,683.7716207879266,14.290860675722344,7.232992706890475,1196073.5206156177,3702.893656305233,1200481.7097460928,20000.875897372047,120.27424275293015,2.3487452580484387,0.5657457758184137,40.276157934184454,7.084506360397618,70711.90068274202
2021-01-29,336,2005052.735340637,306.80630523218315,663.7503375952359,13.873482314429301,7.021885453420461,1196210.3697579126,3703.4428908623568,1200598.4583541376,20003.155879304177,116.74860804481432,2.2799819321298855,0.549234557123782,39.096845515537076,6.8768361149453625,70718.77751885696
2021-01-30,337,2004948.4060555056,297.81017316604533,644.3112268026225,13.468178809712228,6.816877626098616,1196343.211398277,3703.9760898199224,1200711.7837713351,20005.369091015516,113.32541719754227,2.2132117113396816,0.5331989575656735,37.951824762143985,6.675200113959083,70725.45271897093
2021-01-31,338,2004847.1376429175,289.07634529310815,625.4375632099734,13.074606832118592,6.617796253579883,1196472.162327789,3704.49371771216,1200821.7860117962,20007.517478574147,110.0022404610645,2.1483875586309296,0.5176278922376696,36.84011051056646,6.479455238020311,70731.93217420895
2021-02-01,339,2004748.8408055357,280.5972634045779,607.1131317669507,12.692433297238725,6.424473497435256,1196597.3356678518,3704.9962246536074,1200928.5619310664,20009.602926889926,106.77591927023605,2.0854483157781942,0.5025069414473364,35.76074764668677,6.289415438359606,70738.2215896473
2021-02-02,340,2004653.428819888,272.36558181132176,589.3221685999722,12.321334198273608,6.236746069177644,1196718.8413014193,3705.484048021762,1201032.2055983075,20011.627266901905,103.64366724109277,2.0243400119798025,0.4878233681547499,34.712807632023996,6.10491658877285,70744.32650623609
2021-02-03,341,2004560.8171759218,264.37413780890716,572.0492984074954,11.9609933544233,6.0544546038311315,1196836.7863256794,3705.9576142319297,1201132.808686276,20013.59228312301,100.60308796842583,1.965016221103724,0.4735662101675189,33.695384816132325,5.925817533950679,70750.25232377004
2021-02-04,342,2004470.9241540618,256.6159995399592,555.2796370251311,11.611104484992001,5.877444701372952,1196951.2743243307,3706.417335863924,1201230.459846405,20015.49970151273,97.65116012911312,1.9074183897209878,0.4597216319943982,32.707602477987614,5.75194030908213,70756.00426407912
2021-02-05,343,2004383.6704090626,249.08443197380055,538.998719068017,11.271369764152555,5.705566203394328,1197062.4058902245,3706.8636137112544,1201325.2451589704,20017.35119818769,94.7853125652764,1.8514966749607993,0.4462778473302933,31.748608563910555,5.583133465412049,70761.58739754453
2021-02-06,344,2004298.9787699576,241.7728804224476,523.1924635822052,10.94149913773684,5.538672851688733,1197170.2788762946,3707.2968377615352,1201417.2483496268,20019.148403603987,92.00319065642543,1.7972054162964923,0.43322405028084177,30.81757366433248,5.419258308873796,70767.0066558534
2021-02-07,345,2004216.7743033378,234.67497608936247,507.8471858571133,10.621210567203947,5.376622411534341,1197274.9883148712,3707.7173868733526,1201506.5507205795,20020.892901212832,89.30237095267512,1.74449760884454,0.4205491118173086,29.91369170958342,5.260172091147099,70772.26682794455
2021-02-08,346,2004136.9842657098,227.78453275849628,492.94958924567305,10.310229881050564,5.219276598088316,1197376.626476811,3708.1256290032843,1201593.2312015384,20022.586228446373,86.6804809588939,1.6933272335409129,0.40824212993175024,29.036179488074836,5.105735065296413,70777.37256300985
2021-02-09,347,2004059.5380235694,221.09553992079765,478.48675212354607,10.008290510447415,5.066500944773785,1197475.2829713451,3708.5219215935513,1201677.3664365169,20024.22987838203,84.13523497851565,1.6436499356568675,0.3962925902669667,28.184275878159095,4.9558125970767835,70782.32837560693
2021-02-10,348,2003984.36699354,214.6021580047641,464.4461178745853,9.715133292635505,4.918164705530762,1197571.0448207287,3708.9066118614633,1201759.0308484626,20025.82530098684,81.66441194573417,1.5954226048088458,0.3846902679119921,27.35724125824372,4.810273859184951,70787.13864946611
2021-02-11,349,2003911.4045837312,208.29871390643137,450.81548481703885,9.430506279676958,4.774140759520103,1197663.9965334309,3709.2800370828595,1201838.2967023693,20027.373904337484,79.26585390674882,1.5486033506458625,0.37342522139624634,26.55435691341519,4.668991741800258,70791.80764120791
2021-02-12,350,2003840.586137181,202.17969632374334,437.58299680057746,9.15416455060567,4.634305517629505,1197754.2201747675,3709.6425248665687,1201915.2341665025,20028.877055797664,76.93746413313784,1.5031514601796516,0.36248778370918444,25.774924481576228,4.531842741456791,70796.33948394937
2021-02-13,351,2003771.848874766,196.23975112843067,424.7371335877043,8.885870021241601,4.498538827731534,1197841.7954382447,3709.9943934318017,1201989.9113741128,20030.336083207254,74.67720761033706,1.4590274095899076,0.3518685652329623,25.018265386882568,4.398706989816217,70800.73819093918
2021-02-14,352,2003705.1318465415,190.47367752090105,412.26670251544067,8.6253912820237435,4.366723893791795,1197926.799706409,3710.335951844785,1202062.3944759446,20031.752275896593,72.48310183174908,1.4161926893393684,0.3415584129834315,24.283720348591736,4.269467711413751,70805.00765865059
2021-02-15,353,2003640.3758709761,184.87642309967734,400.1608281777808,8.372503393765541,4.238747174011281,1198009.3081268715,3710.667500314881,1202132.7477059315,20033.126885953665,70.35322998696938,1.3746100570715498,0.3315484700960951,23.570648773329324,4.144012000483441,70809.15167065107
2021-02-16,354,2003577.5234897856,179.44308016847432,388.4089447404149,8.12698773448938,4.114498304396747,1198089.393668859,3710.9893304152424,1202201.0334300532,20034.461129166662,68.28572412161157,1.334243212997535,0.3218301003612396,22.878428302403584,4.022229829022378,70813.1739004801
2021-02-17,355,2003516.5189187657,174.1688817854938,377.0007874751963,7.888631832754869,3.993870015523039,1198167.1271848097,3711.30172532314,1202267.3121994557,20035.756186050625,66.2787694025319,1.2950568839623884,0.3123949078976693,22.20645431316067,3.904014298024961,70817.07791477813
2021-02-18,356,2003457.3079976037,169.04919766214869,365.9263841619816,7.65722919656804,3.8767580470819905,1198242.5774732702,3711.604960065643,1202331.6428047412,20037.013202895792,64.33060528547503,1.2570168451675272,0.30323474250280924,21.554139412527743,3.7892617062606564,70820.86717648439
2021-02-19,357,2003399.8381450449,164.07953049405836,355.17604737929923,7.432579159476471,3.76306107098171,1198315.8113351192,3711.899301739526,1202394.082324468,20038.233292704652,62.43951972690411,1.220089808859484,0.29434167388308197,20.920912982910714,3.6778712093337873,70824.54504769373
2021-02-20,358,2003344.05831027,159.2555120219898,344.74036607227737,7.214486713422389,3.6526806077639713,1198386.893634572,3712.185009749964,1202454.686177715,20039.417536208715,60.603853246895596,1.1842435040634882,0.28570801043815663,20.3062206855204,3.5697450589999726,70828.11479275272
2021-02-21,359,2003289.9189318628,154.57289965668116,334.61019846198553,7.002762366730435,3.54552095558237,1198455.8873506915,3712.4623360123414,1202513.5081684876,20040.566982727043,58.82199077261612,1.1494465183277498,0.27732626237730074,19.709524042711912,3.4647881227229473,70831.57958087545
2021-02-22,360,2003237.3718947526,150.02757294026026,324.77666457703003,6.797221994560042,3.4414891153802505,1198522.8536314634,3712.731525164262,1202570.600532314,20041.682651067447,57.09236382646486,1.115668340404227,0.26918915192072745,19.13029999807368,3.3629080125625768,70834.942488888
2021-02-23,361,2003186.370486978,145.61553001120961,315.2311387135737,6.597686688414384,3.340494715557632,1198587.8518481224,3712.992814778636,1202626.013983018,20042.76553043193,55.41345070395619,1.082879364483233,0.2612896143737089,18.568040472300456,3.2640150956526677,70838.20650398366
2021-02-24,362,2003136.8693597496,141.33288431538966,305.9652424695849,6.403982616321049,3.242449941959404,1198650.939645354,3713.2464355608267,1202679.797755942,20043.81658125335,53.78377292398363,1.0510508214210859,0.2536207821908647,18.0222519528901,3.168022285111086,70841.37452626877
2021-02-25,363,2003088.8244881572,137.17586136368243,296.97083787645147,6.2159408847847155,3.147269468728139,1198712.172990714,3713.4926115428552,1202731.999650486,20044.836736019024,52.201894544065,1.020154765672487,0.24617598202848967,17.492455089575483,3.0748449997056784,70844.44937126848
2021-02-26,364,2003042.193132904,133.14079557756637,288.2400206879224,6.033397403961367,3.0548703907417827,1198771.6062227709,3713.731560272701,1202782.6660715253,20045.826900073065,50.66642103926279,0.9901640540410881,0.2389487298455606,16.978184299023397,2.984401097819393,70847.43377236629
2021-02-27,365,2002996.9338031295,129.22412721601432,279.7651138491736,5.856192756164034,2.965172157701542,1198829.292097901,3713.96349299845,1202831.8420696612,20046.787952396233,49.175998135935515,0.961052323167678,0.231932725749175,16.47898738014335,2.8966108087548035,70850.33038317505
