date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,315,448585.8115231694,628.747856240601,1262.109643198923,22.830891037383783,11.378444825452984,127864.76129645645,383.3603450718388,129544.44062058984,2109.433275566655,239.6858675525582,4.242649218748284,0.8795817897937468,82.04321657901944,15.580737892710431,8421.013701713586
2021-01-13,316,448358.89170400344,619.500137007539,1243.9669300244084,22.51508725927122,11.222191791231058,128118.6760867665,384.22786314759867,129780.60815898879,2113.6150713205957,236.16753839894955,4.181795753940605,0.8675180757598469,80.86385268276156,15.352029521531067,8436.365731235117
2021-01-14,317,448135.3519377744,610.3527543870623,1226.0074440318708,22.202084280101985,11.067290103726855,128368.93506810097,385.0834213218586,130013.2953078383,2117.736623742634,232.68714884950896,4.121552422038349,0.8555581742599543,79.6963994374167,15.125787407683987,8451.4915186428
2021-01-15,318,447915.1541279741,601.3058153671155,1208.2319118868872,21.89190851422421,10.913753940672153,128615.57535779571,385.927124521295,130242.54005665854,2121.7985455711337,229.24474882024515,4.061921828499635,0.8437031994363906,78.54090407975357,14.9020147959506,8466.393533438752
2021-01-16,319,447698.2601953251,592.3593784428748,1190.640954786368,21.58458431845634,10.761596449732101,128858.63421197068,386.75907870682715,130468.38042623183,2125.801451792814,225.840369573285,4.002906221680405,0.8319541855321404,77.3974069905687,14.680713718520002,8481.074247157272
2021-01-17,320,447484.63209424214,583.5134552068819,1173.2350915064546,21.280134040137888,10.610829771586282,129098.14900443735,387.5793907954853,130690.85445055077,2129.7459592957953,222.47402431894443,3.944507502981196,0.8203120886581701,76.26594189281438,14.461885034126464,8495.536132191399
2021-01-18,321,447274.23182871164,574.7680119210048,1156.0147414319124,20.978578065393037,10.46146506316154,129334.15720622287,388.388168584076,130910.00015936716,2133.6326865328215,219.14570881638792,3.886727237026207,0.808777788590703,75.14653604852394,14.245528467095218,8509.781660658493
2021-01-19,322,447067.0214675964,566.1229710692028,1138.980227563805,20.679934867533508,10.313512520979234,129566.6963657075,389.18552067465316,131125.85556133423,2137.4622531946034,215.85540196707007,3.8295666617818824,0.7973520905771352,74.03921045432502,14.031642645919007,8523.813303304412
2021-01-20,323,446862.9631593773,557.578212890013,1122.1317795028506,20.38422105553022,10.166981404580872,129795.80408936806,389.971556401797,131338.45862773256,2141.235279893151,212.6030663983256,3.77302669854771,0.7860357271438261,72.94398003537212,13.820225141194266,8537.633528445607
2021-01-21,324,446662.01914634125,549.1335768877357,1105.4695364059678,20.091451422488845,10.021880059998844,130021.51802312092,390.74638576169895,131547.84727677083,2144.9523878550062,209.38864903827198,3.717107961855163,0.7748293599019576,71.86085383753641,13.61127250299255,8551.2448009486
2021-01-22,325,446464.1517782248,540.7888633214387,1088.9935499134692,19.80163899406837,9.878215943241013,130243.87583426,391.51011934305785,131754.05935845358,2148.6141986242797,206.2120816827519,3.6618107692734156,0.7637335813589061,70.78983521768738,13.404780297714549,8564.649581246314
2021-01-23,326,446269.3235253204,532.5438346707971,1072.7037870444142,19.514795076784058,9.735995643758956,130462.91519398412,392.26286825978787,131957.1326400086,2152.2213337754124,203.0732815550291,3.607135151132752,0.7527489167300132,69.73092203190475,13.200743144473,8577.850324390787
2021-01-24,327,446077.4969910562,524.3982170785517,1056.600133057957,19.2309293061381,9.595224907870657,130678.67376050781,393.0047440855369,132157.10479186501,2155.7744146355517,199.9721518564038,3.553080860139289,0.7418758257490481,68.68410682147992,12.999154750885356,8590.849479141672
2021-01-25,328,445888.6349240588,516.3517017684953,1040.6823942787764,18.950049694524186,9.45590866210984,130891.18916274737,393.7358587900085,132354.0133741725,2159.274062016419,196.90858230748563,3.4996473808673727,0.7311147044715653,67.64937699658249,12.800007948259138,8603.649487089931
2021-01-26,329,445702.7002297093,508.403946438448,1024.9503008847644,18.672162678855962,9.318051036475886,131100.49898457518,394.4563246770782,132547.89582385204,2162.720895955538,193.88244967954233,3.446833939118733,0.7204658870697358,66.62671501747356,12.603294726132162,8616.252781816063
2021-01-27,330,445519.65598120284,500.5545766277445,1009.4035096552329,18.3972731678723,9.181655387559806,131306.64074963413,395.166254324698,132738.78944216922,2166.115535466696,190.89361831717542,3.3946395111584025,0.7099296476197878,65.61609857315231,12.409006266248978,8628.661788082312
2021-01-28,331,445339.4654301213,492.80318705883985,994.0416066780529,18.125384589074702,9.046724321522941,131509.65190670473,395.8657605265762,132926.73138281968,2169.458598299522,187.9419406504603,3.3430628328255807,0.6995062018781937,64.6175007573332,12.21713297585245,8640.878921058165
2021-01-29,332,445162.09201652923,485.14934295262447,978.864110014332,17.856498935254905,8.91325971690634,131709.56981561615,396.55495623562103,133111.758640518,2172.750700708016,185.02725769832614,3.2921024084944293,0.6891957090448386,63.63089024166287,12.027664520405883,8652.90658557857
2021-01-30,333,444987.4993786042,477.5925813170783,963.8704723193832,17.59061681057319,8.781262747250059,131906.4317336925,397.233954509134,133293.9080400786,2175.99245722791,182.14939956058515,3.2417565198938973,0.6789982735129456,62.65623144609565,11.840589855577287,8664.747175434148
2021-01-31,334,444815.6513618113,470.1324122089797,949.0600834188356,17.327737476150958,8.650733903503019,132100.27480272556,397.90286845573536,133473.21622597956,2179.184480462692,179.30818590096897,3.1920232347820274,0.6689139466013785,61.69348470635331,11.655897258639083,8676.403072692787
2021-02-01,335,444646.5120276328,462.76831996846556,934.4322728388526,17.067858895143402,8.521673016205366,132291.13603646462,398.56181118400684,133649.71965239863,2182.32738087816,176.50342641907628,3.1429004154679205,0.6589427282714837,60.74260643840138,11.473574359146973,8687.876647051935
2021-02-02,336,444480.0456618625,455.4997644262815,919.9863122895489,16.810977777260817,8.394079277426382,132479.0523086143,399.2108957528309,133823.45457371115,2185.4217666053323,173.7349213125126,3.0943857271722663,0.649084568824037,59.80354929988327,11.293608168981253,8699.170255220915
2021-02-03,337,444316.21678247646,448.3261820835907,905.7214181008326,16.557089622709046,8.267951262442232,132664.06034133065,399.85023512340786,133994.45703543982,2188.4682432515765,171.002461728669,3.046476646244173,0.6393393705769768,58.876262348461736,11.115985111714616,8710.28624033263
2021-02-04,338,444154.9901470901,441.2469872642543,891.6367536099991,16.30618876552222,8.14328695113899,132846.19669420616,400.47994211293064,134162.76286564552,2191.4674137197817,168.3058302057034,2.999170468205193,0.6297069895227878,57.960691197024026,10.940691051278055,8721.226931383908
2021-02-05,339,443996.33076001133,434.2615732395526,877.731431500509,16.058268416263065,8.020083749127467,133025.4977537334,401.1001293498931,134328.40766674894,2194.4198780354186,165.64480110342265,2.9524643156369166,0.6201872369624652,57.05677816571371,10.767711319970287,8731.99464270388
2021-02-06,340,443840.20387890155,427.3693133253577,864.0045160914717,15.813320704068273,7.898338508557579,133201.99972323806,401.71090923101053,134491.4268077729,2197.326233181325,163.0191410239495,2.9063551459062182,0.6107798811174234,56.164462430758164,10.597030745803126,8742.591673449682
2021-02-07,341,443686.5750210539,420.5695619518055,850.4550255774634,15.571336718018463,7.778047548620888,133375.73861327057,402.3123938797281,134651.8554169941,2200.1870729400443,160.42860922121326,2.8608397587195213,0.6014846487175873,55.28368017006757,10.428633679120365,8753.020307128802
2021-02-08,342,443535.40996929933,413.8616557055457,837.0819342183975,15.332306547814303,7.659206675731081,133546.75023244706,402.90469510629276,134809.728374995,2203.0029877435645,157.87295800089487,2.8159148035201724,0.5923012265646435,54.41436470558701,10.262504018596116,8763.2828111474
2021-02-09,343,443386.6747775507,407.24491434468604,823.8841744792525,15.096219323742293,7.541811203373058,133715.07017872907,403.4879243693622,134965.08030810452,2205.7745645302703,155.3519331095158,2.7715767867057366,0.5832292630694269,53.55644664238917,10.098625236527488,8773.381436383926
2021-02-10,344,443240.3357759955,400.7186417865906,810.8606391195425,14.863063255915568,7.425855971612301,133880.73383113195,404.0621927391261,135117.94558221783,2208.502386608965,152.8652741133119,2.7278220786947713,0.5742683697638995,52.709854004499945,9.936980403463195,8783.31841678739
2021-02-11,345,443096.3595759463,394.28212706871835,798.0101832324967,14.632825672776912,7.311335366257069,134043.7763418517,404.62761086191193,135268.35829698484,2211.187033529771,150.41271476700786,2.6846469208057897,0.565418122785843,51.874512367454976,9.77755221217569,8793.095968999565
2021-02-12,346,442954.71307436016,387.9346452825243,785.33162623396,14.40549305885282,7.198243337666857,134204.23262880076,405.1842889262491,135416.35228035718,2213.8290809617583,147.99398337234743,2.642047431987521,0.5566780643371771,51.05034498758777,9.620323000967357,8802.716292000532
2021-02-13,347,442815.3634580354,381.6754584810764,772.8237538011318,14.181051091749088,7.0865734192013665,134362.1373685413,405.7323366303627,135561.96108348342,2216.429100577126,145.6088031262334,2.600019615367728,0.5480477041135714,50.2372729280571,9.465274776301277,8812.181566776833
2021-02-14,348,442678.27820749674,375.5038165602981,760.4853197613364,13.959484678380035,6.9763187453050595,134517.5249896071,406.2718631510695,135705.21797594285,2218.987659941767,143.25689245943795,2.5585593646410416,0.5395265207068292,49.43521518162616,9.312389234819053,8821.493956011653
2021-02-15,349,442543.4251005777,369.4189581141671,748.3150479310467,13.740777990424922,6.867472069223152,134670.42966620353,406.80297711404813,135846.15594130795,2221.5053224120584,140.93796536509763,2.5176624702912704,0.5311139629786226,48.64408879020802,9.161647784694553,8830.655603796347
2021-02-16,350,442410.77221571037,363.42011126420067,736.3116339054304,13.524914499006625,6.760025780345612,134820.88531227535,407.3257865654534,135984.8076730253,2223.982647037704,138.65173171734205,2.4773246256454513,0.5228094514052941,47.863808961194735,9.013031566346328,8839.668635362694
2021-02-17,351,442280.2879349306,357.50649446358636,724.4737467987505,13.31187700858882,6.653971921176426,134968.92557593258,407.8403989448478,136121.20557060564,2226.420188470465,136.3978975803475,2.4375414327610088,0.5146123793943502,47.09428918059177,8.86652147252757,8848.535156835222
2021-02-18,352,442151.9409466098,351.6773172762819,712.8000309360283,13.101647690089331,6.549302203926057,135114.58383422464,408.34692105941906,136255.3817361138,2228.8184968786227,134.17616550816456,2.3983084081578454,0.5065221145712826,46.33544132298429,8.722098167816373,8857.257255003036
2021-02-19,353,442025.7002479202,345.9317811314105,701.2891074964111,12.894208113208466,6.4460080267256314,135257.89318825272,408.84545905945674,136387.36797094825,2231.178117867003,131.9862348344468,2.3596209883803567,0.49853800003768356,45.58717575836394,8.57974210744948,8865.836997110486
2021-02-20,354,441901.53514704475,340.2690800533132,689.9395761087217,12.68953927797236,6.34408048946207,135398.88645861088,409.33611841505655,136517.1957729018,2233.499592402403,129.82780195353553,2.3214745353998296,0.4906593555998029,44.84940145584732,8.439433555594157,8874.276430666081
2021-02-21,355,441779.4152651382,334.68840136765095,678.7500163996978,12.487621645492451,6.243510409233859,135537.5961811458,409.8190038940246,136644.89633349393,2235.78345674427,127.70056059214403,2.283864341867229,0.48288547896805767,44.12202608431898,8.301152603008974,8882.57758326909
2021-02-22,356,441659.3105380498,329.18892638395295,667.7189894954788,12.288435167943172,6.144288335427751,135674.05460302657,410.29421954095153,136770.50053556604,2238.0302423804624,125.604202072107,2.2467856361922713,0.47521564692692664,43.40495611003531,8.164879184123796,8890.742462453214
2021-02-23,357,441541.1912178147,323.76983105500705,656.8450394769329,12.091959317760915,6.046404564417151,135808.2936791139,410.7618686574276,136894.03895113012,2240.2404759679516,123.5384155640786,2.210233587489256,0.46764911647608187,42.69809689122782,8.030593093531365,8898.773055546744
2021-02-24,358,441425.02787392325,318.43028661349626,646.1266947894452,11.898173116068278,5.949849153883443,135940.34506862066,411.2220537833698,137015.54183946305,2242.414679278296,121.50288833293598,2.1742033103441827,0.4601851259421892,42.00135276974618,7.898274001939729,8906.671329548684
2021-02-25,359,441310.791394376,313.1694601862996,635.5624696078145,11.707055160328435,5.854611936761971,136070.24013205353,411.67487667943084,137135.03914543753,2244.5533691477535,119.4973059744807,2.138689869457721,0.4528228960610363,41.3146271597831,7.7679014715589645,8914.439231020244
2021-02-26,360,441198.45298653207,307.98651538688455,625.1508651569277,11.518583651235247,5.760682534814787,136198.0099284278,412.1204383104634,137252.56049808094,2246.65705743187,117.52135264340905,2.103688284116288,0.44556163103254676,40.63782263372454,7.6394549709203545,8922.078685991164
2021-02-27,361,441087.9841777589,302.8806128862222,614.8903709889067,11.332736418845503,5.668050371832695,136323.68521274548,412.5588388300083,137368.13520935472,2248.7262509644033,115.57471127377357,2.069193532533518,0.43840051954492765,39.9708410051704,7.512913889207448,8929.591599880372
2021-02-28,362,440979.3568158916,297.8509109626568,604.7794662174468,11.149490947960322,5.576704686469473,136447.29643372833,412.9901775657804,137481.79227314566,2250.7614515204396,113.65706379094627,2.035200556036216,0.43133873577210124,39.313583409172466,7.388257550034691,8936.979857430406
2021-03-01,363,440872.5430695076,292.8965660311676,594.8166207100795,10.96882440276342,5.4866345447114835,136568.87373179774,413.4145530061225,137593.56036446113,2252.763155783556,111.76809131546179,2.0017042631166078,0.4243754403420894,38.66595037973731,7.26546522469822,8944.245322655104
2021-03-02,364,440767.51542802644,288.0167331524695,585.0002962391096,10.790713650724548,5.397828851986257,136688.44693729206,413.8320627874001,137703.46783882097,2254.731855316896,109.90747435984667,1.9686995333399864,0.41750978127760163,38.02784192464267,7.1445161449707095,8951.389838800074
2021-03-03,365,440664.24670163903,283.2105665224004,575.3289475919913,10.61513528577689,5.3102763649138724,136806.04556891372,414.2428036823092,137811.54273183845,2256.668036538018,108.0748930174741,1.936181221121842,0.4107408949091109,37.39915759761731,7.025389515377842,8958.415228315453
