date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-08,316,1226858.661904173,184.33384037746896,412.54685303622017,8.685125176017172,4.4164391415736,866725.659495367,2634.6963427268574,869786.0042554488,14304.578288526493,72.53579520701896,1.406907655951727,0.34204772533985306,14.406730989481611,2.5330545632932124,30374.181476604794
2021-01-09,317,1226793.9665169155,178.70733874600785,399.96933576956343,8.42100429501103,4.28222695832662,866808.6255814412,2635.027995872769,869856.326144338,14305.942306527424,70.32188888918608,1.3640180009315372,0.33165314591178685,13.967505950088631,2.455741762281174,30376.637218367072
2021-01-10,318,1226731.2469607699,173.25168049829222,387.7728302169654,8.164844479964357,4.152054533444287,866889.0620621094,2635.34956739029,869924.5013587312,14307.264734248627,68.1752143931808,1.3224277212029847,0.3215715175206242,13.541586389159216,2.3807767934338315,30379.017995160506
2021-01-11,319,1226670.4431485636,167.96173004780232,375.9459370090386,7.916409944138806,4.0258025530172095,866967.0456108408,2635.6613610398167,869990.595121388,14308.546832422457,66.0937626567902,1.2820981738295814,0.3117936495268623,13.128574224276772,2.3080894974016988,30381.32608465791
2021-01-12,320,1226611.4968296713,162.83250520124608,364.4775936148517,7.6754717231214435,3.903355135308001,867042.6505731827,2635.9636714696703,870054.670665127,14309.789823496676,64.07554373901803,1.2429910742193897,0.30231042985360546,12.728083135909305,2.237610382575743,30383.563695040484
2021-01-13,321,1226554.351412171,157.8591623668845,353.3570425358638,7.441807036345754,3.7845995107245196,867115.9491912889,2636.2567850885644,870116.7894254616,14310.994895327422,62.11876033456065,1.20507183074551,0.29311361889404,12.339737456695744,2.1692766844630964,30385.73297172495
2021-01-14,322,1226498.9522207198,153.03701838342099,342.5738793304893,7.215200269591132,3.6694265173974037,867187.0112760025,2636.5409787750173,870177.0107608961,14312.163195786776,60.22133543458767,1.1683004593542137,0.2841936864529089,11.963173848532996,2.1030158709204105,30387.835987595867
2021-01-15,323,1226445.2461177232,148.36151896085062,332.11798356921753,6.995441585002142,3.557729902796379,867255.9046865077,2636.816521749715,870235.3923633154,14313.295840651335,58.381602419307455,1.132644864559552,0.2755429746976006,11.598038891429157,2.038769741181341,30389.87475733705
2021-01-16,324,1226393.1815552248,143.8282431096265,321.9795290239026,6.782327130005871,3.4494064297087617,867322.69526377,2637.083675310427,870291.9902016651,14314.393912507881,56.59783834964037,1.0980718565460847,0.26715356071235874,11.243989439328221,1.9764781277287946,30391.85123546478
2021-01-17,325,1226342.708553736,139.43290195266104,312.1489798239912,6.575658973681177,3.344355844996129,867387.4468567367,2637.342692930267,870346.8585443108,14315.458461184526,54.86834264569916,1.0645486766443355,0.2590176198395966,10.900692485879997,1.9160816438609185,30393.76731710864
2021-01-18,326,1226293.7786445036,135.17133372709225,302.6170805769047,6.375244906876323,3.2424807798179764,867450.2213949664,2637.5938205377356,870400.0500217689,14316.490504945421,53.19147745810915,1.0320437608952489,0.2511276074687885,10.567824819429608,1.857523093515814,30395.624840202156
2021-01-19,327,1226246.3448237637,131.03949999341785,293.37484844410926,6.180898283414501,3.143686670486801,867511.0789461046,2637.8372967384644,870451.6156762424,14317.491031436208,51.56565447349567,1.0005264907867968,0.24347620072876452,10.245072746302446,1.8007470105001329,30397.425587212656
2021-01-20,328,1226200.3615090887,127.03348230903849,284.4135652539049,5.99243787035735,3.0478816836414873,867570.0777707661,2638.07335302648,870501.6050086019,14318.460998586812,49.98933235951699,0.9699671506041341,0.2360562880157886,9.932131815371376,1.7456995692659418,30399.171286781922
2021-01-21,329,1226155.784497046,123.14947872131502,275.7247700990925,5.809687700230446,2.95497664247234,867627.2743757992,2638.302213989941,870550.0660242324,14319.40133548759,48.46101563051343,0.9403369007777655,0.22886096346064733,9.628706559556607,1.6923285452975545,30400.86361532722
2021-01-22,330,1226112.570922093,119.38380035351055,267.3002521267723,5.632476926599012,2.864884954587182,867682.7235660325,2638.5240975112756,870597.045277553,14320.312943240498,46.979253320605494,0.9116077529088216,0.22188352133480294,9.334510244035048,1.640583268774206,30402.504198595994
2021-01-23,331,1226070.6792177588,115.73286831023704,259.132043567748,5.460639687921032,2.7775225438943076,867736.4784931735,2638.7392149562716,870642.5879139305,14321.196695763416,45.542636377504095,0.883752522917348,0.21511744499593988,9.049264622817054,1.5904145335581452,30404.09461312955
2021-01-24,332,1226030.0690747076,112.19321024338382,251.21241226729563,5.294014959132916,2.6928077763510125,867788.5907086655,2638.9477713788337,870686.7377150485,14322.053440659554,44.14980111795012,0.8567448961384798,0.20855642256219653,8.77269967791011,1.5417747178635695,30405.636387847415
2021-01-25,333,1225990.7014053108,108.76145740862113,243.5338553886328,5.1324464251602055,2.6106613966572803,867839.110208374,2639.1499656944034,870729.5371372802,14322.883999952435,42.79942223173566,0.8305592928809347,0.20219431556961354,8.504553399434883,1.4946175399469572,30407.13100538736
2021-01-26,334,1225952.5383078768,105.43434175991344,236.08909296252827,4.975782353154544,2.53100646424355,867888.0854777265,2639.3459908551754,870771.027350363,14323.689170828375,41.49021308275405,0.8051708759394387,0.1960251607720238,8.244571560368298,1.4488980686201691,30408.579903455982
2021-01-27,335,1225915.5430299563,102.208692925576,228.87106129357954,4.823875460824853,2.453768287287697,867935.5635380447,2639.5360340300986,870811.2482771178,14324.469726398505,40.22092675487511,0.780555570130673,0.19004317492317568,7.9925074862812435,1.4045727597739193,30409.984476215755
2021-01-28,336,1225879.679934047,99.08143535599221,221.87290679838713,4.676582792362989,2.378874360518859,867981.5899898706,2639.7202767734952,870850.2386305968,14325.226416411393,38.990353478933685,0.7566900128877023,0.18424274339668045,7.748121840158724,1.3615993665245063,30411.34607558228
2021-01-29,337,1225844.914464017,96.04958557574801,215.087979905348,4.533765596838273,2.306254304199369,868026.209055409,2639.898895190282,870888.0359504072,14325.959967951088,37.797319810371846,0.7335515396953269,0.17861841678677592,7.51118240937186,1.319936910495892,30412.666012492777
2021-01-30,338,1225811.21311269,93.1102494959028,208.50982918211378,4.395289210133637,2.2358398048730788,868069.4636195195,2640.0720600957416,870924.6766378138,14326.671086111304,36.640687406645156,0.7111181602158467,0.17316490545954366,7.281463900600254,1.279545639124965,30413.9455581319
2021-01-31,339,1225778.5433912908,90.26061986331709,202.1321957958464,4.261022943023059,2.1675645591750023,868111.3952683795,2640.2399371663855,870960.1959888454,14327.360454631307,35.51935103163123,0.6893685200029722,0.16787707064395363,7.058747746376133,1.240386955972611,30415.185945087873
2021-02-01,340,1225746.8737976763,87.497973635482,195.94900771151066,4.130839964684206,2.1013642153117176,868152.044329698,2640.402687096915,870994.6282286878,14328.028736557279,34.43223984236829,0.6682819259713142,0.16274993052957143,6.842821902480355,1.202423465658478,30416.388368553533
2021-02-02,341,1225716.1737869245,84.81966953377777,189.9543743186093,4.004617194240323,2.037176318555307,868191.4499099627,2640.5604657457825,871028.0065435413,14328.676574854899,33.378314853529446,0.6478382976201829,0.15777864886740645,6.633480660300256,1.165618885316762,30417.55398743885
2021-02-03,342,1225686.4137426198,82.22314564348737,184.14258118006148,3.882235194427238,1.9749402577886344,868229.6499308253,2640.7134242774996,871060.3631117364,14329.304593007733,32.3565681950422,0.6280181528345565,0.15295853171710405,6.430524463452907,1.12993801867121,30418.68392545752
2021-02-04,343,1225657.5649488927,79.70591708262624,178.5080848992678,3.763578067783029,1.9145972132924285,868266.6811645414,2640.8617093013377,871091.7291340245,14329.91339560008,31.366022288100794,0.6088025923472742,0.14828502383807063,6.233759728535628,1.0953467272602828,30419.77927218478
2021-02-05,344,1225629.5995632857,77.26557373477029,173.04550812909437,3.6485333555209953,1.8560901058639965,868302.5792683813,2641.0054630061095,871122.1348629793,14330.503568882863,30.405728954821825,0.5901732827824162,0.14375370477182514,6.042998670832516,1.0618118993450445,30420.841084084124
2021-02-06,345,1225602.4905904217,74.89977804204332,167.74963472248936,3.536991939038409,1.7993635472460512,868337.378818035,2641.1448232911093,871151.6096315362,14331.075681323005,29.474768556887284,0.5721124401425186,0.13936028499983877,5.858059134966975,1.0293014198293369,30421.870385503957
2021-02-07,346,1225576.2118564495,72.60626286323665,162.61540501430213,3.4288479440465958,1.7443637918561001,868371.1133400421,2641.279923893321,871180.1818806871,14331.630284136749,28.572249150951393,0.5546028137432586,0.13510060221187814,5.678764430136045,0.9977841407653669,30422.86816964472
2021-02-08,347,1225550.737984958,70.38282945224097,157.637911364754,3.32399864991764,1.691038691126949,868403.8153423748,2641.410894507457,871207.8791855896,14332.167911792585,27.697304902481847,0.5376276558363315,0.13097061413600386,5.50494317448197,0.9672298259627565,30423.83539947068
2021-02-09,348,1225526.0443709542,68.22734526939492,152.81239333899563,3.222344391463721,1.6393376440213205,868435.5163474848,2641.5378609157565,871234.7282837766,14332.689082554722,26.849098186939955,0.5211707621365349,0.12696640829926764,5.336429126755393,0.9376092243647827,30424.773008695047
2021-02-10,349,1225502.1071588919,66.13774213305572,148.13423362662397,3.1237884756994667,1.5892115550775887,868466.2469202185,2641.6609450977166,871260.7550989753,14333.194298942133,26.02681519871112,0.5052163874115649,0.12308418196016646,5.173061043818999,0.9088939167058976,30425.681902611756
2021-02-11,350,1225478.9032205164,64.11201435460825,143.5989539176496,3.0282370976922324,1.540612791984349,868496.0366959791,2641.7802653408544,871285.984765129,14333.68404819169,25.22966615378391,0.48974924955655297,0.11932024313773582,5.0146825366303585,0.8810563225895749,30426.562958934344
2021-02-12,351,1225456.410132139,62.14821681519624,139.20221067605522,2.9355992540739493,1.4934951419677367,868524.9144096177,2641.895936354382,871310.4416510458,14334.158802733238,24.456885916762985,0.47475454154846375,0.11567101352738973,4.861141922648483,0.8540697223845048,30427.417028656728
2021-02-13,352,1225434.606153408,60.244463175031115,134.9397911762918,2.845786661979207,1.4478137708991723,868552.9079224305,2642.008069375515,871334.1493834169,14334.619020633581,23.70773237105459,0.46021790034319565,0.1121330211331042,4.712292087422566,0.827908200309121,30428.244936857038
2021-02-14,353,1225413.4702066658,58.398924131164954,130.80760964136482,2.758713680042749,1.403525183429688,868580.0442484237,2642.116772272944,871357.1308692032,14335.065146028352,22.98148578638211,0.4461253947702062,0.10870289742933892,4.567990349728375,0.8025466223443326,30429.047483479382
2021-02-15,354,1225392.9818568833,56.60982571380725,126.80170349254013,2.6742972313780595,1.3605871841176793,868606.349579846,2642.2221496474913,871379.4083174033,14335.497609541893,22.277448200038634,0.43246351354173385,0.10537737454706075,4.428098330602585,0.7779606146259709,30429.825444094007
2021-02-16,355,1225373.121292193,54.875447638167024,122.91822969855473,2.5924567287021456,1.318958839627089,868631.8493119708,2642.324302929844,871401.0032601691,14335.916828694773,21.594942765776068,0.4192191528800322,0.10215328235290144,4.292481825851942,0.7541265407070581,30430.579570634713
2021-02-17,356,1225353.8693050025,53.19412170483939,119.15346122783282,2.513114001537872,1.2786004419642876,868656.5680671445,2642.4233304754516,871421.9365732928,14336.32320829923,20.9333131237654,0.4063796044574701,0.09902754560744143,4.161010682159541,0.7310214795559121,30431.31059211427
2021-02-18,357,1225335.2072736754,51.56423024044581,115.50378360886234,2.4361932253980982,1.2394734727107162,868680.5297181193,2642.519327656645,871442.2284960845,14336.717140842848,20.291922791628167,0.39393254361675645,0.09599718119352474,4.033558676968211,0.7086232042900864,30432.01921531856
2021-02-19,358,1225317.1171447576,49.9842045884154,111.96569158386265,2.361620852971099,1.2015405682553548,868703.7574106953,2642.612386952073,871461.8986506541,14337.099006860868,19.670154569670558,0.38186601802044606,0.09305929542779268,3.910003401621763,0.6869101614062879,30432.706125479966
2021-02-20,359,1225299.5814157405,48.45252364429514,108.53578585790625,2.2893255472324125,1.164765485992367,868726.2735856889,2642.702598033509,871480.9660606153,14337.469175297443,19.067409961135127,0.37016843657511345,0.09021108143588208,3.7902261478396375,0.6658614505347303,30433.371986930502
2021-02-21,360,1225282.583118338,46.967712429200105,105.21076994660038,2.219238116402954,1.1291130714472355,868748.1000002465,2642.7900478501233,871499.4491692327,14337.828003856093,18.483108617481776,0.35882855865020247,0.08744981661448037,3.674111797633398,0.6454568050675464,30434.017443735567
2021-02-22,361,1225266.1058022669,45.52834070854107,101.98744711074995,2.1512914507578897,1.0945492263293586,868769.2577485248,2642.8748207102785,871517.3658570244,14338.175839339758,17.916687791701406,0.34783548366431205,0.08477286015522623,3.5615487162607398,0.6256765730677125,30434.643120308636
2021-02-23,362,1225250.1335195145,44.13302165155929,98.8627173791827,2.085420461219644,1.0610408774799942,868789.7672817535,2642.956998360915,871534.7334588341,14338.513017980707,17.367601809673943,0.3371786409497872,0.08217765063636762,3.4524286482582522,0.6065016988081082,30435.249622007446
2021-02-24,363,1225234.6508090782,42.780410526752775,95.83357466148755,2.0215620196663115,1.0285559466836203,868809.6484277007,2643.0366600646057,871551.5687803951,14338.839865760583,16.835321560967714,0.32684777987560665,0.07966170369081738,3.34664661661408,0.5879137049894964,30435.837535712435
2021-02-25,364,1225219.6426821668,41.469203438289036,92.89710394157208,1.9596549009492101,0.9970633213363999,868828.9204095551,2643.1138826743368,871567.8881143951,14339.156698720892,16.3193339999998,0.3168329603086022,0.07722260973105222,3.2441008247629,0.5698946753203237,30436.407430387753
2021-02-26,365,1225205.0946078429,40.198136099813325,90.0504785525103,1.8996397265603748,0.9665328259438124,868847.6018642448,2643.18874070608,871583.7072560575,14339.463823264241,15.819141662446782,0.3071245433493459,0.07485803174313332,3.1446925614196792,0.5524272376290862,30436.959857625385
