date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-10,316,634675.1783193162,153.62418019422353,381.5677972347586,9.504252364479708,5.057038709823041,778234.6742326819,2412.3941794957373,781043.1975004865,13024.31958459812,60.296039059059694,1.321690990611387,0.3934577246150184,8.599883368628879,1.3589692506969477,17603.37337962672
2021-01-11,317,634625.0042306387,146.3550938008175,363.53420402861707,9.056754876090707,4.819401639722759,778310.4611693077,2412.7691457055175,781100.6406755574,13025.578815888413,57.4431750709191,1.2592312902925187,0.3749662097802684,8.193437123914212,1.2946705919988817,17604.66805021872
2021-01-12,318,634577.2052474692,139.42912297046823,346.34987340409054,8.63017785014192,4.592833817508617,778382.6662625513,2413.1264819344055,781155.3656295573,13026.778528373838,54.72495399985928,1.199712485424243,0.3573362288880162,7.8061318004307365,1.2334065536007943,17605.90145677232
2021-01-13,319,634531.6691685745,132.83014932665213,329.9750928681838,8.223556906813691,4.376828390591663,778451.4581936828,2413.46701024761,781207.5006820959,13027.921525450547,52.1350525385933,1.1429970767094346,0.3405283132042314,7.437072346734092,1.1750346190074104,17607.076491391326
2021-01-14,320,634488.2890707374,126.54280472662319,314.37198001305785,7.835970873416216,4.170900929788669,778516.9977577158,2413.791515001185,781257.168124533,13029.010479408631,49.66744243714493,1.0889539580839482,0.3245047535751837,7.08540495835886,1.1194189218089117,17608.195910313134
2021-01-15,321,634446.9630626468,120.55243709595753,299.5044006070061,7.466539962172308,3.9745885071725535,778579.4382266623,2414.1007445157825,781304.4845002542,13030.047937474708,47.31637572112959,1.0374580660773063,0.3092295145975186,6.750315231729733,1.0664299125263552,17609.26234022566
2021-01-16,322,634407.5940494676,114.8450764509441,285.3378911810905,7.114424002319045,3.7874488003133715,778638.925697408,2414.395412686925,781349.5608740782,13031.036327598169,45.07637382403482,0.9883901234607038,0.294668171142348,6.431026419397124,1.0159441136719238,17610.278284339332
2021-01-17,323,634370.0895143979,109.40740538874228,271.8395847731569,6.77882080033231,3.6090592581514884,778695.5994148972,2414.6762004818434,781392.5030802102,13031.97796382681,42.94220613199286,0.9416362286410731,0.280787794918524,6.126797756434708,0.9678436361849186,17611.24612797552
2021-01-18,324,634334.361299499,104.22672844111726,258.9781371765822,6.458964474121018,3.439016252814149,778749.5920967046,2414.9437574488643,781433.4119720565,13032.875051705134,40.908891846309416,0.8970878783238732,0.267556967020937,5.836922798212738,0.9220162214099601,17612.168144196927
2021-01-19,325,634300.3253988492,99.29094262701798,246.72365753204218,6.154123860262679,3.276934266983293,778801.0302397117,2415.198703150055,781472.3836585205,13033.729693374591,38.971686464035884,0.8546416694571235,0.25494570119053606,5.5607278560556,0.8783549363922869,17613.04649913332
2021-01-20,326,634267.9018431169,94.58852175718123,235.04766985338304,5.863601677537069,3.1224454735827276,778850.0342901805,2415.4416279383727,781509.5096351227,13034.543890403067,37.125976602197625,0.8141970284759736,0.24292478831785047,5.297571130100977,0.8367558033963455,17613.883254936718
2021-01-21,327,634237.0143556866,90.10846770382183,223.92299434127364,5.586731749444361,2.9751982996372823,778896.7191568187,2415.6730953980436,781544.8771766063,13035.319552315104,35.36754148360342,0.7756619120373216,0.2314674596709665,5.046840034313243,0.7971236933472176,17614.680378630062
2021-01-22,328,634207.5902032255,85.84028939186729,213.3236967954793,5.322877842318152,2.834856831956349,778941.1944325261,2415.893643384303,781578.5695073794,13036.058500279496,33.69233077310491,0.7389479643916275,0.22054798625913463,4.807950056322926,0.7593673186411481,17615.439745948705
2021-01-23,329,634179.560134018,81.77399458465118,203.22506820485285,5.071433230628301,2.7011006010501495,778983.5644849256,2416.103784432751,781610.6658713941,13036.76246861565,32.096364014665596,0.703968336154503,0.21014104844834947,4.580344297420122,0.7233969666296484,17616.163142915335
2021-01-24,330,634152.8580376967,77.90004114742494,193.6035066917392,4.831817897560607,2.5736231272634065,779023.9289652401,2416.304008196628,781641.2419211527,13037.43311325325,30.576049758587033,0.6706446375992527,0.20022376387669283,4.3634908117839695,0.6891316921995441,17616.852274607536
2021-01-25,331,634127.4211757906,74.20937046915488,184.43660013820883,4.603480572526239,2.4521329984365408,779062.382460296,2416.4947797326104,781670.369453737,13038.072005949738,29.12753258435987,0.6388926964882558,0.1907715359825488,4.156884468736162,0.656484600788564,17617.508759208322
2021-01-26,332,634103.1897245473,70.69334211507434,175.70296614226592,4.3858949183154285,2.3363518829279513,779099.0151775929,2416.676542798887,781698.1169333344,13038.680645678096,27.747479597339407,0.6086397283579572,0.1817630662767442,3.960043345628514,0.62538057467075725,17618.134139782993
2021-01-27,333,634080.1065950991,67.34370803742614,167.38218990830646,4.178558055395804,2.226013763975533,779133.9132139924,2416.849721140926,781724.5496968603,13039.260463093613,26.432763525866903,0.5798174155170273,0.17317834203868188,3.772507328000473,0.5957491305094219,17618.7298889135
2021-01-28,334,634058.1174160738,64.15261103880826,159.45481821704303,3.9809904554900934,2.1208648896742073,779167.1585807237,2417.0147185990727,781749.7299728843,13039.812820950243,25.180276024038903,0.5523578566298966,0.1649974581468996,3.5938379736715707,0.5675202115219027,17619.297409125025
2021-01-29,335,634037.170394248,61.11256456190285,151.90231135498465,3.792734801541875,2.0206631820987107,779198.829411745,2417.171920104009,781773.717041187,13040.3390175646,23.98706830269657,0.5261966143571044,0.15720150493643814,3.423617429314389,0.5406273570607645,17619.838036482088
2021-01-30,336,634017.2161806086,58.216433308811645,144.70699684676669,3.6133548823922124,1.925177663766214,779229.0001640501,2417.3216926369078,781796.5673860793,13040.8402901458,22.850344892358407,0.5012725811993732,0.14977253289862347,3.2614473876606724,0.5150075620409982,17620.353044044128
2021-01-31,337,633998.2077570651,55.45741751572333,137.85202959874812,3.4424346593151447,1.8341879724387933,779257.7417871443,2417.464386041689,781818.334825416,13041.317817612828,21.76743933663238,0.477527467028267,0.14269340478131198,3.1069481892064053,0.49060072911124125,17620.84364477324
2021-02-01,338,633980.10033127,52.829037933748445,131.32135521999544,3.279577392701265,1.747483906917122,779285.1218804923,2417.600333781648,781839.070630793,13041.772723211841,20.735805377014913,0.4549055990137276,0.13594773995873766,2.9597579955297313,0.4673494699742744,17621.310994243213
2021-02-02,339,633962.8512292177,50.325120213775996,125.09967278530779,3.124404746201157,1.6648649609832928,779311.20485436,2417.7298537135844,781858.8236505655,13042.206077189783,19.753019772469997,0.4333539779418061,0.12951993193655653,2.8195319500334404,0.4451991689354954,17621.756193412148
2021-02-03,340,633946.4197945803,47.93978079513278,119.17239933697631,2.9765559473364793,1.5861398858196223,779336.052080638,2417.853248813965,781877.6404246216,13042.618899301504,18.816774056176655,0.4128221117207431,0.12339510038054868,2.6859413778755394,0.4240977971141532,17622.18029120926
2021-02-04,341,633930.7672936815,45.66741332702695,113.52563656510038,2.835686989662849,1.5111262738281357,779359.722035294,2417.9708078664553,781895.5652929886,13043.012161177585,17.92486836691387,0.3932618760809419,0.11755905249037824,2.5586730350007576,0.4039957734133497,17622.584286982674
2021-02-05,342,633915.8568212795,43.502675025392136,108.14613789162726,2.7014698376195403,1.4396501435738767,779382.2704396746,2418.0828061452007,781912.6405036922,13043.386788673006,17.075210703653283,0.37462749542100937,0.11199827874543189,2.4374283662712855,0.3848459477198381,17622.969132930397
2021-02-06,343,633901.6532200802,41.440475261880714,103.02128006983058,2.5735917476306516,1.371545584980816,779403.7503812542,2418.1895059987446,781928.9063046549,13043.743663874164,16.265800962690264,0.35687520115789084,0.106699853543887,2.321922865367757,0.36660324112835013,17623.335736171524
2021-02-07,344,633888.1230016935,39.47596426055937,98.1390353281796,2.4517545979141353,1.3066544087604075,779424.2124322837,2418.291157424911,781944.4010340428,13044.083627070937,15.494729387923144,0.33996319677316933,0.10165142616642697,2.2118854469598617,0.3492246110135492,17623.68496078254
2021-02-08,345,633875.2342633401,37.60452112493842,93.4879420468195,2.3356741802460146,1.2448257757678522,779443.7047748521,2418.3879986774045,781959.1612155318,13044.407478835305,14.760181488934904,0.32385176436764596,0.09684125249350473,2.107057785804533,0.33266916187515216,17624.017629944414
2021-02-09,346,633862.956610034,35.82174267043596,89.05707730646397,2.225079536557077,1.185915849526605,779462.2733177671,2418.4802568333357,781973.2216472925,13044.715981963933,14.06043176073581,0.3085031286282174,0.09225815593117659,2.0071936980450946,0.3168980037917053,17624.334527948206
2021-02-10,347,633851.2610888944,34.123434001677126,84.83603367459912,2.1197123971283482,1.1297875016877748,779479.9617952547,2418.5681482731043,781986.6154771008,13045.009863118581,13.393829808337614,0.29388115464826114,0.08789143976855485,1.9120586180121284,0.30187393969229764,17624.636401887896
2021-02-11,348,633840.1201171025,32.50559817200861,80.81489371492036,2.019326562841207,1.0763099879259315,779496.8118752496,2418.651879207439,781999.3742847224,13045.289814625861,12.758807621547021,0.27995150728020235,0.08373093433465328,1.8214290237099282,0.28756162931792184,17624.923963517213
2021-02-12,349,633829.5074078742,30.96442554769494,76.98420377917904,1.9236872692297318,1.0253586141238782,779512.8632706933,2418.7316462194876,782011.528166575,13045.55649632696,12.153881852631457,0.2666817010995146,0.07976701204870551,1.735091846129695,0.27392764055615193,17625.19789115777
2021-02-13,350,633819.3979159936,29.49628598431921,73.33495469299362,1.8325707162095228,0.9768144891658801,779528.1538214564,2418.8076366646733,782023.1057980191,13045.810536939125,11.577631444088183,0.2540406121643173,0.07599044518565279,1.6528440339408645,0.26093994520945074,17625.45883110298
2021-02-14,351,633809.7677890036,28.097721800277007,69.85856442911816,1.7457636456747436,0.9305643027588825,779542.7195677864,2418.8800290295044,782034.1344891932,13046.052535276254,11.028691174113192,0.24199833712918917,0.0723923648311029,1.5744921629763131,0.24856777352111484,17625.7073988765
2021-02-15,352,633800.594309552,26.76543947154722,66.54685764483229,1.6630628430755765,0.8865000633442404,779556.5948370673,2418.948993355198,782044.6402509735,13046.283061690756,10.505761780310422,0.23052641450158262,0.06896432569374156,1.4998519750402408,0.23678184234630775,17625.94418071885
2021-02-16,353,633791.8558351081,25.496300952967797,63.39204427334196,1.584274615694866,0.8445188236672233,779569.8123345427,2419.0146916808785,782054.647863936,13046.502659581263,10.007612962508574,0.21959789050742984,0.06569832568038692,1.428747895395083,0.22555442283039792,17626.169735141677
2021-02-17,354,633783.5317448551,24.287316036165098,60.38670063650536,1.5092143313398079,0.8045224378673191,779582.4032232655,2419.077278434744,782064.1809391058,13046.711846721259,9.533075169776566,0.20918713999526517,0.06258675386561663,1.3610126070747632,0.214859155302381,17626.384594296982
2021-02-18,355,633775.6023938251,23.13563574355361,57.52375311087871,1.4377060184001589,0.7664173506521655,779594.3971931762,2419.136900772583,782073.2619704286,13046.911116407016,9.081031322828494,0.19926968575782666,0.05962233783884585,1.2964866827453947,0.20467086271209212,17626.58926515969
2021-02-19,356,633768.0490689505,22.038545989205517,54.79646247034721,1.3695819821574233,0.7301143949661418,779605.8225273079,2419.1936989023648,782081.9123850575,13047.100938557782,8.650414628908038,0.18982215076539433,0.056798129781782336,1.235018231815051,0.1949655013814501,17626.784230661073
2021-02-20,357,633760.8539446547,20.99346117079063,52.19840806102339,1.3046824170275337,0.6955285875043987,779616.706168694,2419.247806412278,782090.1525941717,13047.281760827633,8.240209114155732,0.18082226985097805,0.05410750991313762,1.176462543763131,0.1857201730031022,17626.96995083408
2021-02-21,358,633754.0000396149,19.997917933078675,49.72347238308038,1.2428550285551465,0.6625789292925148,779627.0737855181,2419.299350590327,782098.0020424492,13047.45400968813,7.849448277498595,0.17224886049734778,0.051544178048970934,1.1206817406413379,0.17691309430140642,17627.146863928378
2021-02-22,359,633747.4711764748,19.049569357085414,47.365826711985065,1.1839546803802188,0.6311882193122345,779636.949831831,2419.348452722474,782105.4792541652,13047.618091437256,7.477211716002785,0.16408174912612594,0.04910213214725445,1.0675444530009504,0.16852352097367118,17627.31538744935
2021-02-23,360,633741.2519443022,18.146179540572597,45.1199176894122,1.1278430645474642,0.6012828803447821,779646.3576041491,2419.3952283708036,782112.6018761542,13047.774393139931,7.122621988994069,0.15630170267468202,0.04677564832945791,1.0169255176750358,0.1605316770128121,17627.475919126366
2021-02-24,361,633735.3276626915,17.285618412606233,42.980454497297664,1.0743883859345942,0.5727927922156986,779655.319295578,2419.4397876396392,782119.386718893,13047.923283527381,6.784842738765292,0.14889038745059224,0.04455926883565553,0.9687056887036212,0.15291871235132315,17627.628837838714
2021-02-25,362,633729.6843470816,16.46585672289508,40.94239646007197,1.0234650571099713,0.5456511305085743,779663.8560481124,2419.4822354327835,782125.8497961926,13048.065113866222,6.463077299646102,0.14183033884000906,0.04244779314421976,0.922771357909311,0.14566667151209528,17627.774504510227
2021-02-26,363,633724.3086755795,15.684961248920477,39.00094117813574,0.9749534060809437,0.519794212034849,779671.9880026729,2419.5226716997486,782132.0063631687,13048.200218789889,6.156566976103932,0.13510492366731341,0.040436266965116374,0.8790142874461877,0.13875845479976723,17627.913262965027
2021-02-27,364,633719.1879575357,14.941090254984406,37.1515132821836,0.9287393990684152,0.4951613481840285,779679.7343465079,2419.5611916691664,782137.8709522064,13048.32891708631,5.864589037722908,0.12869829642113473,0.03851996941784819,0.8373313563415702,0.13217777311099085,17628.04544073814
2021-02-28,365,633714.3101037623,14.232489186468387,35.38975377007865,0.8847143774142596,0.4716947056937096,779687.1133581252,2419.5978860701634,782143.4574070486,13048.45151244451,5.586454842123203,0.12259535819976008,0.03669440099702115,0.7976243201674627,0.12590910562825447,17628.171349843768
