date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-10,317,4938781.291318549,7740.64452738508,15761.425059271942,275.3857521856229,135.22541135507515,857125.5184547034,2614.509476543616,875912.0641540602,14589.318767086914,3026.845033499296,53.46435582380036,10.471147079497314,3806.738227757764,731.0510728052624,211552.4406092944
2021-01-11,318,4935844.307053842,7675.965529925943,15635.93737225544,273.3547979840751,134.24046857298634,860245.2901828759,2624.904594537269,878913.7274162262,14642.359478744625,3001.6632621659664,53.040711657711654,10.395117993653002,3776.4301322979813,724.9691093269125,212277.40971862132
2021-01-12,319,4932932.523779594,7611.274716968041,15510.275291490854,271.317179398573,133.25200401256285,863340.1336234178,2635.223405110964,881890.2015034312,14694.975905863772,2976.474087205017,52.616427119146465,10.318810573694918,3746.079916830331,718.8853577061722,212996.2950763275
2021-01-13,320,4930045.929133691,7546.58628051563,15384.468738626332,269.2734326042026,132.26028088481365,866410.0164833283,2645.465650342549,884841.4845857867,14747.167509895327,2951.2830823555123,52.19160403155547,10.242245231585002,3715.694808105021,712.8011641262376,213709.09624045374
2021-01-14,321,4927184.505520532,7481.914167270886,15258.547197253836,267.22408791566227,131.2655596696906,869454.9123748388,2655.631092512932,887767.5803121914,14798.933852647933,2926.0957264046883,51.76634275260585,10.165442170382903,3685.281927071851,706.7178518373061,214415.81409229102
2021-01-15,322,4924348.230209797,7417.272075924023,15132.539704915918,265.16966959197885,130.2680980169305,872474.800727858,2665.719513889405,890668.4977142727,14850.274594794202,2900.917402081308,51.340742146268894,10.08842137647298,3654.8482869496675,700.636720889295,215116.45081318033
2021-01-16,323,4921537.075435969,7352.673454700937,15006.474845646544,263.11069565018863,129.26815065122548,875469.6667008739,2675.7307165015363,893544.2511093239,14901.189494350903,2875.7533950512297,50.91489955670113,10.011202612131456,3624.400791424806,694.5590478892503,215811.0098610696
2021-01-17,324,4918751.0084984945,7288.131499164164,14880.380743039575,261.0476776879611,128.26596928171634,878439.5010904154,2685.664521909962,896394.860002335,14951.678405134853,2850.6088930111146,50.488910783949905,9.933805408425542,3593.9462329769713,688.4860857824559,216499.49594685202
2021-01-18,325,4915989.991862514,7223.659150262498,14754.285053838164,258.9811207151311,127.26180251579945,881384.3002391792,2695.5207709684064,899220.3489872172,15001.741275196275,2825.488984882133,50.06287006142156,9.856249058444519,3563.4912913309367,682.4190636576955,217181.91501050972
2021-01-19,326,4913253.983260055,7159.269092624151,14628.214962037939,256.91152299409555,126.25589577723106,884304.0659429239,2705.2993235792774,902020.747647313,15051.378145231345,2800.398660095874,49.63687003507039,9.778552610870975,3533.042532032327,676.3591865747838,217858.2741970845
2021-01-20,327,4910542.9357916135,7094.973753088243,14502.197173496257,254.8393758890174,125.24849122850833,887198.8053562341,2715.0000584431505,904796.0904552914,15100.589146975695,2775.3428079783916,49.21100174435014,9.700734863873095,3502.6064051456333,670.3076354158005,218528.58183250032
2021-01-21,328,4907856.79802801,7030.785299469408,14376.257911039283,252.76516372377432,124.23982769750111,890068.5308972509,2724.6228728024885,907546.4166725145,15149.374501580536,2750.326217223075,48.785354604840904,9.622814359338008,3472.1892440724628,664.2655667577757,219192.84739925808
2021-01-22,329,4905195.514112475,6966.715639550209,14250.422910058305,250.6893636485745,123.23014060830378,892913.260151472,2734.167682179912,910271.7702479677,15197.73451797307,2725.353575453162,48.360016392533,9.544809377423462,3441.7972644879496,658.2341127670272,219851.08151202512
2021-01-23,330,4902559.0238628555,6902.776420295857,14124.71741458634,248.61244551515608,122.21966191627111,895733.0157747125,2743.63442011135,912972.1997168423,15245.669591202863,2700.4294688745867,47.93507322979349,9.466737931438274,3411.4365633931675,652.2143811153161,220503.29589314043
2021-01-24,331,4899947.2628738545,6838.979027285552,13999.166173845773,246.53487176047645,121.20862004719821,898527.8253953254,2753.023037874397,915647.7580988539,15293.180200775732,2675.5583820116008,47.510609572869726,9.388617763046568,3381.1131182813074,646.2074549159928,221149.50334805643
2021-01-25,332,4897360.162619258,6775.3345843547095,13873.793439257424,244.45709729878908,120.1972398406004,901297.7215157707,2762.3335042121803,918298.5027963803,15340.266908976766,2650.7446975264465,47.086708201033616,9.31046633778351,3350.832786415298,640.2143926804439,221789.71774073687
2021-01-26,333,4894797.650554051,6711.853953442304,13748.62296190106,242.37956942199932,119.18574249704413,904042.7414136268,2771.5658050530737,920924.4954925007,15386.930359184003,2625.9926961204037,46.663450207237474,9.232300840893458,3320.6013042144637,634.2362282941933,222423.95396903108
2021-01-27,334,4892259.650216342,6648.547734637466,13623.677990417184,240.30272770817987,118.17434552947705,906762.9270421319,2780.7199432265475,923525.802049014,15433.171274174274,2601.3065565133,46.24091499027054,9.154138173473712,3290.424286747761,628.2739710119531,223052.22794004303
2021-01-28,335,4889746.08132906,6585.4262664193275,13498.981269339667,238.22700393812303,117.16326271850077,909458.3249303414,2789.795938175475,926102.492404514,15478.990454422694,2576.6903554999735,45.8191802484198,9.075994948927473,3260.307227331069,622.3286054712609,223674.5565455143
2021-01-29,336,4887256.859901317,6522.4996260839525,13374.55503784851,236.15282201979718,116.15270407152745,912128.9860829873,2798.793825665192,928654.640472593,15524.388776397223,2552.1480680790264,45.39832197452961,8.997887489716959,3230.255497225955,616.4010917235761,224290.95763723785
2021-01-30,337,4884791.898329391,6459.777630353946,13250.421028932082,234.08059792057065,115.14287578575689,914774.9658801208,2807.7136574896053,931182.3240402495,15569.367190849722,2527.683567656437,44.97841445249833,8.91983182441345,3200.274345437335,610.4923652834575,224901.4500025213
2021-01-31,338,4882351.105497268,6397.269836161488,13126.600468947736,232.01073960705952,114.13398021490902,917396.32397662,2816.5555011746483,933685.6246665651,15613.926721104832,2503.300626315642,44.559530255110076,8.841843685042932,3170.3688986073544,604.603337193794,225506.05333971512
2021-02-01,339,4879934.3868766725,6334.985541601097,13003.114077569455,229.94364699245102,113.12621583964315,919993.1242016394,2825.3194396793624,936164.6275817212,15658.068461348053,2479.002915156074,44.14174024322165,8.763938504714133,3140.544161002741,598.7348941075685,226104.78823382268
2021-02-02,340,4877541.644626532,6272.933787045893,12879.98206811126,227.8797118911479,112.11977724159262,922565.4344580781,2834.005571094895,938619.4215864178,15701.793574914265,2454.794004696654,43.7251135662118,8.6861314155326,3110.8050145929183,592.8878983853115,226697.676132208
2021-02-03,341,4875172.777691815,6211.123356421093,12757.224148215164,225.819317980576,111.1148550809412,925113.3266221391,2842.614008341679,941050.0989517582,15745.103292577962,2430.677365340409,43.309717663696574,8.608437246783978,3081.1562192161578,587.0631882073153,227284.7393204153
2021-02-04,342,4872827.681901707,6149.562778628363,12634.859520892242,223.7628407699922,110.11163607746583,927636.8764430542,2851.1448788650723,943456.7553196596,15787.998910846423,2406.6563679013634,42.895618268461476,8.530870523393332,3051.6024128310255,581.2615777008913,227866.0008981162
2021-02-05,343,4870506.250067035,6088.260329115014,12512.906885905219,221.7106475761276,109.11030299496775,930136.1634430385,2859.598324329722,945839.4896038452,15830.481790256965,2382.7342841855716,42.4828794105415,8.453445464649576,3022.1481118503034,575.4838570807019,228441.4847551969
2021-02-06,344,4868208.372076936,6027.224031582302,12391.384441480914,219.66309750549556,108.11103462901248,932611.2708175476,2867.9745003128996,948198.4038914767,15872.553353679434,2358.9142876315163,42.0715634224689,8.376175983177745,2992.797711554587,569.730792803431,229011.21554800033
2021-02-07,345,4865933.934994692,5966.461659826903,12270.309886340961,217.62054144319248,107.11400579789733,935062.2853358964,2876.273575997078,950533.6033454762,15914.215084625028,2335.199453999521,41.66173094559417,8.299075684178206,2963.555486582747,564.0031277342928,229575.21867573462
2021-02-08,346,4863682.823152693,5905.980739709597,12149.700422039321,215.58332204801602,106.11938733676377,937489.2972423052,2884.4957338619733,952845.1961075921,15955.468525562495,2311.592762115877,41.25344093746753,8.222157864895507,2934.4255914964933,558.301581326755,230133.52025706138
2021-02-09,347,4861454.918246496,5845.788551245207,12029.572755595009,213.55177375372344,105.12734609477052,939892.4001574327,2892.6411693763093,955133.2932022532,15996.315276242742,2288.0970946610905,40.84675068024626,8.145435514335986,2905.412061416237,552.6268498129187,230686.1471068743
2021-02-10,348,4859250.0994279245,5785.8921308080635,11909.943102408492,211.52622277625082,104.1380449352424,942271.6909804513,2900.710090689524,957398.0084412615,16036.756992032797,2264.7152390083065,40.44171579005524,8.06892131321456,2876.518812725464,546.9796064060158,231233.1267132803
2021-02-11,349,4857068.243397183,5726.298273447314,11790.827189450192,209.50698712671308,103.15164273870903,944627.2697917238,2908.7027183236537,959639.458329364,16076.79538226012,2241.4498881024774,40.03839022732245,7.9926276341298035,2847.749643840835,541.3605015127487,231774.48721479307
2021-02-12,350,4854909.224493941,5667.013535306402,11672.240258709764,207.494376630002,102.16829440874626,946959.2397561314,2916.6192848656046,961857.7619707464,16116.432208568103,2218.3036413824884,39.63682630798394,7.916566541950942,2819.108236045257,535.7701629560037,232310.25737774908
2021-02-13,351,4852772.914787363,5608.04423614114,11554.197070894787,205.48869294879975,101.18815088053341,949267.7070271049,2924.460034660027,964053.0409764899,16155.669283283667,2195.2790057434468,39.23707471556372,7.840749794422209,2790.598154381206,530.2091962072659,232840.46657395634
2021-02-14,352,4850659.184165039,5549.396461930867,11436.711909367632,203.49022961282478,100.21135913203781,951552.7806514088,2932.225223503003,966225.4193730251,16194.50846779775,2172.378396535176,38.83918451408317,7.765188842975931,2762.222848601566,524.6781846277779,233365.1447585841
2021-02-15,353,4848567.900420796,5491.076067577314,11319.79858430938,201.499272053126,99.23806219773913,953814.5724747233,2939.915118336736,968375.0235116208,16232.951670959485,2149.6041385957506,38.443203161734345,7.689894833733433,2733.9856541753106,519.1776897181614,233884.32244830226
2021-02-16,354,4846498.929341367,5433.088679685849,11203.470437099748,199.51609764124206,98.26839918480489,956053.1970480685,2947.529996945447,970501.9819789403,16271.00084748483,2126.9584673194913,38.04917652534459,7.614878608710569,2705.8897933453513,513.7082513763626,234398.03069967864
2021-02-17,355,4844452.134791874,5375.439699423907,11087.740344902162,197.54097573304222,97.3025052916288,958268.7715351149,2955.0701476526397,972606.4255086948,16308.657996380314,2104.443529754528,37.65714889548508,7.540150707192879,2677.9383762359375,508.27038816273733,234906.30108784136
2021-02-18,356,4842427.3788001165,5318.134305451408,10972.62072544324,195.57416771706593,96.34051182864386,960461.4156204158,2962.5358690199464,974688.4868944252,16345.925159382636,2082.061385730398,37.26716300232147,7.465721367306742,2650.1344020070073,502.8645975723926,235409.16568541375
2021-02-19,357,4840424.521639637,5261.177456918606,10858.123541976105,193.61592706717929,95.382546241322,962631.2514186051,2969.927469547692,976748.3009034379,16382.80441941471,2059.8140090126544,36.879260032073944,7.391600527745595,2622.4807600529425,497.49135631404954,235906.6570417278
2021-02-20,358,4838443.421911549,5204.573896525586,10744.260308417146,191.6664993993674,94.4287321352731,964778.4033845897,2977.2452673773605,978786.0041919193,16419.297899058784,2037.7032884814544,36.493479644073886,7.317797829668507,2594.9802312432066,492.1511205946992,236398.8081623225
2021-02-21,359,4836483.936625099,5148.3281536392715,10631.04209464587,189.72612253248343,93.47918930335575,966902.998224777,2984.4895899961175,980801.7352212555,16455.40775904718,2015.731029336108,36.10985998839533,7.244322618756996,2567.635489202383,486.84432641052825,236885.65248873303
2021-02-22,360,4834545.921276959,5092.444547463211,10518.479531957813,187.79502655277545,92.53403375471369,969005.1648093632,2991.660773943535,982795.6341755725,16491.13619677122,1993.89895431709,35.728437724039395,7.171183947417376,2540.4491016271722,481.57138984206233,237367.2238785751
2021-02-23,361,4832629.229929215,5036.927190255525,10406.58281866067,185.8734338820154,91.59337774565167,971085.0340857148,2998.759164520668,984767.8428805242,16526.485444808797,1972.208704951685,35.349248037578946,7.098390577133159,2513.423531637985,476.3327073550169,237843.5565859301
2021-02-24,362,4830733.715286065,4981.7799905904485,10295.36172580396,183.96155934905522,90.6573298122659,973142.7389928716,3005.7851155016197,986718.5047233391,16561.457769471122,1950.6618428148795,34.97232466232526,7.02595098095162,2486.5611391627835,471.12865610483175,238314.68524203496
2021-02-25,363,4828859.22876919,4927.006656659171,10184.8256030327,182.05961026463763,89.72599480474503,975178.4143771955,3012.7389888477196,988647.7645741458,16596.055469368977,1929.259850806673,34.59769989785491,6.953873346099954,2459.864182350877,465.9595942451696,238780.64483628012
2021-02-26,364,4827005.620591797,4872.610699605792,10074.983384555811,180.16778649929205,88.79947392325826,977192.196909189,3019.6211544244547,990555.7687085923,16630.280873999014,1908.004134446499,34.22540463003679,6.882165576735133,2433.3348190144247,460.82586124054825,239241.47069752068
2021-02-27,365,4825172.739831333,4818.595436894336,9965.843595220158,178.2862805641472,87.87786475534868,979184.2250015065,3026.4319897212495,992442.664731768,16664.13634235034,1886.8960231756791,33.85546835132482,6.810835296794721,2406.975108095452,455.7277781809124,239697.1984757016
