date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-06,317,7135708.252550027,6551.443527824846,12701.841039101973,226.92081628916782,111.96694321817206,1376076.4024667959,4142.172656754276,1393259.3039221591,22728.41836593536,2467.7737981055398,42.98358681449099,8.693530383181496,1922.9951751755864,373.60860465603776,210932.48694916992
2021-01-07,318,7133343.242614014,6476.761767765043,12559.790616400132,224.46108749738326,110.75964609150829,1378653.211712803,4150.772555441439,1395698.9956182332,22770.922149056387,2439.6916960740928,42.50378312102839,8.59989868716275,1901.4894519779511,369.3571149271851,211301.84406409712
2021-01-08,319,7131005.4926768225,6402.678386212365,12418.808120745905,222.0178987328983,109.5603114602364,1381201.163168949,4159.2794370899455,1398110.828936978,22812.94971212476,2411.833318744786,42.02756306837182,8.50688164850635,1880.1454075915744,365.139495998751,211666.98356009586
2021-01-09,320,7128694.776402969,6329.195252571864,12278.899152203932,219.59140071299345,108.36901728312695,1383720.4748517864,4167.693922485345,1400495.0283444717,22854.504658379366,2384.1994074936956,41.554946254607785,8.414485395399424,1858.9638898382213,360.95586011136356,212027.93942020723
2021-01-10,321,7126410.8670134125,6256.314020262037,12140.06887084085,217.18173590430496,107.18583743558436,1386211.3658839338,4176.016638223559,1402851.8189663382,22895.59060916111,2356.790621866472,41.08595078174403,8.322715738214356,1837.9456799261604,356.8063071169341,212384.74572732416
2021-01-11,322,7124153.537360597,6184.036131646992,12002.32200576919,214.78903866453825,106.01084177757983,1388674.0564051594,4184.248216398334,1405181.426507769,22936.211202447324,2329.6075414307415,40.62059328621399,8.231578174774768,1817.091493819365,352.69092475910105,212737.43665208327
2021-01-12,323,7121922.560001666,6112.362822946127,11865.66286418578,212.4134353851807,104.84409622216023,1391108.7674853138,4192.389294294017,1407484.0771754007,22976.37009141686,2302.650667631766,40.15888896953402,8.141077895683338,1796.4019836058824,348.609788954168,213086.04644103744
2021-01-13,324,7119717.707269865,6041.295129118454,11730.095340397707,210.0550446350594,103.68566280445602,1393515.721039109,4200.440514083686,1409759.9976010295,23016.070943045517,2275.9204256287776,39.70085162865871,8.051219789668721,1775.8777388643186,344.5629640691152,213430.60940510654
2021-01-14,325,7117538.751344152,5970.833888718584,11595.622924829375,207.71397730459847,102.53559975111447,1395895.1397427258,4208.40252253263,1412009.4147671433,23055.317436731853,2249.4171661138535,39.24649368633618,7.962008448944289,1755.5192880274633,340.5505031969684,213771.15990830353
2021-01-15,326,7115385.464317026,5900.979748721398,11462.24871300412,205.3903367506331,101.39396155008745,1398247.2469522543,4216.275970707231,1414232.555934266,23094.113262953128,2223.141167122638,38.79582622127418,7.873448174600526,1735.3270997420598,336.5724484309328,214107.73235673446
2021-01-16,327,7113257.618260597,5831.733169312597,11329.975414493849,203.08421894164462,100.26079902070471,1400572.2666239582,4224.061513689261,1416429.648570103,23132.462121951467,2197.0926358371507,38.34885899833898,7.785542982030165,1715.3015842237364,332.62883113732954,214440.36118787178
2021-01-17,328,7111154.985290895,5763.094428642641,11198.805361830462,200.7957126032818,99.13615938396568,1402870.4232363622,4231.759810295633,1418600.920280475,23170.36772245011,2171.2717103718314,37.90560049864507,7.698296606371514,1695.4430946061516,328.71967222599363,214769.08086009778
2021-01-18,329,7109077.337630446,5695.063627541658,11068.740519373352,198.52489936404098,98.02008633298477,1405141.9417141513,4239.371522803614,1420746.5987420247,23207.833780399582,2145.6784615498036,37.46605794947027,7.611712507981792,1675.7519282834876,324.84498241919164,215093.92584251697
2021-01-19,330,7107024.447669135,5627.64069419303,10939.782492127531,196.27185390097975,96.9126201035278,1407387.0473538716,4246.89731668149,1422866.9116366846,23244.86401775359,2120.3128946598154,37.03023735400711,7.525793877875913,1656.2283282454725,321.00476251761353,215414.93060503458
2021-01-20,331,7104996.088023368,5560.825388763431,10811.932534507167,194.03664408534715,95.81379754457944,1409605.9657514207,4254.3378603247065,1424962.086587882,23281.46216127453,2095.1749511973467,36.59814352093963,7.440543643216188,1636.8724844041337,317.19900366396774,215732.12960869854
2021-01-21,332,7102992.031593555,5494.617307987292,10685.191559039453,191.81933112801482,94.72365218888393,1411798.922731319,4261.693824797467,1427032.3510984723,23317.631941368363,2070.2645105903503,36.16978009383456,7.355964472760206,1617.6845349115229,313.42768760424957,216045.5572963028
2021-01-22,333,7101012.051619928,5429.015889703793,10559.560145004063,189.61996972459968,93.64221432340324,1413966.1442777496,4268.965883579805,1429077.932490381,23353.377090948678,2045.581391908694,35.74514958031432,7.272058782338718,1598.6645674676836,309.69078694654246,216355.24808324935
2021-01-23,334,7099055.921736734,5364.020417344586,10435.038547003682,187.43860820017252,92.56951105963893,1416107.8564673518,4276.154712320102,1431099.0578459348,23388.701344329726,2021.1253555538133,35.32425338104804,7.1888287402962305,1579.8126206181885,305.9882654168226,216661.23634866616
2021-01-24,335,7097123.416024779,5299.63002437057,10311.626703461408,185.27528865345138,91.50556640376662,1418224.2854037532,4283.26098859304,1433095.9539508643,23423.60843614816,1996.896104929503,34.9070918184334,7.106276272937976,1561.1286850406027,302.3200781119087,216963.55642677806
2021-01-25,336,7095214.3090624,5235.843698656221,10189.32424504102,183.13004710038317,90.45040132653345,1420315.6571538276,4290.285391662988,1435068.8472389583,23458.102100313252,1972.8932880940847,34.49366416509292,7.024403069948676,1542.6127048192702,298.6861717495916,217262.24259852766
2021-01-26,337,7093328.375974845,5172.660286819668,10068.130502986283,181.00291361702148,89.40403383287165,1422382.197685661,4297.228602252775,1437017.96373835,23492.186068985302,1949.1164993916173,34.083968672050105,6.943210589786759,1524.264578707844,295.08648491559177,217557.32908344324
2021-01-27,338,7091465.392482101,5110.078498497821,9948.044517375742,178.8939124816121,88.3664790311831,1424424.1328082087,4304.09130231785,1438943.529019415,23525.864071581964,1925.565281064948,33.67800259666183,6.862700065074932,1506.0841613790185,291.5209483077668,217848.85003175103
2021-01-28,339,7089625.134945188,5048.096910564936,9829.065045289697,176.80306231580263,87.33774920225194,1426441.688112628,4310.874174825779,1440845.7681442613,23559.139833812205,1902.2391248464119,33.275762230241526,6.782872507928914,1488.0712646609709,287.98948497693544,218136.83951672795
2021-01-29,340,7087807.380410936,4986.713971293447,9711.190568886313,174.7303762248961,86.3178538677438,1428435.0889152645,4317.577903541069,1442724.9056177845,23592.017076737626,1879.1374735231511,32.87724292542043,6.703728715289799,1470.2256587600423,284.49201056385937,218421.33152729183
2021-01-30,341,7086011.906655283,4925.928004456069,9594.419303383875,172.67586193707328,85.30679985825336,1430404.5602022808,4324.20317281527,1444581.165340275,23624.499515860738,1856.2597224905621,32.48243912311227,6.625269274200946,1452.5470734692117,281.0284335344268,218702.35996082623
2021-01-31,342,7084238.492225098,4865.737213368331,9478.749204946484,170.63952194151133,84.30459138086232,1432350.3265758965,4330.750667382319,1446414.7705615475,23656.59086024001,1833.6052212724462,32.091344379270595,6.547494567049398,1435.0351993619513,277.5986554097963,218979.95861623605
2021-02-01,343,7082486.91647857,4806.139684870706,9364.177978470747,168.62135362533124,83.31123008617351,1434272.6122022325,4337.2210721591,1448225.9438365737,23688.294811631233,1811.17327502626,31.70395139122411,6.470404776780924,1417.6896889710915,274.2025709942836,219254.16118723032
2021-02-02,344,7080756.959624168,4747.133393249547,9250.70308527114,166.62134940930957,82.32671513478697,1436171.6407607298,4343.615072051147,1450014.9069825963,23719.615063654943,1788.963146022521,31.320252023710054,6.39399989204685,1400.5101579523473,270.84006859933646,219525.00125582964
2021-02-03,345,7079048.40275822,4688.716204096154,9138.321750661948,164.63949688229397,81.351043263187,1438047.6353951273,4349.9333517634905,1451781.8810376981,23750.555300989523,1766.9740551018622,30.94023733458016,6.31827971234361,1383.4961862321857,267.5110302641257,219792.51228609378
2021-02-04,346,7077361.027901105,4630.885878103399,9027.030971433824,162.67577893426602,80.38420884901052,1439900.8186659724,4356.176595616551,1453527.0862208065,23781.119198589648,1745.2051831083372,30.56389760012462,6.243243853060449,1366.647319139739,264.21533197253984,220056.72761806633
2021-02-05,347,7075694.618032109,4573.640074799445,8916.827523223244,160.7301738879974,79.42620397566867,1441731.412504652,4362.345487367067,1455250.7418931064,23811.31042092972,1723.6556722999085,30.191222340072272,6.168891750516195,1349.9630685225043,260.9528438667264,220317.68046193305
2021-02-06,348,7074048.9571229555,4516.976356218135,8807.70796777322,158.8026556292502,78.47701849629532,1443539.638168908,4368.44071003399,1456953.066520841,23841.132621271878,1702.3246277347207,29.822200342157885,6.095222666923291,1333.4429138455773,257.7234304569668,220575.40389239002
2021-02-07,349,7072423.830170033,4460.892190505697,8699.668660083886,156.89319373547394,77.53664009699824,1445325.7161998295,4374.462945729291,1458634.2776394754,23870.58944095832,1681.2111186343245,29.45681968644203,6.022235695300878,1317.0863032742182,254.5269508280611,220829.93084321808
2021-02-08,350,7070819.023225352,4405.384955463488,8592.70575545173,155.0017536029569,76.60505435938973,1447089.86638029,4380.412875493631,1460294.5918191976,23899.684508727438,1660.3141797222197,29.09506776911803,5.949929764339686,1300.892654739553,251.36325884197737,221081.29410206006
2021-02-09,351,7069234.323426249,4350.451942026597,8486.815216396304,153.12829657239072,75.68224482237532,1448832.3076948083,4386.29117913683,1461934.2246317363,23928.421440053487,1639.63281253865,28.73693132604967,5.878303643198706,1284.8613569872452,248.23220333690458,221329.52630539695
2021-02-10,352,7067669.519023867,4296.090357678153,8381.99281947347,151.27278005281215,74.76819304318114,1450553.2582908145,4392.098535083086,1463553.3906184672,23956.803836509385,1619.16598673095,28.382396455897833,5.8073559462563935,1268.9917706089857,245.13362832260503,221574.65993371955
2021-02-11,353,7066124.399410426,4242.297329799285,8278.234161974382,149.43515764388684,73.86287865760097,1452252.9354412914,4397.835620220879,1465152.303259788,23984.83528515219,1598.9126413208432,28.031448642803298,5.7370851377927465,1253.2832290566857,242.06737317227658,221816.72730689184
2021-02-12,354,7064598.7551453225,4189.069908954704,8175.534668509536,147.6153792565048,72.96627943944674,1453931.555508773,4403.503109757491,1466731.1749457363,24012.519357931007,1578.8716859482229,27.684072778818518,5.6674895366122655,1237.735039639269,239.03327281085504,222055.7605797027
2021-02-13,355,7063092.377980078,4136.405072113972,8073.889597477284,145.81339123165893,72.07837135918659,1455589.333910676,4409.101677078091,1468290.2169478224,24039.859611116783,1559.042002086062,27.34025318577551,5.598567320599614,1222.3464845019723,236.03115789894548,222291.79173760166
2021-02-14,356,7061605.060882144,4084.2997258086066,7973.294047416483,144.02913645758056,71.19912864175659,1457226.4850859365,4414.631993609318,1469829.639392062,24066.85958475372,1539.4224442397244,26.999973636939103,5.530316531227072,1207.1168215881046,233.06085501439193,222524.85259261602
2021-02-15,357,7060136.598057616,4032.750709224861,7873.742963242875,142.26255448510972,70.32852382353323,1458843.2224629351,4420.094728687289,1471349.6512331744,24093.522802131858,1520.0118411122821,26.663217378136324,5.462735077971047,1192.045285583204,230.12218682870042,222754.97477944475
2021-02-16,358,7058686.784972852,3981.7547972329403,7775.231142369072,140.51358164127873,69.46652780845534,1460439.7584286805,4425.490549429982,1472850.4602299295,24119.852769280427,1500.8089967551641,26.329967148569267,5.395820742693104,1177.1310888415735,227.2149722812417,222982.18975172596
2021-02-17,359,7057255.418375044,3931.3087033525653,7677.753240708076,138.78215114109207,68.61310992328482,1462016.3042992314,4430.820120613912,1474332.2729216183,24145.852974481648,1481.8126916887704,26.000205201220524,5.329571183930057,1162.373422295182,224.33902674890638,223206.5287784749
2021-02-18,360,7055842.296311742,3881.4090826551565,7581.303778560404,137.06819319748578,67.76823797199766,1463573.0702913331,4436.084104555041,1475795.2946056183,24171.526887804484,1463.0216840000357,25.673913322836597,5.2639839411294815,1147.7714563449479,221.49416221227077,223428.02294068717
2021-02-19,361,7054447.218149373,3832.0525346029935,7485.877146384889,135.3716351294541,66.93187828929672,1465110.265495242,4441.283160993857,1477239.72931604,24196.877960658043,1444.4347104215994,25.351072853558435,5.199056438815205,1133.3243417344077,218.68018741897762,223646.70312810614
2021-02-20,362,7053069.984590773,3783.2356058258197,7391.467610453408,133.69240146833116,66.10399579324,1466628.097848718,4446.417946984536,1478665.7798034179,24221.909625364187,1426.0504873779137,25.03166470614451,5.13478599067912,1119.0312104058141,215.89690804211187,223862.60003614824
2021-02-21,363,7051710.397691744,3734.954792835301,7298.069318389866,132.03041406221962,65.28455403697832,1468126.7741121592,4451.489116788144,1480073.647515437,24246.625294748996,1407.8677120192442,24.71566938480828,5.071169803608427,1104.891176338711,213.144126836743,224075.74416298498
2021-02-22,364,7050368.260876681,3687.2065446777665,7205.676304593848,130.38559217855791,64.47351525959776,1469606.4998448563,4456.497321769794,1481463.5325786585,24271.028361752637,1389.8850632214453,24.4030670036409,5.008204981650124,1090.9033363710462,210.42164379128607,224286.16580677626
2021-02-23,365,7049043.37895326,3639.987265525695,7114.282495549482,128.7578526048222,63.670840436063195,1471067.4793823403,4461.443210299688,1482835.6337812308,24295.122199057332,1372.1012025722302,24.093837304695626,4.945888529893637,1077.066771002908,207.72925627681806,224493.8950630531
