date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-17,314,596237.9853227114,3039.2358108668464,5849.030858155489,100.83149733200199,49.688113236130036,156331.46259306622,453.76580463199605,162784.77886642193,2606.095008294321,1142.9420954119414,19.786954909679025,3.8594154146813935,3569.9128441397434,697.5862780463749,99354.48914505265
2021-01-18,315,595135.3904548872,3009.8215097817388,5799.454275306709,100.1569496782961,49.36847992251028,157510.2076504819,457.60067994174847,163916.78803533124,2625.716571695964,1132.0091689093097,19.621563401643016,3.8348753097524195,3539.654142455234,690.9134469924302,100045.40259204508
2021-01-19,316,594044.2635337482,2980.0212066512163,5748.948404272235,99.46258306673522,49.038888817948035,158678.85514852445,461.41023491933396,165037.7152596008,2645.1695387921654,1120.9272242695733,19.45296709620152,3.809554977585492,3508.8282565806476,684.1496638176025,100729.55225586268
2021-01-20,317,592964.7202873327,2949.8591090483164,5697.557361871336,98.74905190934169,48.699652387851174,159837.22082398983,465.1937134607809,166147.42060361928,2664.450853184834,1109.7053440184682,19.28131439266872,3.783478541446925,3477.462112891237,677.3004719744854,101406.85272783716
2021-01-21,318,591896.8675576863,2919.359276900886,5645.325339758035,98.01702019542539,48.35108827965197,160985.1293331774,468.9503840023146,167245.77316541295,2683.5576072469007,1098.3525617936684,19.106754062066557,3.7566705415337083,3445.5826834370955,670.371385077205,102077.22411291437
2021-01-22,319,590840.8033952602,2888.5455895589193,5592.2965348605385,97.26716030023529,47.993518747334036,162122.4142613802,472.6795398925012,168332.65101518095,2702.487042256754,1086.8778497680032,18.929435009853478,3.7291558901866324,3413.216943487375,663.3678792252723,102740.59199213964
2021-01-23,320,589796.6171639947,2857.4417142435236,5538.515081678222,96.50015180199198,47.62727007854045,163248.91811848327,476.3804997197668,169407.9411217619,2721.2365483014264,1075.290106580942,18.749506044672216,3.700959827265592,3380.3918302082498,656.2953856376546,103396.8873777773
2021-01-24,321,588764.3896565227,2826.071075920078,5484.024986570285,95.71668031040993,47.252672025796855,164364.49232105535,480.05260759557234,170471.53926755747,2739.803663955011,1063.5981457955786,18.56711565358455,3.672107875805523,3347.134202556485,649.159283607581,104046.04666138487
2021-01-25,322,587744.1932189177,2794.4568286305193,5428.870064158979,94.9174363096852,46.87005724332386,165468.9971613463,483.69523339364434,171523.34995245203,2758.186075739235,1051.8106848945608,18.382411784224132,3.642625798072004,3313.470802463611,641.9648937862886,104688.01155517116
2021-01-26,323,586736.0918844085,2762.6218283118396,5373.093875958542,94.10311401878248,46.479760730850074,166562.30176362593,487.3077729457706,172563.28628727995,2776.381617373506,1039.9363348279148,18.19554163427074,3.6125395521262362,3279.428217378552,634.7174718036152,105322.72902697478
2021-01-27,324,585740.1415154776,2730.588607121403,5316.739671328676,93.27441027170862,46.08211928577068,167644.28402832034,490.88964819477764,173591.26987740136,2794.38826882208,1027.98359012141,18.006651448574303,3.581875249007055,3245.032844229011,627.4222022307118,105950.15122920548
2021-01-28,325,584756.3899537631,2698.379349284074,5259.850330838859,92.43202342030446,45.67747096492557,168714.83056442355,494.4403073054079,174607.2306969531,2812.2041551463662,1015.9608195517503,17.81588632428611,3.5506591106302494,3210.3108548542987,620.0841928887148,106570.2354220942
2021-01-29,326,583784.8771771839,2666.0158684703083,5202.4683121179405,91.57665226192469,45.26615455719706,169773.83661067506,497.9592247339088,175611.10695434615,2829.8275451705813,1003.8762573930435,17.62339002421504,3.518917428500913,3175.288162955034,612.7084695060933,107182.9438916003
2021-01-30,327,582825.635463709,2633.5195867082516,5144.635598251978,90.70899499420983,44.8485090680504,170821.20594601153,501.4459012572369,176602.8449495831,2847.2568499692625,991.7379952369374,17.429304798681187,3.4866765233281285,3139.99039259814,605.299970726129,107788.24386232643
2021-01-31,328,581878.689561203,2600.9115148271326,5086.393648781842,89.82974819898484,44.424873217061894,171856.85078980928,504.89986396286326,177582.39892397015,2864.4906211853017,979.5539743870613,17.23377121603926,3.4539627056263384,3104.4428483085985,597.8635434649201,108386.10740579135
2021-02-01,329,580944.0568627815,2568.212234424081,5027.783353340769,88.93960585714906,43.9955849493997,172880.6916924471,508.32066620024125,178549.73090279472,2881.5275491873335,967.3319788245717,17.0369280020318,3.420802237377984,3068.6704867724698,590.403938617954,108976.5113444093
2021-02-02,330,580021.7475871214,2535.4418813416905,4968.8449879610625,88.03925839624843,43.56098096214115,173892.6574167225,511.707887495073,179504.81053153714,2898.3664610754204,955.0796287424164,16.83891188808684,3.387221294831761,3032.69789016901,582.925807113793,109559.43715152309
2021-02-03,331,579111.764963183,2502.6201306389826,4909.618174068621,87.1293917722485,43.12139624622889,174892.6848106635,515.0611334275715,180447.61490617823,2915.0063185440645,942.8043746410985,16.639857468644095,3.353245932498453,2996.5492411432842,575.4336963104671,110134.87084783356
2021-02-04,332,578214.1054188088,2469.7661830329557,4850.141840173854,86.21068658685267,42.67716364478543,175880.7186722769,518.3800354759745,181378.12839815844,2931.446215611615,930.5134919802076,16.439897067550646,3.3189020484030607,2960.2482994245,567.9320467310757,110702.80289456464
2021-02-05,333,577328.7587726872,2436.898752780522,4790.454186256982,85.28381724153859,42.22861342842436,176856.71160677876,521.6642508266198,182296.3424745324,2947.6853762251617,918.214076373959,16.239160613546574,3.2842153506452405,2923.8183800888373,560.425189131421,111263.22808369606
2021-02-06,334,576455.7084291343,2404.0360570064945,4730.59265084115,84.34945112931847,41.77607288811603,177820.62387684864,524.9134621519347,183202.25551385924,2963.72315174997,905.9130393268424,16.03777552480824,3.2492113253149455,2887.282333462765,552.9173418972915,111816.14542559335
2021-02-07,335,575594.9315752721,2371.195806376301,4670.593880733168,83.40824786506583,41.319865946086985,178772.42324644935,528.1273773577323,184095.8726183515,2979.5590183524923,893.6171044922667,15.835866602522401,3.213915205797548,2850.662526654527,545.4126087609545,112361.5580343543
2021-02-08,336,574746.3993800831,2338.3951971265446,4610.493703401079,82.4608585550845,40.860312785151955,179712.0848187477,531.3057293012406,184977.20542279037,2995.1925742858903,881.3328044388618,15.633555933397929,3.1783519435083463,2813.980826694996,537.9149768274916,112899.47301118179
2021-02-09,337,573910.0771948843,2305.650904412082,4550.327101953871,81.5079251064318,40.39772949679839,180639.59086866514,534.4482754813183,185846.2719007037,3010.6235370868944,869.0664779133222,15.43096280100417,3.1425461800777157,2777.2585852667194,530.4283149041956,113429.901326086
2021-02-10,338,573085.9247547828,2272.9790769246424,4490.128192684749,80.55007957635684,39.9324277482691,181554.93067058068,537.5547977023292,186703.0961682925,3025.851740692703,856.8242675888177,15.22820360580863,3.1065222210108914,2740.5166249976273,522.9563721263299,113952.85769821232
2021-02-11,339,572273.8963806934,2240.3953327320496,4429.930205130942,79.58794356207392,39.46471446881952,182458.10032169943,540.6251017131646,187547.70828657452,3040.877132486476,844.6121182820061,15.025391793772997,3.0703040108353434,2703.77522729068,515.5027768688949,114468.36047508122
2021-02-12,340,571473.941181514,2207.9147562936196,4369.7654645935245,78.62212763095066,38.99489155525697,183349.10256158968,543.6590168229144,188380.14406219244,3055.699770279816,832.4357756179234,14.822637793340164,3.0339151097498416,2667.0541216549686,508.0710359317538,114976.43151101297
2021-02-13,341,570686.0032560715,2175.55189660977,4309.66537705528,77.6532307910495,38.52325559679945,184227.94658838082,546.6563954946879,189200.44484731878,3070.3198192404147,820.3007851263392,14.620048960598524,2.997378671773504,2630.372476500448,500.6645339880999,115477.09604500108
2021-02-14,342,569910.0218944685,2143.3207664593956,4249.660416432071,76.68184000182728,38.05009761922593,185094.6478720999,549.6171129190888,190008.65733907223,3084.737548772845,808.2124917534529,14.417729532430258,2.9607174244008547,2593.7488913569005,493.2865332864239,115970.38257828749
2021-02-15,343,569145.9317784813,2111.2348426741955,4189.7801140897145,75.70852972467786,37.57570284822923,185949.2279656129,552.541066568841,190804.8333788445,3098.9533293602362,796.1760397722537,14.215780587391237,2.9239536497522067,2557.2013904756413,485.94017359580243,116456.3227518833
2021-02-16,344,568393.6631806853,2079.3070673989546,4130.0530505533025,74.73386151289142,37.10035049182697,186791.71431362166,555.4281757360542,191589.0297519159,3112.9676293743437,784.1963730714051,14.014300014107448,2.887109167213225,2520.7474177693616,478.62847238221724,116934.95122426552
2021-02-17,345,567653.1421619918,2047.549850288355,4070.5068493313315,73.75838364049761,36.624313541631786,187622.14006015274,558.2783810536,192361.30798771998,3126.7810118612747,772.2782358040859,13.813382486931005,2.8502053175458286,2484.4038330427325,471.35432520457,117406.30554947008
2021-02-18,346,566924.2907673112,2015.975071591015,4011.168172774482,72.782630769356,36.14785859272951,188440.543854959,561.0916440020546,193121.73416109782,3140.394131309861,760.4261733778403,13.61311944858653,2.8132629484546214,2448.18690946484,464.1205063188302,117870.4260557889
2021-02-19,347,566207.0272190656,1984.59408607038,3952.062719887197,71.80712365376324,35.67124568186606,189246.9696592375,563.8679464036416,193870.37869486416,3153.8077304093918,748.6445337663463,13.41359909953053,2.7763024015869178,2412.112332233501,456.9296694786632,118327.35572526758
2021-02-20,348,565501.2661082982,1953.4177277116712,3893.2152260084463,70.83236888176214,35.19472814360004,190041.46655105165,566.6072899045785,194607.31616399018,3167.022636803142,736.9374691260164,13.214906393750425,2.7393435009369114,2376.1951983804174,449.7843489221108,118777.1400741897
2021-02-21,349,564806.9185831482,1922.4563151647992,3834.649464276048,69.858858652262,34.71855248403812,190824.08853082734,569.3096954472095,195332.6251016871,3180.0397598438617,725.3089376969147,13.017123040719525,2.702405542631027,2340.4500176649153,442.68696053180156,119219.82703472149
2021-02-22,350,564123.892534469,1891.719657874076,3776.3882487875535,68.8870705870095,34.24295827173387,191594.89432727714,571.9752027332659,196046.38780765692,3192.8600873570695,713.762705969828,12.820327513207758,2.6655072860563678,2304.8907145031676,435.6398031576073,119655.4668378791
2021-02-23,351,563452.0927783953,1861.2170628461718,3718.4534393701906,67.91746757638505,33.76817804529616,192353.94720408693,574.6038696795682,196748.69015875857,3205.484682417745,702.3023511016509,12.624595060675347,2.62866694630236,2269.530630879493,428.6450600908547,120084.11189796995
2021-02-24,352,562791.4212356735,1830.9573420079505,3660.8659478721956,66.95049765794415,33.29443723722349,193101.3147676836,577.195771867443,197439.6214223186,3217.91468014566,690.9312635600218,12.429997727915179,2.59190218787478,2234.382530186225,421.7048006784603,120505.81669864841
2021-02-25,353,562141.7771075956,1800.948820105663,3603.6457458876116,65.98659392657476,32.82195411345397,193837.0687763838,579.7510019870905,198119.2740722987,3230.151284524362,679.6526499800966,12.23660437870194,2.55523011964749,2199.458601938485,414.8209820665405,120920.63768071495
2021-02-26,354,561503.0570483735,1771.199343110855,3546.811873828356,65.026174475101,32.35093972809803,194561.2849512059,582.2696692780966,198787.74360851568,3242.1957652484607,668.4695362169878,12.044480724098776,2.518667291006068,2164.7704673112535,407.9954510634457,121328.63313177839
2021-02-27,355,560875.1553338431,1741.716287065735,3490.3824512563406,64.0696423641305,31.881597892801278,195274.0427886106,584.75189896724,199445.12837909127,3254.049454603633,657.3847705755907,11.853689355172264,2.4822296891434235,2130.329185445499,401.22994611106094,121729.86307788946
2021-02-28,356,560257.9640263676,1712.506567340983,3434.3746883887,63.11738561991143,31.414125160167323,195975.42537541784,587.197831704704,200091.5294062915,3265.713744383431,646.4010272002197,11.664289779797855,2.445932737463977,2096.1452604703154,394.526099353645,122124.38917724311
2021-03-01,357,559651.3731358367,1683.576648262627,3378.804898691742,62.16977725894175,30.94871082065586,196665.51920612954,589.6076229997511,200727.05021590076,3277.190082846713,635.5208096092683,11.47633846328199,2.409791295047171,2062.2286491895406,387.8854387951843,122512.27461603828
2021-03-02,358,559055.270776673,1654.9325530657052,3323.688512481692,61.2271753380581,30.48553691236077,197344.41400287228,591.9814426568817,201351.79667026142,3288.479971719213,624.746454360662,11.289888872500342,2.3738196571305252,2028.588769382876,381.3093905365753,122893.58400657486
2021-03-03,359,558469.5433207743,1626.5798741327835,3269.0400914512616,60.28992302872284,30.024778243065892,198012.20253815642,594.3194742134401,201965.87680509305,3299.5849632425225,614.0801348316309,11.104991523309309,2.3380315565584624,1995.234508672066,374.7992810825802,123268.38328765745
2021-03-04,360,557894.0755463283,1598.5237834797254,3214.8733440418164,59.358348714223496,29.566602423971005,198668.98046063227,596.6219143795952,202569.40067019203,3310.506657273444,603.5238650989777,10.921694030921572,2.3024401661550655,1962.1742339031907,368.3563397101207,123636.73962736757
2021-03-05,361,557328.7507824504,1570.769043453906,3161.201141583034,58.43276610849587,29.1111699144766,199314.8461240081,598.8889724815651,203162.48017409578,3321.246698436459,593.0795039037475,10.740041163015121,2.267058101969951,1929.4158009973844,361.98170088808433,123998.72132825565
2021-03-06,362,556773.4510496038,1543.3200176104826,3108.035535124932,57.513474395285535,28.658634077414945,199949.90041927918,601.1208699089167,203745.22893278586,3331.8067733317475,582.7487586900825,10.56007489528838,2.231897427351555,1896.9665652241422,355.6764067424097,124354.39773499806
2021-03-07,363,556228.0571957782,1516.180681732804,3055.387772889781,56.600758386371304,28.20914124411681,200574.24661040193,603.3178395667154,204317.76212248902,3342.1886078009807,572.5331897031574,10.381834469233127,2.196969657798718,1864.833391852964,349.44140955723157,124703.83914455528
2021-03-08,364,555692.4490284097,1489.3546349648855,3003.2683182734054,55.694888697588944,27.762830788707642,201187.99017353242,605.4801253332594,204880.19633662546,3352.393964252854,562.4342141364468,10.205356451873286,2.1622857665439597,1833.022667140318,343.27757430613445,125047.11671886142
2021-03-09,365,555166.505442034,1462.8451110261426,2951.6868683275643,54.796121941409695,27.319835211032597,201791.23863993573,607.6079815240804,205432.6494469399,3362.424639050088,552.45311031444,10.030674797234042,2.127856190821035,1801.540309610223,337.185681205042,125384.30240006646
