date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-07,313,1665942.3118001504,1246.0218209552588,2421.7331756128,42.773267747426196,20.87803046003266,263951.0931820238,783.1887230510587,267219.66637889546,4316.064685804818,477.21520845318446,8.178526515651356,1.631076942755385,538.8746505443976,106.18807277338038,59460.681213189506
2021-01-08,314,1665482.7542018595,1233.2483246591246,2397.3424214112147,42.354657578403106,20.674629650819547,264446.82183761237,784.8039272291594,267691.9974734824,4324.160986271702,472.3310945869307,8.096300466884713,1.6152041781007256,533.4473147506565,105.10127874528497,59565.78249193479
2021-01-09,315,1665027.9566058423,1220.564748480894,2373.1132444420837,41.93854314737624,20.472420845410138,264937.5510860072,786.4033512352919,268159.47864567774,4332.175601975083,467.4811721953447,8.014615703380514,1.5994240061324945,528.0559324944692,104.02209287119625,59669.80458480599
2021-01-10,316,1664577.8843378224,1207.9714379822913,2349.0465681844944,41.524947167091376,20.2714155582219,265423.3142047146,787.987088571593,268622.1442241964,4340.109077402435,462.6655785186449,7.933475427352278,1.5837373363010556,522.7007092648118,102.95054568927404,59772.755130495265
2021-01-11,317,1664132.5026261315,1195.4687099490357,2325.1432579267657,41.11389128160572,20.071624780815952,265904.14465632214,789.5552336087218,269080.0286639204,4347.961960046173,457.88443972403184,7.8528826437377575,1.5681450371288292,517.3818376022768,101.88666527375328,59874.641795769014
2021-01-12,318,1663691.7766120038,1183.0568529543568,2301.4041217990034,40.70539608230375,19.873058989513677,266380.0760766259,791.1078815455274,269533.1665350426,4355.73480020986,453.1378711221623,7.772840163686851,1.5526479368056698,512.0994973288333,100.83047728311297,59975.47227305213
2021-01-13,319,1663255.671359655,1170.7361279213285,2277.829911807104,40.29948112404438,19.675728153084847,266851.14226297056,792.6451283693156,269981.59251242445,4363.428150817899,448.4259773818776,7.693350608039509,1.5372468237881094,506.85385577790953,99.78200500785674,60075.25427805998
2021-01-14,320,1662824.1518661492,1158.506768683676,2254.421324867513,39.89616494142424,19.479641740499865,267317.3771628014,794.1670708167147,270425.3413651679,4371.04256722869,443.74885274341796,7.614416410790909,1.5219424473991694,501.64506802464336,98.74126941795643,60173.99554747794
2021-01-15,321,1662397.1830710568,1146.3689825447248,2231.1790038420077,39.49546506514248,19.284808728738863,267778.81486242794,795.6738063351518,270864.44794639933,4378.578607051252,439.10658123146277,7.536039822562088,1.50673551843704,496.47327711613815,97.70828921025702,60271.7038366882
2021-01-16,322,1661974.7298658993,1134.322950834164,2208.103538571797,39.097398038452866,19.091237610650605,268235.4895760013,797.1654330449368,271298.94718326745,4386.036829965329,434.49923686811235,7.458222914076941,1.4916267097850096,491.3386143015662,96.68308085586847,60368.38691754407
2021-01-17,323,1661556.7571033863,1122.368829462343,2185.195466910231,38.70197943368906,18.898936402854325,268687.43563470285,798.642049701966,271728.87406715186,4393.417797544973,429.92688388441456,7.380967579643766,1.4766166570292398,486.241199261964,95.66565864723381,60464.0525761913
2021-01-18,324,1661143.2296064456,1110.5067494718114,2162.455275753507,38.30922386884984,18.707912653677706,269134.6874761458,800.1037556610414,272154.2636440832,4400.72207308559,425.3895769313676,7.3042755406168,1.4617059590754025,481.18114033958017,94.6560347450807,60558.70861093638
2021-01-19,325,1660734.1121770425,1098.7368175858255,2139.883402068732,37.91914502423079,18.518173451124603,269577.279633988,801.5506508398112,272575.1510053722,4407.9502214344475,420.8873612889438,7.228148348857758,1.4468951787697506,476.1585347666365,93.65421922493252,60652.36283016131
2021-01-20,326,1660329.3696047994,1087.0591167535626,2117.4802339187636,37.531755659090074,18.329725430866088,270015.2467277552,802.9828356833327,272991.5712784475,4415.1028088246285,416.4202730753459,7.152587390180997,1.4321848435215543,471.17346889337125,92.66022012367132,60745.02305028499
2021-01-21,327,1659928.9666754082,1075.473706691786,2095.2461114832317,37.14706762833597,18.142574784248875,270448.62345287506,804.4004111292596,273403.55961790046,4422.180402712423,411.9883394529461,7.077593887794137,1.4175754459269,466.2260184152331,91.67404348536255,60836.69709377035
2021-01-22,328,1659532.8681788421,1063.980624422732,2073.1813280751935,36.76509189922413,17.956727266315067,270877.4445709206,805.8034785736533,273811.15119673533,4429.183571618142,407.5915788348648,7.003168905719576,1.4030674443936277,461.3162485991031,90.69569340722217,60927.392787177574
2021-01-23,329,1659141.0389173683,1052.5798848079862,2051.2861311528927,36.38583856805325,17.772188203827536,271301.7449000616,807.192139837421,274214.38119782414,4436.112884970345,403.2300010888139,6.929313352202371,1.3886612637677445,456.44421450842754,89.72517208497506,61017.11795926255
2021-01-24,330,1658753.4437133584,1041.2714810781374,2029.560723326116,36.00931687684794,17.588962503295445,271721.5593057237,808.5664971333791,274613.2848055637,4442.968912953454,398.9036077395431,6.856027983109016,1.3743572959581343,451.60996122714835,88.76247985790262,61105.88043912045
2021-01-25,331,1658370.0474169082,1030.0553853580082,2008.005263356668,35.63553523001809,17.40705465899447,272136.9226914542,809.9266530339419,275007.89719773416,4449.752226358733,394.61239217047114,6.783313405279841,1.360155900562745,446.81352408232505,87.8076152537089,61193.68805437416
2021-01-26,332,1657990.8149132568,1018.9315491872381,1986.6198671524917,35.26450121098456,17.226468760976665,272547.8699899919,811.272710439435,275398.25353755616,4456.463396438639,390.3563398219994,6.711170079905969,1.3460574054930703,442.05492886534256,86.86057503264863,61280.5486294068
2021-01-27,333,1657615.7111300183,1007.8999040360987,1965.4046087549964,34.89622159876105,17.047208503064933,272954.4361545417,812.6047725470323,275784.38896594587,4463.102994764472,386.135428389709,6.639598325832594,1.3320621075973804,437.33419205160726,85.9213542316292,61366.46998363844
2021-01-28,334,1657244.7010442184,996.9603618163234,1944.35952131918,34.530702384482815,16.86927719082734,273356.65615025046,813.9229428203164,276166.33859396563,4469.6715930873615,381.9496280197636,6.568598322889557,1.3181702732840677,432.6513210186405,84.98994620769108,61451.459929846125
2021-01-29,335,1656877.749689146,986.1128153867944,1923.4845980861412,34.16794878787288,16.692677749526638,273754.56494588446,815.2273249594564,276544.1374954678,4476.169763202509,377.7989015021594,6.498170115147332,1.3043821391399888,428.00631426247776,84.06634268100885,61535.52627252714
2021-01-30,336,1656514.8221610156,975.3571390539394,1902.7797933476058,33.807965273637095,16.517412732040597,274148.19750570535,816.5180228720076,276917.820699931,4482.5980768167,373.6832044632174,6.428313614191211,1.2906979125511953,423.3991616122916,83.150533777724,61618.67680630486
2021-01-31,337,1656155.8836254484,964.6931890666989,1882.2450234021037,33.45075556777951,16.343484326748907,274537.58878154407,817.7951406443237,277287.4231854854,4488.957105419039,369.6024855544092,6.3590286023390945,1.27711777231616,418.82984444315633,82.24250807196164,61700.91931437682
2021-02-01,338,1655800.8993237687,954.1208041059355,1861.8801675024613,33.09632267383001,16.170894365382534,274922.7737050701,819.0587825135841,277652.9798721257,4495.2474201548775,365.55668664030964,6.290314735838365,1.2636418692603684,414.29833588688035,81.34225262765298,61782.261567004476
2021-02-02,339,1655449.8345791223,943.6398057681539,1841.6850687942872,32.74466888897652,15.999644330831645,275303.78718025493,820.3090528404289,278014.5256151098,4501.4695917029185,361.5457429840462,6.222171548040933,1.2502703268447704,409.8046010408343,80.44975303980087,61862.711320044276
2021-02-03,340,1655102.6548024167,933.2499990434198,1821.6595352451561,32.395795820094364,15.829735364908412,275680.6640760275,821.5460560822019,278372.0951985402,4507.624190155454,357.5695834304206,6.154598452535538,1.2370032417729817,405.3485971747096,79.56499347522721,61942.276313519505
2021-02-04,341,1654759.3254980862,922.9511727873705,1801.803340564203,32.04970439966579,15.66116827606106,276053.43921911967,822.7698967667947,278725.7233291267,4513.711784901712,353.6281305865268,6.087594746258219,1.2238406845928012,400.9302739351427,78.68795671276347,62020.96427023227
2021-02-05,342,1654419.812269685,912.7431001872225,1782.1162251118592,31.70639490158299,15.493943547035819,276422.1473870999,823.98067946709,279075.4446301278,4519.732944514276,349.72130100108916,6.021159612563679,1.21078270029534,396.5495735481463,77.81862418315623,62098.782894415424
2021-02-06,343,1654084.0808253102,902.6255392216871,1762.5978967994915,31.36586695682813,15.328061342483519,276786.8233015932,825.1785087759995,279421.29363546835,4525.688236638535,345.8490053405403,5.955292124259358,1.1978293089094905,392.2064310192934,76.95697600824744,62175.73987042367
2021-02-07,344,1653752.096982854,892.5982331147121,1743.2480319787057,31.028119569024565,15.163521516507734,277147.50162168464,826.3634892820901,279763.3047840313,4531.578227885162,342.0111485629459,5.889991246626778,1.1849805060905965,387.90077433160167,76.10299103967537,62251.842861463345
2021-02-08,345,1653423.8266750958,882.6609107829738,1724.0662763201055,30.693151129853295,15.000323620151589,277504.21693750506,827.5357255457976,280101.5124141213,4537.403483725535,338.207630090008,5.825255840372847,1.172236263707532,383.63252464107137,75.25664689714823,62327.099508360494
2021-02-09,346,1653099.2359546255,872.8132872770578,1705.052245681306,30.360959434329427,14.838466908820424,277857.00376399653,828.6953220762174,280435.9507580975,4543.164568390113,334.43834397621686,5.761084664578448,1.1595965304197762,379.40159646983267,74.41792000608307,62401.51742836658
2021-02-10,347,1652778.2909986107,863.0550642162674,1686.205526964018,30.031541695933438,14.677950349637705,278205.89653485484,829.8423833084729,280766.6539371732,4548.862044769707,330.7031790756737,5.697476379593354,1.1470612322555098,375.20789789686035,73.58678563472667,62475.1042140013
2021-02-11,348,1652460.9581134033,853.3859302170086,1667.525678960039,29.70489456159248,14.51877262873173,278550.92959664756,830.9770135816523,281093.6559563799,4554.496474319599,327.00201920670224,5.634429549892047,1.1346302731793685,371.05133074622063,72.76321793078411,62547.867431932085
2021-02-12,349,1652147.2037389919,843.8055613147075,1649.0122331859943,29.381014126507168,14.36093215845074,278892.137203105,832.0993171173089,281416.99069969356,4560.068416966504,323.33474331366597,5.571942646904972,1.1223035356566697,366.9317907728144,71.94718995742583,62619.81462188951
2021-02-13,350,1651836.9944533007,834.3136213792212,1630.6646947066927,29.05989594881969,14.204427084504312,279229.5535095815,833.2093979985211,281736.6919253203,4565.578431018305,319.70122562674806,5.5100140518015905,1.110080881212184,362.84916784558715,71.13867372884118,62690.953295618354
2021-02-14,351,1651530.2969763374,824.9097625237163,1612.4825429469704,28.74153506411919,14.049255293028915,279563.2125676851,834.3073601495041,282052.793261139,4571.027073076539,316.1013358187047,5.448642058233418,1.097962150982994,358.80334612817757,70.33764024511859,62761.29093586347
2021-02-15,352,1651227.0781741948,815.5936255069568,1594.4652324919102,28.42592599978079,13.89541441757574,279893.1483200732,835.3933073157681,282365.3282002985,4576.414897951589,312.53493915946456,5.387824875050683,1.0859471662639635,354.7942042569788,69.54405952664641,62830.83499539012
2021-02-16,353,1650927.3050629043,806.3648401290419,1576.6121938753386,28.113062789134815,13.742901846019008,280219.39459541143,836.4673430448169,282674.330096967,4581.742458580555,309.00189666851657,5.32756062896533,1.0740357290487736,350.821615516592,68.75790064802166,62899.59289603814
2021-02-17,354,1650630.944812149,797.2230256205366,1558.9228343565128,27.80293898546306,13.59171472738305,280541.98510349385,837.5295706673805,282979.83216223086,4587.010305947733,305.5020652638632,5.267847367178547,1.0622276225636824,346.8854480126516,67.97913177119456,62967.572027809336
2021-02-18,355,1650337.9647488352,788.167791024988,1541.3965386849343,27.49554767581913,13.441849978586667,280860.9534305214,838.580093279176,283281.8674601402,4592.218989007714,302.0352979093441,5.208683059981013,1.0505226117954862,342.9855648420088,67.2077201782504,63034.77974798759
2021-02-19,356,1650048.3323605263,779.1987355748278,1524.0326698532124,27.190881494670204,13.293304291103308,281176.33303453703,839.6190137231877,283580.4689038995,4597.369054611007,298.6014437592821,5.150065603293115,1.0389204440116373,339.1218242602557,66.44363230359556,63101.22338029118
2021-02-20,357,1649762.0152987402,770.3154490606695,1506.830569837932,26.888932637357822,13.146074137535756,281488.15724101395,840.6464345724638,283875.6692521995,4602.461047432182,295.2003483000444,5.0919928211742445,1.0274208492761545,335.2940798465805,65.68683376545725,63166.91021405664
2021-02-21,358,1649478.981382117,761.5175121940038,1489.7895603284849,26.589692873375352,13.000155778104137,281796.45923859585,841.6624581134198,284167.50110568956,4607.495509900482,291.8318534900318,5.034462468300262,1.0160235409559846,331.5021806659437,64.93728939703324,63231.84750345367
2021-02-22,359,1649199.1985994517,752.8044969633013,1472.9089434438367,26.293153559460237,12.855545267046146,282101.27207498514,842.6671863296425,284455.99690358544,4612.4729821328665,288.4957978958846,4.977472232384571,1.004728216222702,327.745971428571,64.19496327680001,63296.04246673047
2021-02-23,360,1648922.635112604,744.1759669835345,1456.1880024372101,25.999305652499185,12.71223845892853,282402.62865297805,843.6607208861881,284741.18892041314,4617.394001869434,285.19201682769926,4.921019736567359,0.9935345565455691,324.02529264675627,63.45981875860052,63359.50228548907
2021-02-24,361,1648649.259259278,735.6314778391423,1439.6260023886716,25.70813972224473,12.57023101486892,282700.5617266431,844.6431631143676,285023.1092628836,4622.259104411202,281.92034247046104,4.865102541768465,0.9824422281794796,320.3399807889732,62.73181850089018,63422.23410398996
2021-02-25,362,1648379.039555683,727.170577420459,1423.2221908856188,25.4196459638418,12.429518408667242,282995.10389764165,845.6146139970125,285301.78986689716,4627.068822560191,278.68060401355615,4.809718148988395,0.9714508826449446,316.68986843129494,62.010924495555294,63484.245028485515
2021-02-26,363,1648111.944699072,718.7928062536369,1406.975798691184,25.133814210163035,12.290095932846045,283286.2876116862,846.575174154212,285577.26249467494,4631.823686561766,275.4726277777809,4.754864001575697,0.9605601571995521,313.0747844061244,61.297098096174736,63545.54212658169
2021-02-27,364,1647847.9435701615,710.4976978240903,1390.886040400562,24.850633943951948,12.151958704599107,283574.145155136,847.5249438295181,285849.55873201496,4636.524224049219,272.29623734002234,4.700537487452493,0.9497696753060154,309.4945539482381,60.59030004576336,63606.13242662745
2021-02-28,365,1647587.0052354373,702.2847788934974,1374.952115085293,24.57009430977301,12.015101671647846,283858.70865172613,848.4640228766065,286118.70998566976,4641.170959990524,269.15125365479616,4.646735941305451,0.9390790470883985,305.948998838149,59.89049050381609,63666.022917131275
