date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-02,317,6153510.138027802,14537.38514452716,29067.58623996255,537.938463645983,267.5498329179413,3777436.060919175,11500.341371958259,3818809.476827668,62955.66250792852,5463.399857626762,98.78659056925972,20.7950835345182,1057.149297097216,198.69655744964268,138885.0013499352
2021-01-03,318,6148386.59882708,14290.17378970908,28589.23520774162,529.5742165168281,263.43306692117596,3783277.1678074077,11520.817084611992,3824180.2273832085,63052.82850924598,5370.750555540435,97.16600131745508,20.475712653733353,1039.7523088057405,195.3270260489771,139080.3283759842
2021-01-04,319,6143351.755723811,14045.845356862186,28115.857497395857,521.279237766322,259.3489002973433,3789021.937353435,11540.975930419994,3829459.398919324,63148.39057108978,5279.171536115464,95.56206184380426,20.158845808002297,1022.5361935899022,191.9964193995381,139272.3247953837
2021-01-05,320,6138404.511911228,13804.418808210074,27647.51546341216,513.0552947100026,255.2982523164561,3794671.379784346,11560.820485763921,3834648.0692805583,63242.36556290679,5188.670361234341,93.9749918170055,19.844555343926913,1005.5032191991264,188.70501251689444,139461.0298079006
2021-01-06,321,6133543.766595163,13565.910513504254,27184.26595013036,504.9040498989285,251.28199052703135,3800226.51750542,11580.353395342334,3839747.322891328,63334.77055498471,5099.253610769752,92.40499207792163,19.532909578412728,988.6554529861479,185.45304470222945,139646.48285260284
2021-01-07,322,6128768.415858329,13330.334335535003,26726.160444610035,496.8270631445818,247.30093168389544,3805688.383998471,11599.577368212364,3844758.2498061312,63425.62280013468,5010.926914803218,90.8522451499739,19.223972870029684,971.9947674665717,182.2407207140901,139828.72357331694
2021-01-08,323,6124077.353492879,13097.701715876712,26273.245229688502,488.82579361368204,243.3558427136654,3811058.0227513094,11618.495173905307,3849681.9447912397,63514.93971589363,4923.69498510845,89.31691575895093,18.917805692943148,955.5228458853888,179.06821191339455,140007.7917852303
2021-01-09,324,6119469.471801889,12868.021759805126,25825.561537868387,480.90160198018754,239.44744171207148,3816336.4862181125,11637.109638619058,3854519.5064383014,63602.73886724288,4837.561647061724,87.79915134924522,18.61446471375166,939.2411878136613,175.9356574239699,140183.7274426543
2021-01-10,325,6114943.662348112,12641.301317887992,25383.14570113301,473.0557525622679,235.57639893915984,3821524.834839755,11655.42364159738,3859272.036333996,63689.03795032558,4752.529895694461,86.29908308270387,18.314002978320786,923.1511145971078,172.84316617110954,140356.5706088254
2021-01-11,326,6110498.81675573,12417.545076249984,24946.02931724436,465.2894157472132,231.74333795330978,3826624.1359858774,11673.440111184818,3863940.638168016,63773.85477486595,4668.601834020112,84.8168245403649,18.016469587439133,907.2537754041388,169.7908146386046,140526.361423464
2021-01-12,327,6106133.827376833,12196.7556342068,24514.239395097346,457.60367016189474,227.94883663156554,3831635.4630655847,11691.162021470776,3868526.4169889553,63857.2072493932,4585.778820939362,83.35247452725162,17.721910285958074,891.5501525121966,166.77865224785836,140693.14007571185
2021-01-13,328,6101847.587957609,11978.933583567712,24087.798505331022,449.99950494780967,224.19342824258297,3836559.894631406,11708.59238888163,3873030.4784588185,63939.113366355494,4504.061469863169,81.90611696229462,17.43036741085416,876.0410667852849,163.80670130780825,140856.94677701968
2021-01-14,329,6097638.994313257,11764.077592520362,23666.724936073737,442.4778221676678,220.47760258469359,3841398.513464705,11725.734268676915,3877453.9280942185,64019.591186927304,4423.449635399971,80.4778205718103,17.141879795284694,860.727183338211,160.87495653075734,141017.82173355043
2021-01-15,330,6093506.944945955,11552.184483826959,23251.032844042307,435.0394391687185,216.8018071083294,3846152.405728222,11742.59075166255,3881797.870570214,64098.658826934654,4343.9424759955145,79.06764000734984,16.85648298563501,845.609017031862,157.98338731050117,141175.80512086092
2021-01-16,331,6089450.341644119,11343.249312495418,22840.73240467249,427.6850909563095,213.1664480457938,3850822.6601387346,11759.16496096203,3886063.409043381,64176.33444311586,4265.538473166991,77.67561618120817,16.57420929948057,830.6869379332488,155.13193842184765,141330.93705928276
2021-01-17,332,6085468.090048752,11137.265442401564,22435.82996028602,420.41543258868074,209.57189155512197,3855410.367175513,11775.460048890041,3890251.6445088424,64252.63621997907,4188.235465461388,76.3017768632053,16.295087928010616,815.961176704144,152.32053125563695,141483.25759053841
2021-01-18,333,6081559.100192191,10934.224621373318,22036.32816664019,413.2310415768286,206.01846486961986,3859916.618319417,11791.479193917603,3894363.6751864306,64327.58235717061,4112.030677588191,74.94613719154586,16.019145027561535,801.431829930894,149.5490648782589,141632.80665541667
2021-01-19,334,6077722.287012481,10734.11705482827,21642.22613774493,406.1324202829073,202.5064574494571,3864342.505319478,11807.225597721088,3898400.5959326862,64401.191057301396,4036.920746255666,73.60870013078238,15.74640380348501,787.098865391223,146.81741697128425,141779.62407238796
2021-01-20,335,6073956.570843497,10536.93147790878,21253.51958878282,399.1199983137989,199.03612213361097,3868689.119487033,11822.70248231632,3902363.49767859,64473.48051423214,3962.9017459037714,72.28945693074638,15.47688459523124,772.962127252043,144.12544476733612,141923.7495171553
2021-01-21,336,6070260.877879681,10342.655226102133,20870.20097681851,392.1941349077602,195.60767629120895,3872957.5510189026,11837.913087282956,3906253.466894213,64544.46890184266,3889.969215623103,70.98838761051593,15.21060496663631,759.0213411868677,141.47298602909623,142065.2225031844
2021-01-22,337,6066634.140615427,10151.27430428792,20492.259639137024,385.3551213104529,192.22130297041954,3877148.888349773,11852.860667080718,3910071.5850802814,64614.17436328753,3818.1181860682555,69.70546144487162,14.947579797762955,745.2761194069916,138.85986002810785,142204.0823632125
2021-01-23,338,6063075.298260447,9962.773454158016,20119.68192916827,378.60318313568513,188.87715204243653,3881264.21753258,11867.548488455246,3913818.928285392,64682.61500071808,3747.3432051106356,68.44063743054721,14.68782137452763,731.7259656048826,136.28586847773437,142340.36823169023
2021-01-24,339,6059583.297132297,9777.136219989197,19752.451349935985,371.93848270695656,185.57534133847417,3885304.6216457873,11881.979827931296,3917496.5666477103,64749.80886545211,3677.6383623182774,67.19386473403574,14.431339476050198,718.3702798075429,133.75079642345744,142474.1190281137
2021-01-25,340,6056157.091026618,9594.345012767111,19390.54868491502,365.36112137702037,182.31595777830154,3889271.1802271376,11896.157969392973,3921105.5639606114,64815.77394858448,3608.997312901076,65.965083132367,14.178141461676205,705.208363135613,131.25441311373328,142605.37344122742
2021-01-26,341,6052795.641565374,9414.381172651507,19033.952126184326,358.8711418229645,179.09905848901698,3893164.968733713,11910.086201751117,3924646.9772619703,64880.52817203539,3541.4133013589308,64.7542234509092,13.928232358144669,692.2394224641249,128.796472860044,142734.16991408746
2021-01-27,342,6049497.918523664,9237.22502976226,18682.637399805768,352.4685303140857,175.9246719126318,3896987.058027831,11923.76781669736,3928121.8564465707,64944.08938002893,3474.8791846004315,63.56120799353812,13.681614946242917,679.462574982362,126.37671587769326,142860.54662996516
2021-01-28,343,6046262.900135843,9062.855963272485,18336.577888384334,346.15321894982685,172.79279890100966,3900738.5138880927,11937.206106543472,3931531.243900881,65006.47533098993,3409.387454310432,62.38595096100471,13.43828984611173,666.8768526512102,123.9948690992852,142984.54149906445
2021-01-29,344,6043089.573381712,8891.252458809091,17995.744750763537,339.92508786542476,169.70341379689052,3904420.396544896,11950.40436214472,3934876.1741594756,65067.70368984796,3344.9302585944533,61.228358858024876,13.198255601248093,654.4812065563204,121.65064696190237,143106.19214602635
2021-01-30,345,6039976.93425335,8722.392164167253,17660.107038807062,333.78396740329146,166.65646549992547,3908033.760239854,11963.365870906086,3938157.6735824794,65127.79202073904,3281.4994230037555,60.08833089108521,12.961508761365621,642.2745111553004,119.3437521717596,143225.5358981981
2021-01-31,346,6036923.988003177,8556.251943343463,17329.631811227988,327.7296402483332,163.65187851674435,3911579.652808604,11976.093914870344,3941376.7600534763,65186.757780096326,3219.086470996961,58.965759357284696,12.728043964258177,630.2555684175318,117.07387644836585,143342.60977464647
2021-02-01,347,6033929.749373838,8392.80792889126,17004.284244442308,321.7618435254881,160.68955399411522,3915059.11528641,11988.591768886685,3944534.4426972675,65244.61831011992,3157.682643791195,57.86053002359404,12.49785401634108,618.4231118557648,114.84070124648373,143457.45047589295
2021-02-02,348,6030993.24281056,8232.035572608482,16684.02774043216,315.88027085791407,157.76937073432583,3918473.181535937,12000.862698858522,3947631.721616829,65301.39083261535,3097.2789195613004,56.77252249542653,12.270929971837177,606.7758104489599,112.64389845437927,143570.09437434733
2021-02-03,349,6028113.502656589,8073.909694570364,16368.824031608478,310.0845743844751,154.89118619202324,3921822.8778965753,12012.90996006896,3950669.587648838,65357.09244319038,3037.866032009013,55.70161057502992,12.047261210438592,595.312272456002,110.48313106915803,143680.5775054165
2021-02-04,350,6025289.5733323125,7918.404530527782,16058.633282667768,304.3743667353687,152.05483745184944,3925109.222854711,12024.736795582467,3953649.0221371576,65411.74010580003,2979.434488319792,54.64766260965553,11.826835513506012,584.0310491200959,108.3580538498311,143788.93555926633
2021-02-05,351,6022520.509498638,7765.493777680421,15753.41418944471,298.7492229648854,149.26014218628626,3928333.2267343537,12036.346434721252,3956570.9967236794,65465.3506476299,2921.974586521741,53.61054182986845,11.609639138785496,572.9306382639029,106.26831394863582,143895.20387321495
2021-02-06,352,6019805.376205221,7615.150638845379,15453.12407476831,293.20868244041577,146.50689959318612,3931495.8914075065,12047.742091614806,3959436.473155932,65517.9407543077,2865.4764322526753,52.590106677802396,11.395656893553678,562.0094877757016,104.21355152083164,143999.4174247358
2021-02-07,353,6017143.249024084,7467.3478650620045,15157.718981337632,287.75225068695823,143.7948913125338,3934598.2100236854,12058.926963820953,3962246.403110852,65569.52696543295,2809.929954919964,51.5862111252427,11.184872206147702,551.265998987154,102.19340031241201,144101.6108250482
2021-02-08,354,6014533.214169228,7322.057796632141,14867.153761637152,282.3794011865287,141.12388232206104,3937641.166757966,12069.904231016813,3965001.7280341373,65620.12567041449,2755.324923285283,50.59870498154487,10.977267195859895,540.6985299434067,100.20748822690103,144201.81831327511
2021-02-09,355,6011974.368602767,7179.252402626522,14581.382164913888,277.0895771320081,138.4936218114028,3940625.736576981,12080.677053757961,3967703.378994605,65669.7531046063,2701.650960467756,49.62743419180333,10.772822741148047,530.3053985663331,98.25543787099765,144300.0737511461
2021-02-10,356,6009465.82012812,7038.903318887143,14300.35692124258,271.8821931350762,135.9038440345436,3943552.885022266,12091.248572304157,3970352.2765529915,65718.4253457314,2648.8975583864376,48.672241125110304,10.571518546195875,520.0848857118718,96.33686707982953,144396.41061822593
2021-02-11,357,6007006.687470808,6900.981884554908,14024.029822711049,266.75663688798545,133.35426914035807,3946423.5680103772,12101.621905509937,3972949.330644636,65766.1583105844,2597.0540916444734,47.73296485299943,10.37333320578,510.03523812262995,94.45138942190134,144490.86200764784
2021-02-12,358,6004596.100347347,6765.4591771490595,13752.351801762496,261.7122707790372,130.8446039811032,3949238.7316491925,12111.800149778313,3975495.440475503,65812.96775200269,2546.1098308670335,46.80944141828513,10.178244268376147,500.1546712770873,92.59861468417763,144583.460622332
2021-02-13,359,6002233.199522758,6632.306046226014,13485.273006733745,256.7484334617269,128.37454289877593,3951999.3120698347,12121.786378075944,3977991.494431014,65858.8692560971,2496.05395551119,45.901504094406846,9.986228297630078,490.441372136822,90.77814933796098,144674.23877166997
2021-02-14,360,5999917.136857193,6501.4931456481845,13222.742874630303,251.86444137761845,125.94376848929771,3954706.235273643,12131.583639007953,3980438.3699971572,65903.87823973251,2446.875566143077,45.00898363541637,9.797260932009522,480.89350179324197,88.98959698539588,144763.22836865537
2021-02-15,361,5997647.075342134,6372.990964494766,12964.71020118196,247.05959023309384,123.55195234453278,3957360.416993651,12141.194955950778,3982836.933693371,65948.00994824903,2398.5636962135322,44.13170851652103,9.611316942824487,471.5091980154137,87.23255878773314,144850.4609274431
2021-02-16,362,5995422.189126662,6246.769856645998,12711.12320822585,242.33315643020111,121.19875577218785,3959962.7625700124,12150.623326241235,3985188.0410166914,65991.27945341484,2351.1073233205825,43.26950516580837,9.428370290457678,462.28657770069384,85.50663387493137,144935.96756131804
2021-02-17,363,5993241.663534238,6122.800069072196,12461.929608466055,237.68439845189872,118.88383049368132,3962514.1668388476,12159.871720420184,3987492.5363966883,66033.70165160176,2304.4953799969517,42.42219818691956,9.248394178948729,453.2237392299501,83.81141973798434,145019.778981056
2021-02-18,364,5991104.695070435,6001.05176885942,12217.076667660469,233.11255820206793,116.60681932010746,3965015.514033983,12168.94308152899,3989751.253160704,66075.29126217478,2258.7167640156113,41.589610573020764,9.071361108806741,444.31876472921414,82.14651260372,145101.92549365974
2021-02-19,365,5989010.491422072,5881.495069004431,11976.511264286759,228.6168623007268,114.3673568064556,3967467.677701063,12177.840324457167,3991965.013508923,66116.06282608672,2213.760348218959,40.771563911941485,8.897242928176638,435.56972223965266,80.51150779227466,145182.43700145202
