date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-07,317,6813551.904761193,2518.870036033678,5246.254203165077,106.25574920180566,53.34311167757793,3655603.083516923,11004.288621791498,3672013.2252027537,59679.926925060776,948.0918530770577,17.815827604194055,4.180188460395584,337.16708148613617,60.93211474387179,235993.51735056392
2021-01-08,318,6812698.345994551,2450.183978788616,5103.633891645672,103.38499098191733,51.903987520820216,3656668.19110878,11008.356047718667,3672935.4700266416,59697.25856188656,922.2448238879442,17.331636825787427,4.067425927169097,328.00113711259996,59.27097384995119,236052.78832441388
2021-01-09,319,6811868.0988367405,2383.340524983597,4964.815904872339,100.58981386970237,50.50264343090597,3657704.3386064097,11012.31366968038,3673832.5606382573,59714.11890505587,897.0906116156839,16.860343169304542,3.957621961711993,319.0795611375151,57.65435902145049,236110.4426834353
2021-01-10,320,6811060.535826944,2318.2918818830585,4829.702919057588,97.86833443052949,49.138143690168846,3658712.298519429,11016.164374552245,3674705.172291154,59730.52052895903,872.6116528967395,16.401623903162545,3.8507048718656733,310.3960987405627,56.081141493388905,236166.5238249287
2021-01-11,321,6810275.045987549,2254.9914195676993,4698.1998871547185,95.21871059754851,47.809572823559606,3659692.823445228,11019.910977066553,3675553.962592865,59746.47568372558,848.7903017108329,15.955154766546912,3.7466025143075967,301.94464142335545,54.55018718858933,236221.0740121173
2021-01-12,322,6809511.034681314,2193.393659878724,4570.214041605648,92.63914179792596,46.5160356799911,3660646.6462194915,11023.556220220227,3676379.57165879,59761.996297684134,825.6090659252368,15.520613958557078,3.645243153674528,293.7192271860352,53.06037191994374,236274.13438403723
2021-01-13,323,6808767.922442648,2133.454195455767,4445.65474829797,90.12786635695062,45.25665617893144,3661574.4813108183,11027.102780231568,3677182.623361879,59777.094000079094,803.0517030889168,15.097702394959924,3.5465600113402616,285.71403114136234,51.61065181508162,236325.74503585233
2021-01-14,324,6808045.144831162,2075.1296894424686,4324.4334944607735,87.68316151863496,44.03057733434153,3662477.0249790633,11030.553267005373,3677963.725479378,59791.780123656084,781.1021174988709,14.686123576990212,3.450486773805096,277.92336473680274,50.199992432857805,236375.94502828518
2021-01-15,325,6807342.15244463,2018.3778817699265,4206.463901520224,85.30334382496758,42.8369614550305,3663354.9552428704,11033.910223917277,3678723.4696735833,59806.06570413946,759.7441942053847,14.28558048337436,3.35695691190449,270.3416765807321,48.82735809517645,236424.77238638035
2021-01-16,326,6806658.409676092,1963.1575008291518,4091.6615637717573,82.9867662016474,41.6749887284782,3664208.933371206,11037.176133159133,3679462.4328230624,59819.96150452489,738.9631494791247,13.89580038542772,3.265909241856207,262.96354207419523,47.49179867902029,236472.26418505938
2021-01-17,327,6805993.396394711,1909.4283896478128,3979.944299449731,80.73182272548307,40.54385957707223,3665039.601825747,11040.353408129213,3680181.175215624,59833.47798158192,718.7423925613984,13.516477057033626,3.177274970079452,255.7836795466898,46.19224792692803,236518.4564329863
2021-01-18,328,6805346.605710155,1857.1513484478571,3871.231841411654,78.53694307714534,39.44279194600616,3665847.586961752,11043.444403197904,3680880.2429413795,59846.625329837654,699.06772575574,13.14734825573396,3.0909950686909724,248.79693037701196,44.927793379133924,236563.38422636545
2021-01-19,329,6804717.543845433,1806.2881269125867,3765.4458312698653,76.4005924589208,38.37102127380194,3666633.4991684896,11046.451414150215,3681560.1680276375,59859.413483867684,679.9250862579793,12.788154030029546,3.007010952311248,241.99825861611038,43.697531245151296,236607.0817576106
2021-01-20,330,6804105.730180338,1756.8014376071662,3662.5098272794485,74.32127195529576,37.32780067955665,3667397.9328042488,11049.376677879322,3682221.4683820372,59871.85211724224,661.3003543997183,12.438633374556957,2.9252637291065184,235.38275149402781,42.50055407993441,236649.58231169052
2021-01-21,331,6803510.696852246,1708.654926158497,3562.349259308189,72.29751773130117,36.312400579228836,3668141.4666699185,11052.222374045137,3682864.648221577,59883.9506502419,643.1798395398073,12.098532999661984,2.8456961658157525,228.94561652590346,41.33598201122748,236690.91829370175
2021-01-22,332,6802931.988414012,1661.8131471214397,3464.891389643905,70.32790032806564,35.32410834988548,3668864.664414035,11054.990626497503,3683490.1984388493,59895.71825645628,625.5502172722481,11.767606214380066,2.7682524523661414,222.68217899313223,40.20295870403245,236731.12125240578
2021-01-23,333,6802369.161518902,1616.2415470746796,3370.065271386213,68.4110240482527,34.362228034959024,3669568.074905963,11057.683504578526,3684098.5969340056,59907.16386886428,608.398495156318,11.445612407995213,2.692878081023082,216.58787926928048,39.10064915814722,236770.22190156393
2021-01-24,334,6801821.7846134985,1571.9064441576372,3277.801711318505,66.54552632347477,33.42608004136414,3670252.232600245,11060.303024403163,3684690.308942326,59918.29618576982,591.7120083202608,11.132316905539483,2.619519824636882,210.65827043393614,38.02823942562302,236808.25014098955
2021-01-25,335,6801289.437637862,1528.7750073412424,3188.0332338375365,64.73007707864059,32.51500083490215,3670917.657892917,11062.851150116552,3685265.7873547785,59929.123676606396,575.4784124526195,10.827490836578363,2.5481257133887993,204.88901595453024,36.98493616033026,236845.23507714987
2021-01-26,336,6800771.711731882,1486.8152382034993,3100.6940429380847,62.96337811286335,31.628342642068272,3671564.8574710824,11065.329795127003,3685825.473029896,59939.65458763183,559.6856751176529,10.530911025431124,2.478645010451146,199.27588724316078,35.96996605981637,236881.20504320972
2021-01-27,337,6800268.208948721,1445.9959520405137,3015.71998571397,61.24416247767359,30.765473150408752,3672194.324654567,11067.74082331595,3686369.7950992193,59949.89694749368,544.322069323156,10.24235986185522,2.4110281889461476,193.8147613108707,34.982575451921534,236916.1876186616
2021-01-28,338,6799778.541975107,1406.2867587202527,2933.04851695329,59.571193855510934,29.925775208748583,3672806.539729917,11070.086050224829,3686899.1712661544,59959.85857266972,529.3761669350788,9.96162517603807,2.34522690887934,188.50161849224892,34.02202987154831,236950.20964853317
2021-01-29,339,6799302.333857903,1367.6580446421508,2852.6186633644847,57.943265947654886,29.10864653113081,3673401.970277379,11072.367244218483,3687414.0080974353,59969.54707279392,514.8368312809616,9.688500124197162,2.281193993654597,183.3325401463056,33.087613585298115,236983.29726211846
2021-01-30,340,6798839.217737184,1330.0809548418656,2774.370988491107,56.35920186604729,28.313499402254635,3673981.071490575,11074.586127625593,3687914.7013079557,59978.96985586344,500.6932105203159,9.422783069523575,2.218883407109388,178.30370640160902,32.17862916539779,237015.47589128386
2021-01-31,341,6798388.83659191,1293.5273755251008,2698.247559301469,54.8178535431331,27.539760391366915,3674544.286481486,11076.744377829655,3688401.636032547,59988.13413320585,486.93472459120676,9.16427734241006,2.1582502040619147,173.41139400906386,31.29439665078057,237046.77028793466
2021-02-01,342,6797950.842969771,1257.9699156582979,2624.1919101273397,53.31810109808661,26.786870044476295,3675092.0466048555,11078.843628431498,3688875.187114552,59997.04692476281,473.55108200525865,8.912791556962475,2.0992506018428685,168.6519740243177,30.434254626470107,237077.2045425611
2021-02-02,343,6797524.898746623,1223.381890531834,2552.1490102159596,51.85885226335559,26.054282605412727,3675624.771747459,11080.885470288476,3689335.7193628275,60005.71506380117,460.5322482753545,8.668139038360096,2.041841856978863,164.021909722389,29.597558194486915,237106.8021007556
2021-02-03,344,6797110.67489195,1189.7373055564958,2482.065231898614,50.43904181745689,25.34146573965602,3676142.8706104932,11082.87145253125,3689783.5878024753,60014.14520151194,447.86843964783475,8.430137710769486,1.9859822427733889,159.51775455192,28.78367857102837,237135.58577932665
2021-02-04,345,6796707.851226149,1157.0108392366408,2413.8883176317495,49.05763099289464,24.647900245782658,3676646.741002112,11084.803083618512,3690219.137934596,60022.34381177443,435.5501321204938,8.198610262486909,1.9316310872618487,155.13615001696988,27.992003666038723,237163.57778299268
2021-02-05,346,6796316.116189147,1125.1778270991847,2347.5673480775163,47.71360690390616,23.97307977617645,3677136.770116636,11086.681832345954,3690642.705983734,60030.31719570315,423.5680491384119,7.973383928721887,1.8787487274421437,150.8738236256103,27.221937292442885,237190.7997202851
2021-02-06,347,6795935.166614856,1094.2142459382721,2283.052710754241,46.405981982044786,23.31651056124828,3677613.334807062,11088.509128832886,3691054.619139187,60038.071486085624,411.91315545281395,7.754290382472391,1.8272964869320276,146.72758687514897,26.472898771466628,237217.27261905657
2021-02-07,348,6795564.707511401,1064.096698202841,2220.296069493694,45.13379341962215,22.677711137300648,3678076.801850846,11090.286365486343,3691455.1957903774,60045.612651710304,400.5766511904076,7.5411656246797065,1.7772366534572939,142.69433328920465,25.74432255148386,237243.01694160808
2021-02-08,349,6795204.451852775,1034.8023972493552,2159.25033513434,43.89610263648611,22.056212085472733,3678527.528202189,11092.01489791787,3691844.7457499574,60052.94650147489,389.54995957994834,7.333849764589104,1.7285324315271282,138.7710365342163,25.035657419225647,237268.0525990273
2021-02-09,350,6794854.120363792,1006.3091520613145,2099.8696351111057,42.69199472529486,21.4515557599378,3678965.8612526455,11093.696045891747,3692223.570484128,60060.07868862986,378.8247341704555,7.132187154966232,1.6811479738771595,134.9547484650338,24.346366963681575,237292.398965991
2021-02-10,351,6794513.441314947,978.5953525354912,2042.1092842899243,41.5205779149173,20.863296024719887,3679392.139080042,11095.331094232824,3692591.9633324984,60067.014714831625,368.39284837059677,6.936026201765344,1.6350483410769812,131.24259725050746,23.675928903815347,237316.0748948948
2021-02-11,352,6794182.150482133,951.6399674376412,1985.925781589739,40.380983536566475,20.29099824048215,3679806.6904940773,11096.921292972345,3692950.2095504105,60073.75993088636,358.246217912063,6.745216054732737,1.590198739520929,127.63178715639089,23.023823678613297,237339.0987185734
2021-02-12,353,6793859.990607372,925.422503628957,1931.2767275350636,39.272364442302106,19.73423848069277,3680209.835698717,11098.467859812528,3693298.5868889815,60080.31954753258,348.3773385710083,6.559616646220093,1.5465668401830044,124.11959324659585,22.38956900544958,237361.48828757886
2021-02-13,354,6793546.711319749,899.9230010780793,1878.1208141834602,38.193894835071305,19.1926034500237,3680601.886386233,11099.971980459119,3693637.3656791546,60086.69863697315,338.7787901731208,6.379089440575626,1.5041206465903088,120.70336073584991,21.77268800340689,237383.26097558226
2021-02-14,355,6793242.0691297995,875.1220335549268,1826.4178262211326,37.14477032017133,18.665690512743037,3680983.145740962,11101.434808616166,3693966.8088366264,60092.902132937634,329.4431574717164,6.20349596448068,1.4628281570476247,117.3805050601082,21.17270410825746,237404.43367969053
2021-02-15,356,6792945.826848998,851.0006638843835,1776.128551487997,36.12420616730022,18.153106829901144,3681353.909153964,11102.857468655086,3694287.1724870983,60098.93484231506,320.3636504719034,6.032709377424908,1.4226600389192754,114.14850612616476,20.589180939553014,237425.02286063007
2021-02-16,357,6792657.75434671,827.5405037119463,1727.2149036062062,35.131439738466845,17.654470571607895,3681714.4632835877,11104.241052060472,3694598.705149558,60104.80142986528,311.53266245964915,5.866587550219265,1.3835834053861618,111.00491619276158,20.021629627812445,237445.0444902579
2021-02-17,358,6792377.627517063,804.7236337654178,1679.6397595091005,34.16572733192549,17.169409347379027,3682065.0873307586,11105.58662221049,3694901.6488491506,60110.50643897623,302.94369959272444,5.705009110948595,1.3455701500188297,107.9473494288739,19.46963282577287,237464.51412308365
2021-02-18,359,6792105.2282127645,782.532598995079,1633.3669512322906,33.22634402569787,16.697560130279115,3682406.053118177,11106.895214661112,3695196.23918822,60116.05429295385,294.5903390692547,5.547853977623163,1.3085924506212905,104.97348138613839,18.93277775180398,237483.44690083546
2021-02-19,360,6791840.344257347,760.9504115511487,1588.3612681075574,32.31258376397126,16.238569301860025,3682737.625072847,11108.167837066918,3695482.7053310806,60121.44929473852,286.4661428607069,5.395001784672786,1.2726224058060325,102.08104913985086,18.410650645686204,237501.85755148114
2021-02-20,361,6791582.769254424,739.9605356707636,1544.58842873105,31.42375881059884,15.79209238186243,3683060.06045992,11109.40547004742,3695761.2702098847,60126.69563071196,278.5648788041435,5.2463359734392725,1.2376329805028945,99.2678494874142,17.902850977802103,237519.76040245895
2021-02-21,362,6791332.302424202,719.5468750399256,1502.015056779834,30.55919927721497,15.357793795116743,3683373.6095829615,11110.609067929967,3696032.150700737,60131.7973739573,270.8804908520542,5.101743245337275,1.2035978825460916,96.53173739411241,17.40898953714792,237537.16939199608
2021-02-22,363,6791088.748453431,699.6937622534953,1460.6086577251635,29.718252697050108,14.935346660534982,3683678.515967788,11111.779559429882,3696295.557784294,60136.75848725191,263.40708355698735,4.961113294608367,1.1704914999154425,93.8706244965157,16.92868743418945,237554.0980794303
2021-02-23,364,6790851.917349244,680.385947738804,1420.3375968499226,28.900283602887885,14.524432582343161,3683975.0165416515,11112.917848315281,3696551.696702995,60141.58282598434,256.13891870109364,4.824338732432807,1.1382888853986515,91.28247768970185,16.46157588424905,237570.55965531454
2021-02-24,365,6790621.624296836,661.608588832829,1381.1710778723823,28.10467311259319,14.12474144504381,3684263.3418078297,11114.024814055763,3696800.7671143087,60146.27414099644,249.07041131379083,4.691315012096311,1.1069657404823374,88.76531775344453,16.00729595156827,237586.5669512661
