date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-03,316,4327803.993271532,5917.262769005813,12220.191779885996,230.8722991177953,116.64654227793669,1785773.5403695342,5365.49296863143,1803706.743959449,29275.959176372453,2282.924987456063,41.32378161592351,9.028594507671187,1331.1729094272523,248.68414115710482,196481.82265536062
2021-01-04,317,4325685.863402108,5798.301612219127,11978.490954382041,226.4380658135784,114.41976559759802,1788250.1368561042,5374.349343760836,1805943.8349856597,29316.466881534536,2237.091026210692,40.50770516208286,8.856375129405933,1304.8438961930535,243.6913449194875,196725.51400028012
2021-01-05,318,4323610.68380635,5681.423949920989,11740.857418539776,222.07310576183028,112.227248318938,1790677.6983278503,5383.036143242098,1808135.8922437143,29356.172191299094,2192.057258054614,39.70530976455848,8.686799481261914,1278.957941947613,238.78571551050638,196964.2997157906
2021-01-06,319,4321577.686982781,5566.606472845815,11507.252975976533,217.77699867966254,110.06880504493994,1793057.051768602,5391.555996054357,1810283.706544359,29395.08865306275,2147.814300644677,38.916461763656116,8.51985281225916,1253.5108858732654,233.9662308904703,197198.2659466811
2021-01-07,320,4319586.114195538,5453.825544783891,11277.638479162011,213.54929795810048,107.94423648347819,1795389.0167293327,5399.91151672706,1812388.0602596647,29433.229691863096,2104.3537153056823,38.141038800345996,8.355520672703278,1228.4984635416977,229.2319718155558,197427.49791849664
2021-01-08,321,4317635.216019827,5343.057225244215,11051.973820898123,209.38953030172763,105.85332923178663,1797674.4047707142,5408.105303767995,1814449.7267549152,29470.60860123401,2061.666495250538,37.37890937091288,8.193787040934694,1203.9163059858324,224.5819571562361,197652.07987565288
2021-01-09,322,4315724.252968917,5234.277295632802,10830.217952497083,205.29719589058098,103.79585581811529,1799914.0187936325,5416.139937597478,1816469.4697354373,29507.238532234678,2019.7429805221036,36.629931000668876,8.034633829483028,1179.759941680007,220.01513463170556,197872.0950102846
2021-01-10,323,4313852.494708224,5127.461297468706,10612.329064138501,201.27177225513574,101.77157672052981,1802108.6536001118,5424.017981065975,1818448.0439942938,29543.132502720826,1978.5742588564754,35.89397048614774,7.878043468496799,1156.0248161866762,215.5305334090604,198087.62554369363
2021-01-11,324,4312019.220511195,5022.584557214187,10398.26460640628,197.31271456398898,99.78024048525411,1804259.0953922633,5431.741977856699,1820386.1949315772,29578.30338913724,1938.1509372834116,35.17088641641385,7.723996790724414,1132.706294502475,211.12713029097688,198298.75267398462
2021-01-12,325,4310223.719333221,4919.622227562705,10187.981351379127,193.4194570945292,97.82158446736084,1806366.1215947527,5439.314451506649,1822284.6584392022,29612.763923636707,1898.4635076250415,34.46053449946703,7.572473649949643,1109.7996677129452,206.8038895303057,198505.55656351493
2021-01-13,326,4308465.289421372,4818.5493134232465,9981.435487926628,189.59141536829546,95.89533594173632,1808430.5011203922,5446.737905560174,1824144.1612651912,29646.526698475787,1859.5028259889223,33.76277483908052,7.423454053525347,1087.3001633733504,202.55981506232663,198708.11637857725
2021-01-14,327,4306743.239005824,4719.340687224573,9778.582649362166,185.82798616638897,94.00121207264417,1810452.9936379804,5454.014821355293,1825965.420306939,29679.604154013665,1821.2590417477768,33.07745553787754,7.276915795118839,1065.20294852097,198.39383383610823,198906.51021241336
2021-01-15,328,4305056.886658576,4621.971114303851,9579.377956645681,182.12854835363254,92.13892031234607,1812434.3491453065,5461.147656486608,1827749.1422271067,29712.008571729173,1783.7219201677945,32.404417715508316,7.132835131315005,1043.5031343812743,194.30483095913243,199100.8150433725
2021-01-16,329,4303405.560086851,4526.41528735278,9383.776157813872,178.4924665375001,90.30816033373226,1814375.3089943074,5468.138846788846,1829496.024625784,29743.752091097394,1746.8823986772913,31.743519368221314,6.991190302238465,1022.1957915563671,190.29181922513177,199291.10686259763
2021-01-17,330,4301788.59663906,4432.647852021132,9191.731637325522,174.91909110449203,88.50862402220608,1816276.6053517538,5474.990804697931,1831206.7555089064,29774.846700750004,1710.7308831224218,31.094609652609506,6.851957909084376,1001.2759510429947,186.35375352140113,199477.46061611903
2021-01-18,331,4300205.343858762,4340.643434428667,9003.19844545577,171.4077586788763,86.73999567827522,1818138.960589709,5481.705917273346,1832882.0127067976,29805.304228492856,1675.2571978911292,30.457527742852108,6.715112575415333,980.7386074345293,182.4895253956878,199659.9501415147
2021-01-19,332,4298655.158588777,4250.376648959663,8818.130397913066,167.95779448631797,85.00195327735653,1819963.08806873,5488.286547841942,1834522.4647622511,29835.136354190894,1640.4520554535557,29.832125698038,6.580630568595552,960.5787297724669,178.69812313652562,199838.64826465124
2021-01-20,333,4297137.407366938,4161.822122256521,8636.481102613554,164.56851280332248,83.29416867809209,1821749.69169218,5494.735034516525,1836128.7705107941,29864.354602471376,1606.3057485430036,29.21824828048193,6.448486674583364,940.7912644630217,174.97848930957275,200013.62675396082
2021-01-21,334,4295651.466327776,4074.9545214437326,8458.204002078292,161.23921813797773,81.61630822980585,1823499.4659324025,5501.0536899169265,1837701.5791507682,29892.97034317627,1572.8086399741005,28.615740704892232,6.31865540040144,921.37113989555,171.32957411460328,200184.9563280754
2021-01-22,335,4294196.721325206,3989.7485661834694,8283.252419985123,157.96920603722327,79.96803318139033,1825213.095649018,5507.244800375072,1839241.5301085995,29920.99478839982,1539.9509578312282,28.024445223552902,6.191110458145886,902.3132715135501,167.7503130749233,200352.70664115035
2021-01-23,336,4292772.567787466,3906.1790425482136,8111.579611194962,154.75776419840884,78.34900025989015,1826891.2561684824,5513.310625836171,1840749.2531699743,29948.438993814652,1507.7230613748543,27.44420541483123,6.065825461098939,883.6125672641379,164.23965600314438,200516.94629715348
2021-01-24,337,4291378.410669438,3824.2208231898626,7943.138798449907,151.60417341247825,76.75886215593216,1828534.6132737987,5519.253399540867,1842225.3685073606,29975.313858521797,1476.1153373862617,26.874864707144297,5.942773704695355,865.2639315956542,160.79655570978213,200677.74285286327
2021-01-25,338,4290013.664400723,3743.848883857577,7777.8832099704505,148.5077084629147,75.19726798781979,1830143.8232012433,5525.075327741455,1843670.4867154085,30001.630125014824,1445.1182080479339,26.316266493027797,5.821928200588445,847.2622695532142,157.41996886168442,200835.16282172495
2021-01-26,339,4288677.752829555,3665.0383168695157,7615.766117392483,145.46763897707098,73.6638637427681,1831719.5326439962,5530.778589452773,1845085.2088535638,30027.398379256243,1414.7221381552517,25.768254241418617,5.703261711318191,829.6024909112693,154.10885676761768,200989.27167849257
2021-01-27,340,4287370.109161785,3587.764344868002,7456.740870597256,142.4832302470114,72.15829270241717,1833262.3787635511,5536.365336236029,1846470.1264933366,30052.62905088078,1384.9176397728734,25.230671624536626,5.586746783255876,812.2795139677141,150.86218588549664,201140.13386437806
2021-01-28,341,4286090.175895448,3512.002334113251,7300.760930315602,139.553744016797,70.68019585137614,1834772.9892082275,5541.837692014281,1847825.8217704284,30077.332413514407,1355.6952770918142,24.703362633626966,5.472355778251767,795.2882690955363,147.67892835147725,201287.81279272956
2021-01-29,342,4284837.404751492,3437.72780657009,7147.779899388193,136.67843923248086,69.22921226729642,1836251.9821381182,5547.197752918492,1849152.8674419275,30101.518585198177,1327.0456714991014,24.186171683770226,5.360060904211423,778.6237021480673,144.55806253220527,201432.37085526175
2021-01-30,343,4283611.256600773,3364.9164512021703,6997.751552329726,133.85657275791954,67.80497949380512,1837699.9662562667,5552.447587162686,1850451.8269480139,30125.19752891345,1298.9595060863066,23.678943715272908,5.249834244194062,762.2807776794757,141.49857351594093,201573.8694287777
2021-01-31,344,4282411.201387559,3293.5441346468206,6850.629863100145,131.08740005811984,66.40713389705812,1839117.5408457776,5557.589234946864,1851723.254477783,30148.37905320374,1271.4275297692511,23.181524290288507,5.141647784177621,746.2544819699478,138.49945356132767,201712.368882339
2021-02-01,345,4281236.718049821,3223.5869111571715,6706.369031289351,128.37017585015673,65.03531100597822,1840505.2958124755,5562.624708386466,1852967.6950390108,30171.072812886894,1244.4405612277333,22.693759683155804,5.035473439602356,730.5398258780481,135.5597025265555,201847.92858486559
2021-02-02,346,4280087.294436568,3155.0210318256613,6564.9235067849995,125.70415472245794,63.68914583656117,1841863.8117327816,5567.555991467158,1854185.6845315963,30193.28830985215,1217.9894925854169,22.215496965254715,4.931283080691173,715.1318475278362,132.6783282702195,201980.6069131358
2021-02-03,347,4278962.4272224335,3087.8229531589313,6426.248012932093,123.08859172358808,62.36827320077339,1843193.6599065133,5572.385040023709,1855377.749824397,30215.03489393731,1192.0652928007767,21.746584085161885,4.829048556551243,700.0256148316945,129.85434702070307,202110.4612601565
2021-02-04,348,4277861.621819749,3021.9693450252666,6290.297568243529,120.52274292138074,61.07232800044946,1844495.4024143054,5577.113781741821,1856544.408835216,30236.321763881042,1166.6590108189266,21.28686994373129,4.72874171811236,685.2162278553068,127.08678371951372,202237.548043876
2021-02-05,349,4276784.392288296,2957.4370979888367,6157.027506726456,118.00586593322797,59.80094550658314,1845769.592179354,5581.744116181757,1857686.1706137054,30257.15796834554,1141.7617784894537,20.836204464496404,4.630334439935723,670.698821031853,124.37467233912915,202361.92271621514
2021-02-06,350,4275730.261242968,2894.2033300596145,6026.393496872184,115.53722042842317,58.55376162444275,1847016.7730332115,5586.277914822675,1858803.5354269624,30277.55240700494,1117.3648132570088,20.394438659401203,4.5337986409176665,656.4685652306235,121.7170561760895,202483.63977239124
2021-02-07,351,4274698.759759511,2832.245392885951,5898.351559357634,113.11606860344183,57.33041314493765,1848237.479785357,5590.717021126595,1859896.9948475924,30297.513831695192,1093.4594206300098,19.961424690252898,4.439106303920198,642.5206696852774,119.11298811991864,202602.75276051115
2021-02-08,352,4273689.42727854,2771.540877412026,5772.858083509703,110.7416756310124,56.13053798265093,1849432.2382962895,5595.063250620967,1860967.0318440364,30317.05084762107,1070.0369964439888,19.537015925878222,4.346229494371983,628.850383787343,116.56153089967557,202719.31429141082
2021-02-09,353,4272701.8115080055,2712.067619022968,5649.869842581531,108.4133100838295,54.95377540095329,1850601.5655538924,5599.3183909988275,1862014.1208729602,30336.171914616363,1047.0890289237723,19.121066995292495,4.255140377860698,615.4529987502957,114.06175730859258,202833.37604871942
2021-02-10,354,4271735.468404458,2653.8037047320954,5529.344012008277,106.13024437607642,53.799766242554774,1851745.9696662074,5603.484201961027,1863038.7278907984,30354.885347034167,1024.6070178381633,18.713432417804142,4.16581096219943,602.3238495982001,111.61274139741306,202944.98879011683
2021-02-11,355,4270789.961590898,2596.7274621380125,5411.2381575252,103.89175488117779,52.66815302039785,1852865.9504645215,5607.562417000686,1864041.3109469516,30373.199323634937,1002.5830561532639,18.31397660076982,4.078215039658971,589.4583138713872,109.21362183519328,203054.20241195202
2021-02-12,356,4269864.862901322,2540.8174845447725,5295.510279111178,101.6971226021328,51.558580238845884,1853961.9988908195,5611.554741347301,1865022.319614122,30391.12187755905,981.0086671703029,17.922553924112435,3.9923243466155327,576.85181641331906,106.86347523611664,203161.06588718813
2021-02-13,357,4268959.752547295,2486.0526420666715,5182.118837611022,99.54563369434001,50.470694657636656,1855034.5967934725,5615.462851188697,1865982.1948106273,30408.660892988093,959.875196505338,17.539015429043502,3.908109841395344,564.4998322706185,104.56135885872216,203265.62724604685
2021-02-14,358,4268074.218005843,2432.4120480628044,5071.022716630174,97.43657923639222,49.404145229870316,1856084.218107677,5619.28839730511,1866921.3699460817,30425.824124489947,939.1751354543958,17.16323150185417,3.825546116413534,552.3978825421718,102.30645476303853,203367.9337008099
2021-02-15,359,4267207.85435329,2379.875081207131,4962.181247558381,95.3692557063575,48.3585833329003,1857111.328475116,5623.0330037741405,1867840.2705654907,30442.619190793735,918.9006194090471,16.79506630378819,3.744606469030259,540.5415371050149,100.09790623962344,203468.03160704952
2021-02-16,360,4266360.264594327,2328.421405365449,4855.5542416161625,93.34296559137115,47.33366306879167,1858116.3848633834,5626.698266633997,1868739.3140002969,30459.053568563646,899.0434348061681,16.434377769910498,3.665262859856739,528.9264181052257,97.9348185666168,203565.96642561615
2021-02-17,361,4265531.058855767,2278.0309390963034,4751.1019624756045,91.35701710769823,46.32904116206822,1859099.8364278066,5630.285756570415,1869618.9102051256,30475.134606520198,879.5962048287038,16.08103795655188,3.5874899364180237,517.5481969754472,95.8163881707852,203661.78281378694
2021-02-18,362,4264719.854644045,2228.683872762242,4648.7851514012245,89.41072469315006,45.34437720296955,1860062.1242120208,5633.797017860914,1870479.4614831824,30490.869520541928,860.5512780568097,15.73491402173022,3.5112612904986236,506.4025971735372,93.74178156579723,203755.52459535273
2021-02-19,363,4263926.276704054,2180.3606715586147,4548.565028498821,87.503409210644,44.37933376035791,1861003.6812841804,5637.233568723418,1871321.3626243765,30506.265395902166,841.901141194161,15.395875360238279,3.436550862504191,495.48539431860837,91.7101803114264,203847.23477566414
2021-02-20,364,4263149.956735653,2133.042066511704,4450.403287521065,85.63439795688566,43.433576402178765,1861924.9330337336,5640.596902208807,1872145.0011978257,30521.329192133897,823.638573449105,15.063796231730521,3.363333485388466,484.79241562519024,89.72079783063646,203936.95557349478
2021-02-21,365,4262390.533678439,2086.7090699841146,4354.2621278175375,83.80302520915683,42.506773966862454,1862826.2968395392,5643.8884850297845,1872950.7572515656,30536.06773760047,805.7560537399258,14.738545466574578,3.2915828209779647,474.3195433836182,87.77281483512078,204024.7283883299
