date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-02,318,5923994.303462596,943.063477604389,2063.6763265002683,42.90817739045822,21.719727461993337,6854034.977566352,20888.35126208941,6877051.633059791,113282.85120743325,362.3614339437336,7.018700343061937,1.6937648973835167,41.27352653000536,7.247228678874672,137541.03266119582
2021-01-03,319,5923671.023560848,914.8296919057602,2001.9697556472831,41.62849392642766,21.072410741523576,6854448.481538916,20889.994548009592,6877403.146747238,113289.66005849326,351.51368744671345,6.808851060006418,1.6432859201813699,40.03939511294566,7.0302737489342695,137548.06293494476
2021-01-04,320,5923357.427975648,887.4364277395096,1942.095671966442,40.38661731714161,20.444192225727647,6854849.620270801,20891.588844297687,6877744.135596605,113296.26529130018,340.98884936701506,6.6052328069199575,1.5942962880944833,38.84191343932884,6.819776987340301,137554.8827119321
2021-01-05,321,5923053.227930591,860.8589333238641,1884.0003803194168,39.18145127174698,19.834519636992095,6855238.76118705,20893.13559780287,6878074.913136077,113302.672956789,330.77753947209567,6.407665488819475,1.5467535051830055,37.68000760638834,6.615550789441913,137561.49826272155
2021-01-06,322,5922758.143288678,835.0731791794682,1827.6317346435828,38.011930445084225,19.24285619758986,6855616.260797931,20894.6362129212,6878395.783532135,113308.8889261119,320.87039605807513,6.2159693229041295,1.5006151183297334,36.552634692871656,6.4174079211615025,137567.91567064272
2021-01-07,323,5922471.901820034,810.0557972301139,1772.9390105669654,36.87701791958095,18.668679373600657,6855982.465619725,20896.092055147,6878707.042382728,113314.9189058069,311.25885059311986,6.029979694998474,1.4558422258014616,35.45878021133931,6.225177011862398,137574.14084765458
2021-01-08,324,5922194.240071924,785.7841549376698,1719.8730649276708,35.7757084343925,18.11148249787437,6856337.711070528,20897.50444674617,6879008.975773131,113320.76841961211,301.9333904022351,5.849513805209426,1.4123915991694957,34.39746129855342,6.038667808044702,137580.1795154626
2021-01-09,325,5921924.902146533,762.2362536704574,1668.3861188690084,34.70702409536672,17.57077262545792,6856682.3230114775,20898.874672725073,6879301.861599789,113326.44283385358,292.8858266584575,5.674414241468185,1.3702259789024538,33.36772237738017,5.8577165331691505,137586.03723199578
2021-01-10,326,5921663.6395316785,739.3907148249413,1618.4317307475972,33.67001384301538,17.046070270855797,6857016.617957005,20900.203981627477,6879585.96975349,113331.94736090983,284.10815370082855,5.504527056255029,1.3293089024045912,32.368634614951944,5.682163074016571,137591.7193950698
2021-01-11,327,5921410.211119057,717.2267841624957,1569.9647997568288,32.66375358974636,16.536909480204685,6857340.9030485395,20901.493585412005,6879861.562096775,113337.28705878001,275.5923432847485,5.339697870178497,1.2896037845275714,31.399295995136576,5.51184686569497,137597.2312419355
2021-01-12,328,5921164.382951568,695.7243102212598,1522.9415237251026,31.68734538477799,16.04283741640335,6857655.476371018,20902.74466066304,6880128.8927382035,113342.46683629851,267.33064142894,5.179777518496849,1.2510752510352177,30.45883047450205,5.3466128285788,137602.57785476407
2021-01-13,329,5920925.92800209,674.8637257546201,1477.3193619672068,30.739916675520885,15.56341399251361,6857960.627229864,20903.958349652537,6880388.208272147,113347.49145769817,259.3155339434743,5.024621399657917,1.2136889894973137,29.546387239344135,5.186310678869486,137607.76416544293
2021-01-14,330,5920694.625971564,654.6260323485972,1433.0569997745583,29.820619643117155,15.098211541230667,6858256.636403819,20905.135761306792,6880639.74799608,113352.36554677588,251.53972393274307,4.874089077711687,1.1774116542546835,28.66113999549117,5.030794478654862,137612.7949599216
2021-01-15,331,5920470.2630927665,634.9927843461787,1390.1143148617407,28.928630546577544,14.646814488847957,6858543.776390838,20906.277972149353,6880883.744122879,113357.09359094372,243.99612679891288,4.728044167844928,1.142210842561326,27.802286297234815,4.879922535978258,137617.67488245756
2021-01-16,332,5920252.631939739,615.9460729921599,1348.4523448636444,28.063149080005388,14.208819035683566,6858822.311647069,20907.386027219065,6881120.421987261,113361.67994516596,236.67786438204348,4.586354222235968,1.108055069711554,26.96904689727289,4.73355728764087,137622.40843974522
2021-01-17,333,5920041.531246614,597.4685119653853,1308.033255676836,27.22339776260894,13.783832852283897,6859092.498814182,20908.460940943172,6881350.000241412,113366.12883570428,229.57825415115803,4.448890538318665,1.0749137241073186,26.16066511353672,4.591565083023161,137627.00000482824
2021-01-18,334,5919836.765717059,579.5432218392951,1268.8203083318479,26.408621291585963,13.371474757100735,6859354.58695866,20909.50369805785,6881572.6910610935,113370.44436405973,222.6908196816221,4.315528355451534,1.0427571146792616,25.376406166636958,4.453816393632442,137631.45382122186
2021-01-19,335,5919638.145854034,562.153815973135,1230.7778294949376,25.61808595884029,12.971374425885847,6859608.817785677,20910.515254432503,6881788.700329984,113374.63051049632,216.009268890135,4.1861464365938446,1.0115563746512635,24.615556589898752,4.3201853778027,137635.77400659968
2021-01-20,336,5919445.487795719,545.2843871619896,1193.871182646558,24.85107908767707,12.583172110746748,6859855.425845405,20911.496537865172,6881998.22781711,113378.69113743959,209.52748712617904,4.060626943261013,0.9812834326694428,23.87742365293116,4.190549742523581,137639.9645563422
2021-01-21,337,5919258.613146105,528.919493711649,1158.0667383697644,24.106908448912602,12.206518348846435,6860094.638746106,20912.44844890477,6882201.467360175,113382.62999298674,203.23954306542873,3.938855547152343,0.9519110395995085,23.16133476739529,4.064790861308575,137644.0293472035
2021-01-22,338,5919077.348814017,513.0441460690533,1123.3318461349559,23.384901701436743,11.84107368323527,6860326.677356755,20913.371861634234,6882398.607039905,113386.45071424473,197.1396797299385,3.8207212579873158,0.923412729462143,22.466636922699116,3.94279359459877,137647.9721407981
2021-01-23,339,5918901.526857104,497.64379403670046,1089.6348066705577,22.684405848868202,11.48650839146507,6860551.756003513,20914.267624430267,6882589.82934885,113390.15683056666,191.22230894491076,3.706116321933223,0.895762796033523,21.792696133411155,3.8244461788982154,137651.796586977
2021-01-24,340,5918730.984330297,482.7043142320536,1056.9448451529663,22.00478670898214,11.142502220510018,6860770.082660681,20915.136560702493,6882775.311355461,113393.75176669729,185.4820066113025,3.594936130626593,0.8689362722252554,21.138896903059326,3.70964013222605,137655.50622710923
2021-01-25,341,5918565.563142845,468.2119981611536,1025.2320859089712,21.34542841013104,10.808744135095306,6860981.859130944,20915.979469592072,6882955.224858986,113397.23884574202,179.91350352484733,3.4870790447312174,0.842908889579121,20.504641718179425,3.598270070496947,137659.10449717974
2021-01-26,342,5918405.109911576,454.15354008120664,994.4675262678165,20.705732873543823,10.484932058803142,6861187.28123045,20916.797126689245,6883129.736548336,113400.62129221568,174.51168935000896,3.3824464736680966,0.817657097173651,19.88935052535633,3.490233787000179,137662.59473096672
2021-01-27,343,5918249.4758221945,440.5160254685589,964.6230118161515,20.085119321317652,10.170772627937225,6861386.538963856,20917.590284712765,6883299.00815233,113403.90223492582,169.27160399407148,3.2809427101310575,0.7931580235199363,19.29246023632303,3.3854320798814297,137665.9801630466
2021-01-28,344,5918098.516495297,427.28691982466216,935.6712124690786,19.483023798946235,9.86598095258248,6861579.8166934885,20918.359674167128,6883463.196584872,113407.08470975907,164.18843254167587,3.1824748332583113,0.7693894543626811,18.71342424938157,3.2837686508335175,137669.26393169744
2021-01-29,345,5917952.091855601,414.45405776624807,907.5855990287414,18.898898707933984,9.570280382600094,6861767.293304524,20919.106003984707,6883622.454086626,113410.17166240202,159.25750175397843,3.086952642945107,0.7463298175789532,18.151711980574827,3.1851500350795687,137672.4490817325
2021-01-30,346,5917810.066004913,402.00563240736625,880.3404203600895,18.332212349976228,9.283402279330865,6861949.142365536,20919.829962150365,6883776.928362672,113413.16595098545,154.47427604626864,2.9942885834316257,0.7239581656576775,17.60680840720179,3.089485520925373,137675.53856725345
2021-01-31,347,5917672.307098753,389.93018501803573,853.9106811934898,17.7824484826381,9.005085792985637,6862125.532284447,20920.53221630874,6883926.762716223,113416.07034865335,149.83435355033726,2.904397667894955,0.702254158375581,17.078213623869797,2.996687071006745,137678.53525432447
2021-02-01,348,5917538.68722657,378.2165949764722,828.2721205142825,17.249105886469838,8.735077645683829,6862296.626460049,20921.213414354614,6884072.096178448,113418.88754605837,145.33346222527325,2.8171974050201243,0.681198045873316,16.56544241028565,2.906669244505465,137681.44192356896
2021-02-02,349,5917409.082298064,366.85407022246727,803.4011910119441,16.73169795288711,8.473131924829707,6862462.583425827,20921.874184993696,6884213.063631708,113421.62015373088,140.96745325997472,2.7326076725148596,0.6607706390823296,16.06802382023888,2.8193490651994946,137684.26127263415
2021-02-03,350,5917283.371923647,355.8321371958183,779.2750374348043,16.22975224939425,8.219009865064374,6862623.557001271,20922.515138333023,6884349.79593915,113424.27070457111,136.73230744246393,2.650550840233336,0.6409533393270976,15.585500748696086,2.734646148849279,137686.995918783
2021-02-04,351,5917161.439307712,345.1406318479859,755.8714772177756,15.742810129987578,7.972479652802003,6862779.696427028,20923.13686640867,6884482.420060433,113426.84165607515,132.624121283181,2.570951504036202,0.6217280756463879,15.117429544355511,2.6524824256636204,137689.64840120866
2021-02-05,352,5917043.171145871,334.7696909861392,733.1689817817266,15.270426358941553,7.733316237421895,6862931.146495067,20923.739943694363,6884611.059163137,113429.33539247896,128.6391027038917,2.4937364038050873,0.6030772856938711,14.663379635634533,2.572782054077834,137692.22118326274
2021-02-06,353,5916928.45751891,324.70974329043287,711.1466572462914,14.812168721693483,7.501301135949491,6863078.047683065,20924.32492762677,6884735.832737793,113431.75422697158,124.77357465587556,2.418834492622409,0.58498393240734,14.222933144925829,2.4954714931175115,137694.71665475587
2021-02-07,354,5916817.191792054,314.9515008014216,689.7842260459975,14.367617654014817,7.2762222468517255,6863220.53628209,20924.892359104975,6884856.856707139,113434.10040379813,121.02396934572607,2.3461768265551655,0.5674314782045258,13.795684520919949,2.4204793869145216,137697.13713414277
2021-02-08,355,5916709.270517865,305.4859507178693,669.06200916262,13.936365883657718,7.057873670036672,6863358.7445197245,20925.44276297238,6884974.2435314115,113436.3761002878,117.386824272573,2.275696489668917,0.5504038674043841,13.381240183252402,2.3477364854514597,137699.48487062822
2021-02-09,356,5916604.593341694,296.30434736134066,648.9609088368977,13.5180180803158,6.846055531000773,6863492.800680006,20925.976648486405,6885088.10231094,113438.58342882896,113.85877952817827,2.2073285411606776,0.5338855140253145,12.979218176737955,2.2771755905635653,137701.7620462188
2021-02-10,357,5916503.062909866,287.3982043871586,629.4623917308221,13.112190514956458,6.64057380963082,6863622.829219911,20926.49450977496,6885198.5388857415,113440.72443878795,110.43657480180264,2.141009958984796,0.5178612885538314,12.589247834616442,2.208731496036053,137703.97077771483
2021-02-11,358,5916404.584780545,278.7592872252818,610.5484725459753,12.71851072837287,6.441240173590575,6863748.950882496,20926.996826279923,6885305.655932223,113442.80111837212,107.11704648192972,2.0766795841773273,0.5023165049642557,12.210969450919507,2.1423409296385945,137706.11311864448
2021-02-12,359,5916309.067337222,270.37960570753927,592.20169812790175,12.336617208503418,6.247871816091171,6863871.282806723,20927.48406318801,6885409.553057064,113444.81539643892,103.89712484087795,2.0142780667956686,0.4872369080876524,11.844033962558035,2.077942496817559,137708.1910611413
2021-02-13,360,5916216.421704734,262.25140692034444,574.4051319962676,11.966159076587719,6.060291298058104,6863989.938634121,20927.95667184929,6885510.326888341,113446.76914425226,100.77383127715439,1.9537478133424884,0.4726086612790823,11.488102639925353,2.0154766255430876,137710.20653776682
2021-02-14,361,5916126.561667735,254.36716826722568,557.1423393004785,11.606795781893442,5.878326394569524,6864105.028612332,20928.415090183764,6885608.071163993,113448.66417718808,97.74427565187216,1.8950329358194722,0.45841833447411773,11.14284678600957,1.9548855130374432,137712.16142327987
2021-02-15,362,5916039.403591587,246.71959070898066,540.3973722189007,11.258196804640805,5.701809945397142,6864216.659695654,20928.85974307628,6885702.8768176995,113450.50225638998,94.80565370619297,1.8380792019015644,0.4446528925145685,10.807947444378014,1.8961130741238594,137714.057536354
2021-02-16,363,5915954.866345557,239.30159220867105,524.1547557553491,10.920041367129413,5.53057970963583,6864324.935642637,20929.291042760116,6885794.83206223,113452.28509037677,91.95524453092366,1.7828339867846807,0.4312996838380059,10.483095115106982,1.8391048906184733,137715.89664124462
2021-02-17,364,5915872.871228269,232.10630136834303,508.39947393086567,10.592018152820696,5.364478224305074,6864429.957110859,20929.709389189546,6885884.022470359,113454.01433660302,89.19040812831372,1.729246226255782,0.41834642942922073,10.167989478617313,1.7838081625662745,137717.68044940717
2021-02-18,365,5915793.341895371,225.12705123357395,493.11695638093096,10.273825033063458,5.2033526667786045,6864531.821748909,20930.115170401652,6885970.531053392,113455.69160297414,86.5085830334574,1.677266371116275,0.4057812121063762,9.86233912761862,1.730171660669148,137719.41062106786
