date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-07,317,7374225.513286337,35.58875478226696,100.79114593949083,2.974914858623056,1.6454167498582255,14059712.626357505,43657.8601238833,14103475.89795894,236246.10414384186,14.213843818753958,0.3484151872689836,0.12778156218701042,4.754477844078491,0.6704895046637179,665283.2751955864
2021-01-08,318,7374214.354057876,33.40593737807755,94.609278793891,2.792476701922227,1.5445341514845086,14059732.313644389,43657.98007076522,14103489.240004804,236246.4311895562,13.342045864090323,0.3270457143371459,0.11994688191771274,4.462869388744169,0.6293654156246908,665283.904561002
2021-01-09,319,7374203.879277757,31.35699950144296,88.80655386399256,2.621224952815045,1.449834745783143,14059750.79344605,43658.09266318544,14103501.7637228,236246.73817640942,12.523717995733023,0.3069868532184046,0.11259242022060789,4.1891456716723665,0.590763595166845,665284.4953245972
2021-01-10,320,7374194.046966089,29.433730153516034,83.35971938632328,2.460473903581349,1.360939787562368,14059768.139818788,43658.198351946216,14103513.519303815,236247.02633464185,11.755581015720963,0.2881582324334886,0.10568876077741152,3.9322098703869197,0.5545293583334112,665285.0498539555
2021-01-11,321,7374184.817717689,27.628421897780143,78.24694936636426,2.3095798556687033,1.2774937057270708,14059784.422277307,43658.297560232146,14103524.55386047,236247.2968190465,11.034556655213237,0.2704844046384096,0.09920828593021724,3.6910324181893097,0.5205174983121661,665285.5703714539
2021-01-12,322,7374176.154544228,25.933839975206066,73.447756213974,2.1679385493404157,1.1991626884872457,14059799.7060731,43658.39068529998,14103534.911615854,236247.5507135941,10.357755383476615,0.2538945476117078,0.09312506783317076,3.4646468830333634,0.48859171136608137,665286.0589631652
2021-01-13,323,7374168.022725966,24.343193319811203,68.94290866616944,2.034982749278296,1.1256333540607508,14059814.052455932,43658.47810006607,14103544.634080773,236247.78903577707,9.722464919090271,0.23832218296593055,0.0874147660942981,3.2521460958129627,0.45862405488867086,665286.5175872201
2021-01-14,324,7374160.389672651,22.850107365385412,64.71435476702324,1.910179978624188,1.056611502802438,14059827.518919192,43658.56015459614,14103553.760220041,236248.01274068523,9.126139268279076,0.22370490815956146,0.08205453006667085,3.052678517201921,0.4304944303248266,665286.9480816504
2021-01-15,325,7374153.224792912,21.44859848739371,60.74514958391086,1.7930303908347018,0.991820944993346,14059840.15943023,43658.63717750432,14103562.32660866,236248.2227248327,8.566388618201017,0.2099841474846471,0.0770229081826983,2.8654448279149802,0.4040901064211936,665287.3521717568
2021-01-16,326,7374146.499371531,20.133050010967835,57.0193872514067,1.6830647696626182,0.9310023989481095,14059852.024646822,43658.709477268065,14103570.367578514,236248.41982975384,8.040969854220748,0.19710492112790234,0.07229976374219405,2.6896947231108568,0.37930527191095786,665287.7314770287
2021-01-17,327,7374140.186454515,18.898189742238696,53.522137327274855,1.579842655725976,0.8739124586414755,14059863.162119895,43658.777343459806,14103577.9153558,236248.60484537095,7.547777285799384,0.18501561711309478,0.06786619174090447,2.524723910203617,0.35604059803939314,665288.0875176268
2021-01-18,328,7374134.26074108,17.73906883272477,50.23938500694227,1.4829505855024248,0.8203226231276182,14059873.616484018,43658.841047904614,14103585.000190143,236248.778513159,7.0848343428224325,0.1736677880398929,0.06370444480853621,2.3698712886847733,0.3342028468665094,665288.4217204737
2021-01-19,329,7374128.698482236,16.65104194831554,47.15797495600685,1.3920004374062362,0.770018384792388,14059883.429636322,43658.90084576754,14103591.65047587,236248.94152911773,6.650285728275776,0.16301595873665065,0.059797862923005596,2.224516300613812,0.3137045010963619,665288.7354249747
2021-01-20,330,7374123.477385602,15.62974866121212,44.26555860493939,1.3066278795983777,0.7227983735335178,14059892.640904358,43658.95697657397,14103597.892865792,236249.09454656055,6.2423899210989475,0.1530174428189639,0.056130806435248815,2.0880764444258837,0.2944634104247765,665289.0298883852
2021-01-21,331,7374118.576526076,14.671095969590022,41.55054468956874,1.226490912638643,0.6784735531119309,14059901.287203684,43659.009665167774,14103603.75237801,236249.2381787322,5.8595122173428535,0.14363217164645903,0.052688593801576644,1.9600049418482262,0.27640246327974793,665289.3062908484
2021-01-22,332,7374113.976261971,13.771241900851843,39.00205280961402,1.1512685013967092,0.6368664665909213,14059909.403185792,43659.059122610575,14103609.252496183,236249.37300126613,5.500118173658848,0.13482253393158317,0.04945744280121289,1.8397885471826387,0.25944927754044494,665289.565740126
2021-01-23,333,7374109.658156307,12.926580119574483,36.609869835212486,1.0806592906783554,0.597810527840206,14059917.021376945,43659.105547026185,14103614.415263625,236249.4995544911,5.162767441943288,0.12655322498176247,0.046424415610090364,1.7269454909324207,0.2435359097076375,665289.8092760356
2021-01-24,334,7374105.604902922,12.133725471164338,34.364408995791734,1.0143803993997083,0.5611493562808412,14059924.172308516,43659.14912439323,14103619.26137166,236249.6183455965,4.84610803425312,0.11879110540030524,0.043577367046964355,1.6210235499597374,0.22859858437069008,665290.0378746201
2021-01-25,335,7374101.800257088,11.389500415324854,32.256671454713015,0.9521662882494901,0.5267361520787692,14059930.884639366,43659.1900292896,14103623.810242549,236249.72985066508,4.548870889469981,0.11150506857666187,0.040904896370193455,1.5215982349007402,0.21457743790850983,665290.252452058
2021-01-26,336,7374098.228970415,10.690922294959103,30.27821025389417,0.8937676970422291,0.49443310971566273,14059937.185270693,43659.22842559098,14103628.080107344,236249.83451658106,4.269864795729518,0.10466591597651131,0.03839630138099892,1.4282710893763777,0.2014162789725028,665290.453868337
2021-01-27,337,7374094.876729864,10.035191404921584,28.42109654355689,0.8389506491102932,0.4641108684893649,14059943.099453598,43659.26446712535,14103632.088078786,236249.93276281693,4.007971441373229,0.0982462358660996,0.03604153436754132,1.3406680969961364,0.18906235503214103,665290.642930692
2021-01-28,338,7374091.730100261,9.4196797502134,26.67788773907592,0.7874955126921621,0.43564799440911584,14059948.650890505,43659.29829829004,14103635.850220043,236250.0249831184,3.7621412575244904,0.09222030147793703,0.03383116469194647,1.25843817926623,0.17746615626269507,665290.8203968483
2021-01-29,339,7374088.776470424,8.841920510254068,25.041597687101014,0.7391961213682127,0.4089304946285384,14059953.861830184,43659.33005462998,14103639.381609121,236250.1115470829,3.5313890781253576,0.08656396449077874,0.0317563399366918,1.1812517882783626,0.1665812108223025,665290.986978059
2021-01-30,340,7374086.004002673,8.2995981599231,23.505668701921884,0.6938589494555057,0.383851362170561,14059958.753156826,43659.359863379694,14103642.696399221,236250.19280163918,3.3147900998592377,0.08125455628032796,0.029808749713993166,1.1087995876208152,0.15636389427512734,665291.1433419533
2021-01-31,341,7374083.401585398,7.79053919641654,22.06394529171662,0.6513023374443948,0.360310148231721,14059963.344473705,43659.387843972574,14103645.807875458,236250.26907243748,3.1114762369543314,0.076270798308542,0.027980592880339827,1.0407912130040076,0.14677325764167037,665291.2901152109
2021-02-01,342,7374080.958788519,7.312703425593732,20.7106494896292,0.6113557644864236,0.3382125604329461,14059967.654181771,43659.41410851914,14103648.72850811,236250.3406651547,2.920632651075721,0.07159271722775884,0.026264546562742908,0.9769541085883897,0.13777086370828787,665291.4278860746
2021-02-02,343,7374078.665821689,6.864175785105739,19.44035770809673,0.5738591657204318,0.3174700857962865,14059971.69955336,43659.43876225578,14103651.47000258,236250.40786671927,2.741494471207261,0.06720156455412507,0.02465373664017534,0.9170324351664312,0.12932063229882998,665291.557206707
2021-02-03,344,7374076.513495059,6.44315867374757,18.24797900016558,0.5386622913330494,0.2979996367321901,14059975.496801423,43659.46190396612,14103654.043346321,236250.47094646087,2.5733437407761812,0.06307974160881713,0.02314171034231549,0.8607860447145057,0.12138869626567743,665291.6785954032
2021-02-04,345,7374074.493182406,6.047964737719505,17.128734639004456,0.5056241042026466,0.279723218316387,14059979.061144568,43659.48362637705,14103656.458852911,236250.5301571913,2.4155065901577473,0.05921073042554781,0.021722410929214675,0.8079895171262093,0.11394326811231224,665291.7925386714
2021-02-05,346,7374072.596786601,5.67701011478214,16.07813899423715,0.4746122157564912,0.26256761664810235,14059982.406867981,43659.50401652956,14103658.72620334,236250.585736216,2.2673504278063774,0.05557902468717657,0.020390152509207837,0.7584312581187143,0.10695450749452773,665291.8994931788
2021-02-06,347,7374070.816707162,5.328808090574079,15.091981554777892,0.4455023558376312,0.24646410596880208,14059985.547380652,43659.523156127245,14103660.8544848,236250.63790628532,2.1282814610749483,0.05217006933526136,0.019139597687171772,0.7119126512214674,0.1003944042735522,665291.9998875831
2021-02-07,348,7374069.145809788,5.0019631371514395,14.166310051463528,0.41817787480330176,0.2313481735723345,14059988.49526916,43659.54112186365,14103662.852227129,236250.68687648737,1.9977423287928104,0.04897020204225555,0.017965736406040378,0.6682472616440422,0.09423666684100773,665292.09412425
2021-02-08,349,7374067.577397755,4.6951653191211955,13.29741462065105,0.3925292763080353,0.21715926165018773,14059991.262348088,43659.55798572943,14103664.727436982,236250.73284308592,1.875209853053093,0.04596659855451435,0.01686386577785015,0.6272600892479763,0.08845661606715982,665292.182580866
2021-02-09,350,7374066.105185087,4.407185045903491,12.481812935042107,0.36845377873838403,0.20384052494854393,14059993.859707378,43659.57381530061,14103666.487629924,236250.77599030716,1.7601929418742657,0.043147221236722544,0.015829571180802304,0.58878686714423345,0.08303108636614448,665292.2656119524
2021-02-10,351,7374064.723271355,4.13686814310044,11.716236249725414,0.3458549035078393,0.19133860325640334,14059996.297756786,43659.58867400934,14103668.139860557,236250.81649107777,1.6522306334227324,0.0405007706140168,0.014858708731480874,0.5526734034629447,0.07793833343885322,665292.3435502858
2021-02-11,352,7374063.426118039,3.8831312262901423,10.997616303817368,0.3246420885876321,0.1796034078263654,14059998.586267587,43659.6026213979,14103669.69075079,236250.85450771806,1.5508902333676815,0.03801664029015228,0.013947388557426166,0.5187749634830694,0.07315794640901384,665292.4167082323
2021-02-12,353,7374062.20852632,3.644957360512353,10.323073023052839,0.30473032574099423,0.16858792088147964,14060000.734411744,43659.61571335718,14103671.146516375,236250.89019259246,1.4557655844837427,0.035684874397702515,0.01309195928479312,0.4869556895441429,0.06867076619760967,665292.4853789984
2021-02-13,354,7374061.065616248,3.4213919827313832,9.689902974906168,0.2860398198657452,0.15824800733278335,14060002.750798667,43659.62800235071,14103672.512991825,236250.9236887205,1.3664754498749971,0.03349612804595381,0.01228899353009183,0.45708805645606665,0.06445880925699775,665292.5498378077
2021-02-14,355,7374059.992807176,3.2115390759746147,9.095568535347455,0.2684956693350085,0.1485422380932039,14060004.64350973,43659.63953762473,14103673.795653805,236250.9551303498,1.2826619800180197,0.031441629282198846,0.011535274017660413,0.42905236047785916,0.060505195258903424,665292.610343003
2021-02-15,356,7374058.985799443,3.014557586601695,8.537687739115368,0.2520275665497208,0.13943172455354608,14060006.420130586,43659.650365405105,14103674.999643026,236250.98464349288,1.2039892207831144,0.0295131430902984,0.010827780373801943,0.402736240538964,0.05679407671542109,665292.6671370796
2021-02-16,357,7374058.040557104,2.829658045435469,8.014024713177669,0.23656951562970188,0.1308799625270154,14060008.087781627,43659.6605290829,14103676.129784906,236251.01234643368,1.130141880363226,0.02770294080255553,0.010163677798118442,0.3780342269704449,0.05331058081309981,665292.7204476605
2021-02-17,358,7374057.153291746,2.6560994024101596,7.522480712465407,0.22205956789432804,0.12285268602015602,14060009.653146546,43659.67006938831,14103677.190608906,236251.03835020156,1.0608239993453026,0.026003767881775275,0.009540305407426786,0.3548473186463827,0.050040746678105055,665292.7704884072
2021-02-18,359,7374056.320447318,2.493186060028461,7.061085715943589,0.20843957389989556,0.1153177301498681,14060011.122499099,43659.67902455365,14103678.186366675,236251.06275901588,0.995757769793272,0.02440881432266906,0.008955165336374193,0.3330825865572305,0.04697146967049395,665292.8174598769
2021-02-19,360,7374055.538685884,2.3402650854447593,6.627990534639408,0.1956549505144447,0.10824490237032797,14060012.501728225,43659.68743046649,14103679.121049084,236251.08567070367,0.9346824083477259,0.022911687789019197,0.008405912842135876,0.3126528015330174,0.04409044822654427,665292.8615503251
2021-02-20,361,7374054.804874243,2.196723593413055,6.221459398654903,0.1836544621745008,0.101605861534634,14060013.796361675,43659.69532081352,14103679.998402217,236251.10717709162,0.8773531336337328,0.021506387944100425,0.007890347027569078,0.29347608456100527,0.041386135621462816,665292.9029364607
2021-02-21,362,7374054.116071371,2.061986291005896,5.839863001360569,0.17239001563919312,0.09537400441447658,14060015.011588149,43659.702727215394,14103680.821942393,236251.12736437432,0.8235401753336191,0.020187282701954246,0.007406401877233293,0.27547557866929445,0.038847693225780466,665292.9417841539
2021-02-22,363,7374053.469516639,1.9355131708865276,5.481671970664245,0.16181646727630095,0.08952435914674282,14060016.152278088,43659.70967935352,14103681.594970245,236251.14631345935,0.7730278521776199,0.01894908503163606,0.0069521381228696555,0.25857914095624673,0.03646494701271222,665292.978249101
2021-02-23,364,7374052.862618726,1.8167973451293788,5.145450732479743,0.15189144198143106,0.0840334851075655,14060017.22300323,43659.716205089055,14103682.320583982,236251.16410029228,0.7256137374788523,0.017786832933779806,0.006525735538161825,0.2427190531205897,0.03422834819512142,665293.0124774491
2021-02-24,365,7374052.292945257,1.7053630166762992,4.829851763816128,0.14257516359430705,0.0788793791404088,14060018.228054894,43659.72233057441,14103683.001691781,236251.18079616036,0.6811077985912561,0.01669586807838641,0.006125485357188154,0.2278317503705446,0.03212893263238914,665293.0446063818
