date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-04,314,298472.3328252208,1.5291940307248832,3.752209503242378,0.09205220649685286,0.04854653070048562,758551.2552648388,2331.989907672242,760887.1379807482,12623.885745237876,0.5961010840255767,0.012891345159005141,0.0037708682598349696,0.09952026133039614,0.015810453976595484,20181.092433497255
2021-01-05,315,298471.83447968436,1.4588568734100666,3.579626448530454,0.0878186070957004,0.04631391696995662,758551.999399352,2331.9935051207117,760887.7066634418,12623.89804364561,0.5686826936434954,0.012298407733396743,0.0035974484694634157,0.09494282217320436,0.01508323302218832,20181.107516730277
2021-01-06,316,298471.35905635275,1.391754774336942,3.414980709793808,0.0837796852604448,0.04418395836010725,758552.7093073989,2331.996937123631,760888.2491888725,12623.909776387069,0.542525430675596,0.011732741459127283,0.0034320029194532253,0.09057590531212613,0.01438946108754454,20181.12190619136
2021-01-07,317,298470.9055009178,1.3277389560037005,3.257907292345913,0.07992649160683798,0.0421519366083993,758553.3865631202,2332.0002112884454,760888.7667601258,12623.920969478417,0.5175712532363832,0.011193091348104645,0.0032741648142291524,0.08640982995333689,0.013727598721413457,20181.135633790083
2021-01-08,318,298470.4728076121,1.2666674888172684,3.108057998515787,0.07625048834547626,0.04021335037856446,758554.0326681923,2332.0033348725538,760889.2605248987,12623.93164773818,0.49376477289479226,0.010678259763153619,0.003123584108379873,0.08243536081208484,0.013096176850405252,20181.148729966935
2021-01-09,319,298470.0600168878,1.2084049639592696,2.9651006252239887,0.07274352964609951,0.0383639049186019,758554.6490552914,2332.006314800023,760889.7315781479,12623.941834844496,0.47105324920266867,0.010187106316152494,0.002979927469368704,0.07864368682991175,0.012493796633869242,20181.161223763567
2021-01-10,320,298469.6662133237,1.1528221982682025,2.8287182401901507,0.06939784392193671,0.0365995027293573,758555.2370912175,2332.009157676672,760890.1809644776,12623.951553386743,0.44938632973935455,0.0097185422473558,0.002842876649083337,0.0750264019774264,0.011919122569068127,20181.17314288614
2021-01-11,321,298469.29052360036,1.0997959486201563,2.698608481801765,0.06620601668789958,0.03491623453498526,758555.7980799164,2332.0118698046563,760890.6096804506,12623.96082491549,0.4287159730447456,0.009271528746467084,0.002712127984068502,0.07157548668464818,0.011370880447123076,20181.184513766584
2021-01-12,322,298468.9321145639,1.049208638863182,2.574482889478813,0.06316097416638768,0.03331037064669961,758556.3332653695,2332.0144571964215,760891.0186767969,12623.969669990265,0.4089963462902233,0.008845074775308603,0.0025873917652461387,0.0682832900801953,0.010847854638928709,20181.195361621223
2021-01-13,323,298468.5901913787,1.0009480993611628,2.4560662648934306,0.06025596764732275,0.0317783527233939,758556.8438343516,2332.016925588015,760891.4088605215,12623.978108225108,0.3901837245794013,0.008438234843197279,0.0024683915935383993,0.06514251304884429,0.010348885424295826,20181.20571050665
2021-01-14,324,298468.2639957735,0.954907319534887,2.343096065194459,0.05748455862902426,0.03031678594326359,758557.3309190484,2332.019280451727,760891.7810969065,12623.98615833187,0.37223638501018286,0.00805010676231177,0.002354863711843791,0.06214619213795871,0.00987286618214782,20181.215583372832
2021-01-15,325,298467.9528043223,0.910984205458853,2.2353218085487896,0.05484060426001189,0.028922431333580505,758557.7955996227,2332.0215270084786,760892.1362114716,12623.99383816259,0.3551145651144907,0.007679830720007885,0.002246556751742901,0.05928768379059756,0.009418742288213109,20181.22500211512
2021-01-16,326,298467.65592696477,0.8690813711495479,2.13250456226063,0.052318244802394824,0.027592199165262708,758558.2389064223,2332.0236702384886,760892.4749916635,12624.00116474602,0.3387801918433979,0.007326583428948652,0.0021432300100059365,0.056560650768846706,0.008985503926868236,20181.233987619045
2021-01-17,327,298467.3727052555,0.8291058915694318,2.034416337036263,0.04991188879511643,0.026323141135243873,758558.661822595,2332.0257148938945,760892.7981888523,12624.008154330802,0.3231971887871623,0.006989584782786551,0.002044655405825324,0.05395904608783719,0.008572194239568306,20181.242559813287
2021-01-18,328,298467.1025110615,0.7909691189814225,1.940839636569749,0.047616202020394675,0.02511244455240618,758559.0652860313,2332.027665508139,760893.1065198189,12624.014822417614,0.30833096662536263,0.006668086811259855,0.0019506142443788121,0.05147710106935773,0.008177895810000457,20181.250737709095
2021-01-19,329,298466.8447451792,0.7545864878072938,1.8515669789182942,0.04542609577882541,0.023957426159066056,758559.4501914292,2332.0295264059446,760893.4006683324,12624.021183793282,0.29414851346518844,0.006361375668348046,0.0018608978057272907,0.04910931264724151,0.0078017330601361495,20181.258539442155
2021-01-20,330,298466.59883595066,0.7198773194144066,1.7664004177743347,0.043336715160738906,0.022855525950322753,758559.8173923608,2332.031301713289,760893.6812867294,12624.027252564929,0.28061839705333114,0.006068771646823734,0.0017753073443600442,0.04685043067001347,0.007442872308897404,20181.265982314464
2021-01-21,331,298466.36423800956,0.6867646452432528,1.6851511086057358,0.041343428416387946,0.021804301572152116,758560.1677031432,2332.032995366447,760893.9489973447,12624.033042190906,0.26771061529871076,0.005789625976831303,0.001693653157872177,0.044695446393579585,0.007100517807554796,20181.27308283227
2021-01-22,332,298466.14043107367,0.6551750364141387,1.6076388906983,0.039441816715211374,0.020801422924382817,758560.5019006418,2332.0346111207004,760894.2043938894,12624.038565510593,0.25539654470048845,0.005523319687199546,0.0016157542536348046,0.042639581395694806,0.006773910371878017,20181.279856742643
2021-01-23,333,298465.9269187906,0.6250384409485652,1.5336918879421717,0.03762766436307178,0.019844667004875815,758560.8207259934,2332.036152558656,760894.4480427679,12624.043834772863,0.2436488785315305,0.005269262270303443,0.001541437955438596,0.04067827698757737,0.00646232574256916,20181.286319068386
2021-01-24,334,298465.723227638,0.59628802852326,1.4631461280071403,0.035896949470265026,0.018931912991099854,758561.1248862479,2332.0376230981856,760894.680484333,12624.048861663245,0.23244156502187252,0.005026890381486737,0.0014705395296914503,0.03880718411325388,0.006165072945696001,20181.292484141333
2021-01-25,335,298465.5289058727,0.568860042336443,1.3958451789727124,0.034245835046655265,0.0180611375466833,758561.4150559364,2332.0390259999945,760894.9022340844,12624.053657329816,0.22174975147936493,0.00479566657122632,0.001402901808887691,0.03702215371185913,0.005881492810597802,20181.298365634142
2021-01-26,336,298465.3435225301,0.5426936577789145,1.3316398026917955,0.03267066050597235,0.017230410343501187,758561.6918785668,2332.040364374849,760895.1137838116,12624.05823240792,0.21154972712974995,0.00457507810460811,0.0013383748546402785,0.03531922752376336,0.005610956453826437,20181.303976590596
2021-01-27,337,298465.1666664676,0.5177308475877765,1.270387623994856,0.031167933558460877,0.01643788978832424,758561.9559680502,2332.0416411904694,760895.3156026843,12624.062597043761,0.20181887270882726,0.004364635840829578,0.0012768156202582759,0.03369462931683808,0.00535286394217392,20181.30932945454
2021-01-28,338,298464.9979454526,0.49391625314941995,1.211952814985773,0.029734322472926365,0.015681818944069906,758562.2079100627,2332.0428592781077,760895.5081382937,12624.066760916894,0.192535609472543,0.00416387313271116,0.0012180876383354189,0.03214475651300065,0.00510664294026144,20181.31443609748
2021-01-29,339,298464.83698529494,0.47119706204916223,1.1562057946916604,0.02836664871440907,0.014960521648953288,758562.4482633421,2332.0440213388097,760895.6918176424,12624.07073326165,0.18367934867274016,0.0039723447553114966,0.0011620607019722229,0.030666172221993752,0.004871747370479181,20181.31930784485
2021-01-30,340,298464.6834290158,0.44952289080509933,1.1030229413763395,0.027061879892475323,0.014272398799279752,758562.677560927,2332.0451299494107,760895.8670480929,12624.074522887635,0.17523045046254992,0.0037896259855187964,0.0011086106010225194,0.029255597611044324,0.004647656323029549,20181.32395550117
2021-01-31,341,298464.53693605494,0.428845673098312,1.0522863183589102,0.025817123040011436,0.013615924806377794,758562.8963113405,2332.046187568248,760896.0342182714,12624.078138199282,0.16717017849441618,0.0036153116470813984,0.0010576188374216144,0.027909904632719657,0.004433872851725623,20181.328389374023
2021-02-01,342,298464.3971815169,0.4091195532772155,1.0038834127863567,0.024629618209106755,0.012989644220610963,758563.104999717,2332.0471965406073,760896.1936989293,12624.081587214467,0.15948065789416432,0.0034490151847421657,0.0010089723591590882,0.026626109096364755,0.004229922859332809,20181.33261929688
2021-02-02,343,298464.26385545015,0.39030078474124635,0.9577068863180446,0.023496732359266706,0.01239216850941504,758563.304088877,2332.0481591039174,760896.3458437646,12624.084877582292,0.1521448353305459,0.0032903678256843705,9.625633101677522e-4,0.0254013640554801,0.0040353540384890215,20181.33665465092
2021-02-03,344,298464.13666215976,0.37234763292801415,0.9136543371487895,0.02241595352291839,0.011822172981465418,758563.494020354,2332.049077392711,760896.4909902068,12624.088016600039,0.14514644222799689,0.003139017746434547,9.182887934002792e-4,0.024232953495833588,0.0038497348959926677,20181.34050438582
2021-02-04,345,298464.01531955187,0.3552202827792574,0.8716280730207309,0.02138488524009037,0.01127839385269175,758563.6752153729,2332.0499534433557,760896.6294601648,12624.091011229344,0.13846995797939599,0.0029946293052489636,8.760506448197702e-4,0.023118286315029723,0.003672653777090626,20181.344177039595
2021-02-05,346,298463.89955850795,0.3388807504777769,0.8315348946506234,0.02040124124885831,0.010759625447065123,758563.8480757846,2332.050789198567,760896.761560741,12624.093868111653,0.13210057618562132,0.002856882309060893,8.357552114830469e-4,0.02205489057832809,0.0035037179700463314,20181.347680757564
2021-02-06,347,298463.7891222881,0.3232927992239062,0.7932858891348646,0.019462840419588595,0.010264717525884383,758564.012984957,2332.0515865117163,760896.8875849121,12624.09659358293,0.12602417112793773,0.0027254712767899036,7.973131491780805e-4,0.02104040803910241,0.003342552816883254,20181.35102331038
2021-02-07,348,298463.6837659614,0.3084218588892624,0.756796232846277,0.018567601921942917,0.009792572739729402,758564.1703086243,2332.0523471509364,760897.0078121792,12624.09919368772,0.12022726703435183,0.002600104789962643,7.606392200614209e-4,0.02007258891105038,0.0031888008982330854,20181.35421211128
2021-02-08,349,298463.58325586317,0.2942349493802346,0.7219850033736765,0.01771354061402577,0.009342144197480758,758564.3203956991,2332.0530728030426,760897.1225091869,12624.101674192536,0.11469700769521296,0.0024805048160487786,7.256521062117827e-4,0.019149286880246426,0.003042121227447013,20181.35725423251
2021-02-09,350,298463.48736907676,0.2807006074981109,0.6887750001299264,0.016898762643076444,0.008912433146856396,758564.4635790455,2332.053765077272,760897.2319303154,12624.104040598668,0.10942112852353603,0.0023664061318413587,6.922742295500939e-4,0.01826845434710953,0.0029021885095486207,20181.36015642102
2021-02-10,351,298463.3958929388,0.26778881718902126,0.657092573225448,0.016121461249208817,0.008502486761958788,758564.6001762169,2332.0544255088503,760897.3363182436,12624.106298154358,0.10438792826607823,0.0022575556904484984,6.604315781260084e-4,0.017428137887596742,0.0027686923909236954,20181.362925113408
2021-02-11,352,298463.30862456776,0.2554709429815233,0.6268674601199982,0.015379912760185464,0.008111396031505395,758564.730490161,2332.0550555623954,760897.4359044888,12624.10845186646,0.09958624513819814,0.0021537121010624105,6.300535451373435e-4,0.016626473920700477,0.002641336826342494,20181.365566450233
2021-02-12,353,298463.22537041473,0.24371966652600263,0.5980326299810501,0.014672472774131851,0.007738293746144813,758564.8548098902,2332.0556566351624,760897.5309099184,12624.110506511519,0.09500542958267033,0.002054645059615723,6.010727670400229e-4,0.01586168458034889,0.00251983935643882,20181.36808628959
2021-02-13,354,298463.14594583283,0.232508925930038,0.5705241348409802,0.013997572509480036,0.0073823525739097964,758564.9734111242,2332.0562300601455,760897.621545241,12624.112466646386,0.09063532261643559,0.0019601348667492857,5.734249830311455e-4,0.01513207376763174,0.0024039305333985166,20181.370490220124
2021-02-14,355,298463.0701746685,0.22181385803896975,0.5442809679438878,0.013353715331485865,0.007042783228739331,758565.0865569009,2332.0567771090314,760897.7080114732,12624.114336618322,0.08646623219829053,0.0018699719366850331,5.470488858918543e-4,0.014436023393717657,0.002293353294157127,20181.372783573417
2021-02-15,356,298462.99788886943,0.21161074306534577,0.519244927937656,0.01273947342121954,0.0067188327141214105,758565.1944981613,2332.0572989950288,760897.7905003872,12624.116120574656,0.08248891402035952,0.001783956333383685,5.218859973865619e-4,0.01377198977780538,0.0021878624509300134,20181.37497143587
2021-02-16,357,298462.9289281198,0.20187695317574786,0.4953604927314025,0.012153484681954147,0.006409782691883312,758565.2974742943,2332.057796875499,760897.8691949268,12624.117822471793,0.07869453961029649,0.0017018971375364345,4.978804704478534e-4,0.013138500301431193,0.0020872238451835772,20181.377058659713
2021-02-17,358,298462.86313946586,0.19259089960329884,0.47257468970773947,0.011594449556358749,0.006114947803926417,758565.3957136958,2332.058271854661,760897.9442696342,12624.119446084464,0.07507470739074051,0.0016236126703006448,4.7497916193606216e-4,0.01253414996609455,0.0019912146409664087,20181.379049874355
2021-02-18,359,298462.8003769947,0.18373198735006735,0.4508369846117612,0.011061128301152962,0.00583367423517261,758565.4894342478,2332.0587249859045,760898.0158910176,12624.120995013625,0.071621383423917,0.001548929161799606,4.5313124337553745e-4,0.01195759844624859,0.0018996217532718867,20181.38094949611
2021-02-19,360,298462.7405015124,0.17528056972902506,0.4300991700187198,0.010552338251646615,0.005565338271157218,758565.5788438,2332.059157274119,760898.0842179175,12624.122472694438,0.06832689989823848,0.001477680812968174,4.3228821459706523e-4,0.011407567131116167,0.0018122418078981297,20181.382761737917
2021-02-20,361,298462.68338022416,0.16721790321292554,0.41031525453840756,0.010066951104468338,0.005309344865199014,758565.6641406468,2332.059569678002,760898.1494018722,12624.123882404132,0.06518395466264337,0.001409709693689365,4.124038828194898e-4,0.010882836186045597,0.0017288811290972095,20181.384490619046
2021-02-21,362,298462.62888643745,0.1595261056025613,0.3914413601895815,0.009603890400363335,0.005065126311058045,758565.7455139706,2332.0599631121954,760898.2115874564,12624.125227269345,0.062185584218241274,0.001344865213468438,3.9343419348369935e-4,0.010382241830561358,0.0016493550232296189,20181.386139974067
2021-02-22,363,298462.576899304,0.15218811952461464,0.3734356328427105,0.009162129327566215,0.004832141084625178,758565.8231442269,2332.060338449156,760898.2709125761,12624.12651027249,0.05932511971332133,0.001283003144635586,3.753369605874468e-4,0.009904673963027306,0.0015734866116150859,20181.38771346068
2021-02-23,364,298462.5273035123,0.1451876691338094,0.35625813598040385,0.008740688116053701,0.004609872469866314,758565.8972036035,2332.0606965213683,760898.3275088182,12624.12773425933,0.05659624212421477,0.0012239868392498465,3.5807221229333663e-4,0.009449073342842963,0.0015011082941006006,20181.389214568975
2021-02-24,365,298462.47998906026,0.1385092279257836,0.3398707717260349,0.008338632100498417,0.004397827537373656,758565.9678563605,2332.0610381229885,760898.3815017114,12624.12890194461,0.05399289319757372,0.0011676852809614502,3.4160162022089935e-4,0.009014429495877087,0.0014320593869727762,20181.390646628362
