date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-05,315,3556814.0487094596,628.9263738419569,1450.0405664056345,32.93432290612975,17.21289978959983,3264228.2613144834,10002.5758131118,3275731.024916694,54130.57320879739,241.00240739015862,4.952488895993156,1.3281563391210511,88.30492905656986,14.676624213213328,199486.27815337616
2021-01-06,316,3556606.858393199,604.4810527368741,1393.7379973509533,31.658896070453608,16.546984368408125,3264516.864090784,10003.852585488645,3275962.6605540593,54135.333417294074,231.63563736528158,4.760208496685664,1.2767723768447468,84.87620128076676,14.10620433552241,199500.3843577117
2021-01-07,317,3556407.7247087695,580.982952277356,1339.6126399082575,30.43253562346508,15.906636911929615,3264794.2605795288,10005.079946978642,3276185.292338948,54139.90877989296,222.63178488891572,4.5753625988872955,1.227361489996838,81.58006187620771,13.55788550046239,199513.94224321216
2021-01-08,318,3556216.335203104,558.3955923652829,1287.5809819562921,29.253378715154792,15.290890394121492,3265060.884157493,10006.259795970276,3276399.2692045253,54144.30644580065,213.97686557704583,4.397665907687042,1.1798489916345716,78.41142510107717,13.030816083556704,199526.9730592957
2021-01-09,319,3556032.389484046,536.6838817194152,1237.5626641030815,28.119631374627865,14.698813275413249,3265317.1515665594,10007.393958919649,3276604.9266342293,54148.533289751125,205.65742970397696,4.226843950476905,1.1341629493726941,75.36539720924704,12.524177020083416,199539.4972363158
2021-01-10,320,3555855.598749278,515.8140647326306,1189.480362563852,27.029566052224073,14.129508256919458,3265563.4635560573,10008.484193056569,3276802.587185984,54152.595922608336,197.66055175475776,4.062632857210701,1.0902341369201167,72.43726931774741,12.037181168836103,199551.53441748463
2021-01-11,321,3555685.6853467003,495.753672414424,1143.2596787007496,25.981519308375074,13.582111106948343,3265800.205482848,10009.53218891822,3276992.5609808797,54156.500701271216,189.97379489568993,3.904778662879835,1.0479958616506337,69.62251067992898,11.569071148440159,199563.10348863306
2021-01-12,322,3555522.3823440964,476.47147419884953,1098.8290305929474,24.973889538116346,13.055789504302776,3266027.747899231,10010.539572835358,3277175.1461816994,54160.25373837727,182.58520081965253,3.7530371060565813,1.0073839171382133,66.91676208227261,11.119118718950846,199574.222607352
2021-01-13,323,3555365.4331276556,457.9374323947177,1056.1195520279769,24.0051348291407,12.549741948526831,3266246.447101882,10011.507909259424,3277350.6294399444,54163.86091136273,175.48325824504718,3.6071729854593286,0.968336424066365,64.31582969313847,10.686622863494259,199584.9092302155
2021-01-14,324,3555214.5910069775,440.122657710713,1015.0649923455891,23.073770844719075,12.063196681372768,3266456.645672381,10012.438703057067,3277519.2863353067,54167.327871383655,168.6568953623064,3.4669600209235796,0.9307937976427638,61.81567896343274,10.270909328272928,199595.18013954378
2021-01-15,325,3555069.618825931,422.99936536588405,975.6016175043628,22.17836872613862,11.595410617195698,3266658.6730100773,10013.333401775826,3277681.381808698,54170.66005211045,162.09547339146957,3.3321807267930126,0.8946987187591731,59.41242860173736,9.871330230233486,199605.05146977401
2021-01-16,326,3554930.2886008695,406.54083399890976,937.6681179897054,21.317553127109022,11.145668339616288,3266852.8458279157,10014.193397756973,3277837.1705651265,54173.86267791061,155.78875642828643,3.202625800164242,0.8599959811472218,57.10234496606878,9.487262220747219,199614.53873199478
2021-01-17,327,3554796.381169082,390.72136577292895,901.2055189732625,20.490000295042755,10.713281121148636,3267039.4686345607,10015.020030192713,3277986.8974651396,54176.94077180547,149.72690001316369,3.078093894859194,0.8266324357391568,54.88183659274343,9.118105789478948,199623.65683778425
2021-01-18,328,3554667.685850058,375.5162478967412,866.1570934870181,19.69443621264089,10.29758597275423,3267218.834199258,10015.814587112684,3278130.7979020406,54179.89916314157,143.90043690102175,2.9583913360984297,0.7945569199710008,52.74744890883259,8.76328439779625,199632.42012218205
2021-01-19,329,3554544.000119603,360.90171548620896,832.4682787300353,18.929634800068136,9.897944723613746,3267391.2239993564,10016.578307299378,3278269.0981649067,54182.742494975915,138.30026286607608,2.8433318343450082,0.763720186694627,50.6958591353896,8.422243614305518,199640.84236579636
2021-01-20,330,3554425.129296405,346.8549158103906,800.0865953484057,18.194416177505907,9.513743131032838,3267556.9086509924,10017.312382134078,3278402.0157877808,54185.475231183154,132.91762287402526,2.7327362072392134,0.7340748346996406,48.72387137174023,8.094450272762451,199648.93681606912
2021-01-21,331,3554310.886242702,333.3538741110697,768.9615701450268,17.487644998206097,9.144390025765603,3267716.1483206535,10018.017957363183,3278529.759883183,54188.101663247064,127.74409540230408,2.6264320639093057,0.7055752291053068,46.82841188864363,7.77939151720295,199656.71620758632
2021-01-22,332,3554201.091073133,320.3774602799143,739.0446607531653,16.808228819701696,8.789316476273866,3267869.1931257173,10018.696134819513,3278652.5314665833,54190.62591686999,122.77158340020105,2.5242536229270627,0.6781774563296494,45.00652454104432,7.476574251430113,199664.19278183774
2021-01-23,333,3554095.5708621526,307.9053553444141,710.2891797749061,16.15511645999171,8.447974944640654,3268016.283537168,10019.347974155131,3278770.5237825,54193.05195861809,117.99231591681018,2.426041748098214,0.651839335618206,43.25536614823672,7.185525238153651,199671.3783070759
2021-01-24,334,3553994.159393037,295.918022725114,682.6502294750761,15.527296580064492,8.119838558033457,3268157.650725293,10019.974494331116,3278883.9225842347,54195.383601625574,113.398801734671,2.331643007484672,0.6265201759852062,41.572202516839525,6.905788275359827,199678.28409535126
2021-01-25,335,3553896.6968977987,284.3966782999525,656.0846341081956,14.923796211015265,7.80440035136641,3268293.5169180674,10020.576675163173,3278992.9064238984,54197.624511508206,108.98383966367692,2.2409098826319678,0.6021808320565469,39.954404319625716,6.636924823192436,199684.92102017446
2021-01-26,336,3553803.029802764,273.32326111772244,630.5508735863406,14.34367930794926,7.501172523255768,3268424.095751865,10021.15545883585,3279097.646936116,54199.77821215009,104.74051221739501,2.1537006418875535,0.5787836726776732,38.39944305601159,6.378513618851756,199691.2995337933
2021-01-27,337,3553713.0104912384,262.68040616017225,606.0090213459101,13.786045395368156,7.20968573845905,3268549.592598804,10021.711751317638,3279198.309102599,54201.84809110488,100.66216648323461,2.0698789547896013,0.5562924817877501,36.9048872682518,6.130149511621357,199697.42968330492
2021-01-28,338,3553626.4970737677,252.45141782262567,582.4206842228241,13.250028251259602,6.9294884499146265,3268670.204883753,10022.246423732742,3279295.051508407,54203.83740482617,96.74240580806509,1.9893137212857255,0.5346724151040689,35.46839887994427,5.891442956536781,199703.32112626146
2021-01-29,339,3553543.35316702,242.62024436737528,559.7489444807089,12.734794636241134,6.660146243609837,3268786.122389569,10022.760313683331,3279388.0265886104,54205.74928370381,92.97508020326495,1.9118788776395377,0.5138899505891459,34.08772966564833,5.662019430069858,199708.98314569154
2021-01-30,340,3553463.4476811006,233.17145341609864,537.9583038687067,12.239543067897651,6.401241206331979,3268897.5275508175,10023.25422652288,3279477.3808654808,54207.586736909965,89.35427687037736,1.837453206157079,0.49391283954901155,32.76071784410335,5.4415188531577305,199714.4246645447
2021-01-31,341,3553386.6546150264,224.09020827282885,517.0146298254429,11.76350263785878,6.152371315186648,3269004.59573634,10023.728936582498,3279563.2551766983,54209.35265706123,85.87431121757254,1.7659201512651634,0.47471005961779156,31.48528480214459,5.229595044121159,199719.6542595888
2021-02-01,342,3553312.8528600275,215.36224513999002,496.88510365699545,11.305931870851929,5.913149848467576,3269107.4955211044,10024.185188351757,3279645.7848948296,54211.04982470374,82.52971813129261,1.6971676425091573,0.45625176925932465,30.259431938832442,5.02591518712299,199724.68017477595
2021-02-02,343,3553241.926010373,206.9738512455469,477.5381705633203,10.866117624759566,5.683204817371643,3269206.38894776,10024.62369761564,3279725.100138379,54212.68091262846,79.31524354917929,1.6310879247175762,0.43850926388222433,29.081237622149256,4.830159318974223,199729.5103340949
2021-02-03,344,3553173.7621814655,198.91184373225718,458.9434915796954,10.443374029598303,5.462178417598194,3269301.431778225,10025.045152549179,3279801.3259747988,54214.24849002187,76.22583641996607,1.5675773934126482,0.4214549335392803,27.948854262317546,4.642019839505538,199734.15235393442
2021-02-04,345,3553108.2538349195,191.16354934748617,441.07189729225917,10.03704146460383,5.249726500392636,3269392.773735704,10025.450214771283,3279874.5826157294,54215.755026458864,73.25664093066007,1.506536436994793,0.4050622221038793,26.8605054931574,4.461201038216287,199738.61355497263
2021-02-05,346,3553045.297610336,183.7167849357422,423.8953432304837,9.64648557239488,5.045518062507875,3269480.5587375034,10025.839520359159,3279944.9856047253,54217.20289574366,70.40298899589106,1.4478692847987986,0.38930558787615155,25.81448345556627,4.28741863688902,199742.90097360953
2021-02-06,347,3552984.7941635614,176.55983862542968,407.386866966691,9.27109630847079,4.849234754263578,3269564.9251189586,10026.213680824803,3280012.64599781,54218.594379604074,67.66039308486506,1.391483860410517,0.3741604656443087,24.80914618495471,4.12039935276353,199747.02137296228
2021-02-07,348,3552926.6480111587,169.68145173223434,391.52054680860044,8.91028702519493,4.660570405252697,3269646.0058488157,10026.573284054866,3280077.670537106,54219.93167124476,65.02453929604962,1.3372916406879085,0.3596032300629304,23.84291509569491,3.959880476797321,199750.9812534391
2021-02-08,349,3552870.7673808523,163.0708013718415,376.2714620071148,8.563493589242322,4.479230567174581,3269723.928736397,10026.918895215242,3280140.161817773,54221.21687876493,62.491280666552484,1.2852075201662956,0.34561116037548345,22.914272557844615,3.8056094662184963,199754.7868629053
2021-02-09,350,3552817.064067741,156.71748370191142,361.6156544860697,8.230173531028205,4.304932073086108,3269798.816630845,10027.251057621632,3280200.2184485537,54222.45202844526,60.056630780920386,1.235149680331233,0.3321624063901254,22.02175956655593,3.6573435553128104,199758.4442064606
2021-02-10,351,3552765.4532960425,150.61149780455855,347.53009200082766,7.909805225267783,4.137402612623724,3269870.787612737,10027.570293577344,3280257.9352061497,54223.639067908975,57.716757596004754,1.1870394637153368,0.31923595571242913,21.16397349849828,3.514849379368808,199761.95905583998
2021-02-11,352,3552715.8535861596,144.74323019696783,333.99263266176973,7.601887101684079,3.976380322696272,3269939.9551783786,10027.877105179481,3280313.4031836404,54224.77986916213,55.46797749074176,1.140801253153768,0.30681160213680414,20.339565951401212,3.3779026123198617,199765.3369584523
2021-02-12,353,3552668.186626878,139.10343991016796,320.9819908147971,7.305936884587379,3.821613393029838,3270006.4284170256,10028.171975094694,3280366.7099332092,54225.876231517155,53.30674956878647,1.0963623550269403,0.2948699152129848,19.547240666236767,3.246287619784576,199768.58324607208
2021-02-13,354,3552622.3771524904,133.68324413959965,308.47770420202505,7.021490860498082,3.6728596861316243,3270070.312181317,10028.455367305616,3280417.939603368,54226.929884404424,51.229670158587396,1.0536528872689814,0.2833922109221021,18.78575152736328,3.1197971241309648,199771.7030431962
2021-02-14,355,3552578.352824656,128.4741044527638,296.46010234891514,6.748103172886276,3.529886371201329,3270131.7072511697,10028.727727829024,3280467.1730708885,54227.94249007594,49.23346752068028,1.0126056715162122,0.2723605234077695,18.05390063735714,2.9982318821599243,199774.70127507838
2021-02-15,356,3552536.044118826,123.46781350827086,284.9102761612512,6.4853451429183115,3.3924695714453814,3270190.710491384,10028.989485406799,3280514.4880676633,54228.91564620518,47.314996774774045,0.9731561292428523,0.26175757777491526,17.350536465521916,2.881400376173654,199777.58267545456
2021-02-16,357,3552495.3842150504,118.65648228488833,273.8100486679613,6.232804615419395,3.2603940243820912,3270247.415003186,10029.241052170662,3280559.959302662,54229.85088838708,45.47123499866575,0.9352421818985022,0.2515667638635932,16.6745520661775,2.7691185155081692,199780.35179397007
2021-02-17,358,3552456.308893005,114.03252780516742,263.1419468637771,5.990085329190713,3.1334527546989075,3270301.9102699608,10029.482824281664,3280603.6585791875,54230.749692541925,43.69927652552724,0.898804154843674,0.24177211100140994,16.024883363927398,2.6612093501463,199783.0130033202
2021-02-18,359,3552418.7564310683,109.5886613182442,252.88917463036245,5.7568063107089396,3.0114467591795737,3270354.2822973677,10029.715182545355,3280645.6549076107,54231.61347722678,41.99632842326537,0.8637846848578192,0.23235826369091228,15.400507504602933,2.5575027954186527,199785.57050611562
2021-02-19,360,3552382.6675093123,105.31787693721527,243.03558668212332,5.532601290464567,2.894184703314897,3270404.613748071,10029.93849300356,3280686.014613748,54232.44360585794,40.35970613732934,0.8301286311543663,0.22331045820465079,14.800441268608733,2.4578353666582125,199788.02834148228
2021-02-20,361,3552347.985116206,101.21344071334562,233.5656634907607,5.317118141014554,2.7814826291245565,3270452.9840713153,10030.153107503716,3280724.801443078,54233.24138884836,38.7868293300271,0.7977829904193641,0.2146145001570403,14.223739543871941,2.3620499258220047,199790.39039140812
2021-02-21,362,3552314.654458973,97.2688801253527,224.4644871797602,5.110018336210865,2.6731636739257563,3270499.469627465,10030.359364246333,3280762.076660899,54234.00808566201,37.27521782089025,0.766696813654562,0.20625674261646054,13.669493857858898,2.2699954342664324,199792.66038684238
2021-02-22,363,3552282.622877492,93.47797398358027,215.7177183564268,4.910976431219865,2.569057799848363,3270544.143807625,10030.557588311041,3280797.899148521,54234.74490678714,35.822487622033805,0.7368211251305183,0.19822406470848364,13.136830966686647,2.181526711307637,199794.84191355368
2021-02-23,364,3552251.8397613466,89.83474270245468,207.3115737719593,4.719679560975655,2.469001532882282,3270587.0771489213,10030.748092163698,3280832.325495948,54235.4530156378,34.42634742707014,0.70810885066021,0.19050385265654768,12.624911494660637,2.0965042204025073,199796.93841777407
2021-02-24,365,3552222.2564701545,86.33343894831609,199.232804862571,4.535826957906955,2.372837711902447,3270628.3374452214,10030.931176143653,3280865.4100908944,54236.13353038023,33.08459494635463,0.6805147424311144,0.18308397995497216,12.132928627466566,2.0147938459715653,199798.95321162004
