date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-28,313,1053806.7477904735,135.99490686015804,312.6336460316347,6.2904994405385075,3.201732240662184,2503416.7394258366,7605.3919991183,2511344.2573026507,41169.944514950614,55.36084846267477,1.051435928180581,0.24784953893777129,6.252672920632695,1.1072169692534954,50226.88514605301
2020-12-29,314,1053756.614623626,132.27954135043723,304.10283842251215,6.119262652482842,3.1146317491498947,2503479.135995879,7605.633106321532,2511398.1058350075,41170.967263505874,53.84853235678747,1.0227485552604776,0.24110720323187707,6.082056768450244,1.0769706471357494,50227.96211670015
2020-12-30,315,1053707.8518502119,128.6650469304453,295.8030831505681,5.952641582182736,3.029876106180353,2503539.8298493302,7605.867652689242,2511450.4831028413,41171.96210150435,52.377267833799124,0.9948379984780331,0.23454636771020887,5.916061663011362,1.0475453566759825,50229.00966205683
2020-12-31,316,1053660.4222232727,125.14871919311302,287.72821566819977,5.790514271821782,2.9474035132674437,2503598.867109143,7606.095814938823,2511501.429057518,41172.929785045504,50.94595467671752,0.9676835411519278,0.22816224958114617,5.754564313363995,1.0189190935343504,50230.02858115036
2021-01-01,317,1053614.2894966921,121.72792438262627,279.8722308388361,5.632761852992351,2.8671537289577134,2503656.2926673805,7606.317765125344,2511550.982578909,41173.87105004729,49.553521391004324,0.9412650017839042,0.22195018652018916,5.5974446167767224,0.9910704278200865,50231.01965157818
2021-01-02,318,1053569.41839893,118.40009764996807,272.2292790910692,5.479268475693531,2.7890680335052824,2503712.1502170614,7606.533670759282,2511599.181503404,41174.78661276854,48.19892449490726,0.9155627212530817,0.21590563393874618,5.444585581821384,0.9639784898981453,50231.983630068076
2021-01-03,319,1053525.7746074079,115.162741345911,264.7936626501589,5.329921238553925,2.713089194129352,2503766.482283243,7606.743694921582,2511646.0626512305,41175.6771703187,46.881147826556116,0.8905575501557905,0.21002416229930532,5.295873253003179,0.9376229565311224,50232.92125302461
2021-01-04,320,1053483.3247235368,112.01342335096948,257.55983184626086,5.1846101202828025,2.6391614308580205,2503819.3302533394,7606.947996376051,2511691.6618530964,41176.5434011551,45.59920186595991,0.8662308364000637,0.20430145446971437,5.151196636925217,0.9119840373191983,50233.83323706193
2021-01-05,321,1053442.0362483726,108.94977544186227,250.52238149867617,5.043227912351202,2.567230382961054,2503870.734406713,7607.146729679189,2511736.0139761693,41177.385965568246,44.35212307283655,0.8425644131493755,0.19873330313748738,5.010447629973523,0.8870424614567309,50234.72027952339
2021-01-06,322,1053401.877558883,105.96949169392983,243.67604737536496,4.905670152902773,2.4972430759732718,2503920.7339435318,7607.3400452874375,2511779.1529494063,41178.20550615516,43.13897323701531,0.8195405869118986,0.19331560824866756,4.873520947507299,0.8627794647403062,50235.58305898813
2021-01-07,323,1053362.8178848135,103.07032691897933,237.01570272691183,4.771835061892487,2.4291478893092795,2503969.3670129282,7607.52808966195,2511821.111788251,41179.00264828109,41.958838844671845,0.7971421259353519,0.18804437451217382,4.740314054538237,0.839176776893437,50236.42223576502
2021-01-08,324,1053324.8272861368,100.25009513807449,230.53635489408958,4.641623477449776,2.362894524469413,2504016.670740459,7607.7110053708875,2511861.9226187086,41179.778000529936,40.810830457601696,0.7753522488419549,0.18291570893779863,4.610727097881791,0.816216609152034,50237.23845237417
2021-01-09,325,1053287.8766310785,97.50666808872674,224.2331419881396,4.514938793461245,2.2984339738359725,2504062.6812548884,7607.888931189309,2511901.6167008164,41180.5321551434,39.694082107860595,0.754154613467108,0.17792581842149957,4.484662839762792,0.7938816421572119,50238.03233401633
2021-01-10,326,1053251.9375746965,94.8379737659276,218.10132964285273,4.391686898366795,2.235718490058068,2504107.4337143097,7608.062002196692,2511940.224451521,41181.265688449406,38.607750704512,0.7335333060036646,0.1730710073834416,4.362026592857055,0.77215501409024,50238.80448903042
2021-01-11,327,1053216.9825380098,92.24199499646603,212.13630783749795,4.2717761151617895,2.1747015560227556,2504150.9623316135,7608.2303498721285,2511977.775466977,41181.979161279734,37.5510154562071,0.7134728303281008,0.16834767543605267,4.242726156749959,0.751020309124142,50239.555509339545
2021-01-12,328,1053182.9846876578,89.71676804598334,206.3335877896159,4.155117142596799,2.1153378554094826,2504193.3003993216,7608.394102187251,2512014.2985442798,41182.673119377294,36.523077302612364,0.6939580975595163,0.1637523151221103,4.1266717557923185,0.7304615460522473,50240.2859708856
2021-01-13,329,1053149.9179160818,87.26038125821346,200.68879891667459,4.0416229975654305,2.057583243824302,2504234.480313806,7608.553383696913,2512049.8217026438,41183.34809379321,35.523158363997936,0.6749744159169495,0.15928150966283283,4.013775978333491,0.7104631672799587,50240.996434052875
2021-01-14,330,1053117.7568222138,84.87097372584554,195.19768586556918,3.9312089586698113,2.0013947205097766,2504274.5335988887,7608.708315627698,2512084.372204044,41184.00460127393,34.55050140013918,0.6565074807222118,0.154931930784187,3.9039537173113836,0.6910100280027837,50241.68744408088
2021-01-15,331,1053086.4766926626,82.54673399244261,189.85610560892854,3.8237925109524618,1.946730400626006,2504313.490928861,7608.859015964265,2512117.976573328,41184.643144638576,33.60436928411946,0.6385433646428282,0.15070033656775195,3.7971221121785708,0.6720873856823891,50242.35953146656
2021-01-16,332,1053056.0534833835,80.28589878485263,184.66002460717513,3.719293291782553,1.8935494880977788,2504351.3821509117,7609.005599533617,2512150.660617815,41185.26421314679,32.68404448684305,0.6210685082114651,0.14658356935160555,3.693200492143503,0.653680889736861,50243.0132123563
2021-01-17,333,1053026.4638018215,78.08675177555158,179.60551603527153,3.617633037883834,1.8418122490224487,2504388.2363069947,7609.14817808729,2512182.4494463857,41185.86828285727,31.78882857086137,0.6040697104835999,0.14257855367304728,3.5921103207054306,0.6357765714172274,50243.648988927715
2021-01-18,334,1052997.6848895159,75.9476223743575,174.68875707308,3.5187355334908776,1.791479985632753,2504424.0816551372,7609.2868603815405,2512213.367488093,41186.45581697726,30.91804170748219,0.5875341199862305,0.13868229425042955,3.4937751414616005,0.6183608341496438,50244.26734976187
2021-01-19,335,1052969.6946051542,73.86688454895445,169.9060262582544,3.4225265596197763,1.7425150108084755,2504458.9456902137,7609.421752255561,2512243.43851028,41187.027266203026,30.07102218689397,0.5714492257684469,0.1348918740204681,3.398120525165088,0.6014204437378794,50244.868770205605
2021-01-20,336,1052942.4714080691,71.84295567366823,165.25370090057865,3.3289338444388785,1.6948806231305524,2504492.8551641824,7609.552956707758,2512272.6856362405,41187.58306905182,29.247125960420817,0.5558028487939737,0.1312044521973803,3.305074018011573,0.5849425192084163,50245.45371272481
2021-01-21,337,1052915.9943421602,69.87429540593905,160.72825455666194,3.2378870147247554,1.6485410824709539,2504525.836105811,7609.680573970154,2512301.1313624172,41188.123652185255,28.445726176723838,0.5405831334355753,0.12761726239568816,3.2145650911332386,0.5689145235344768,50246.02262724835
2021-01-22,338,1052890.2430202363,67.95940458994077,156.32625456389897,3.149317548388192,1.6034615861114379,2504557.9138398953,7609.804701580928,2512328.797575157,41188.64943072442,27.66621273988858,0.5257785391659127,0.12412761077393952,3.1265250912779794,0.5533242547977716,50246.575951503146
2021-01-23,339,1052865.197608766,66.09682418679972,152.04435963260502,3.063158728054648,1.5596082453840627,2504589.1130059874,7609.92543445516,2512355.7055670302,41189.16080855698,26.9079918731004,0.5113778325612657,0.12073287423208967,3.0408871926521006,0.538159837462008,50247.114111340605
2021-01-24,340,1052840.8388130255,64.28513423086581,147.8793174952361,2.979345595683369,1.5169480628261582,2504619.4575766376,7610.0428649538035,2512381.876052727,41189.658178636266,26.17048569675535,0.4973700792834279,0.11743049864344357,2.957586349904722,0.523409713935107,50247.63752105454
2021-01-25,341,1052817.147862636,62.52295281151548,143.8279626116102,2.8978149082090616,1.475448909842295,2504648.970875173,7610.1570829509255,2512407.3291845354,41190.14192327278,25.45313180843368,0.4837446365127107,0.11421799712206848,2.876559252232204,0.5090626361686736,50248.14658369071
2021-01-26,342,1052794.1064974796,60.808935079934706,139.88721392904884,2.818505094189866,1.4350795048656546,2504677.675593014,7610.26817589927,2512432.084567424,41190.6124144181,24.755382888484746,0.4704911453227396,0.11109294834477623,2.7977442785809767,0.49510765776969495,50248.64169134848
2021-01-27,343,1052771.6969539823,59.14177228035234,136.0540726963614,2.7413562114451793,1.3958093920110903,2504705.593806544,7610.376228894151,2512456.1612737207,41191.0700139415,24.076706296764314,0.45759952339722076,0.10805299488038145,2.721081453927228,0.4815341259352863,50249.12322547442
2021-01-28,344,1052749.9019517612,57.52019080522054,132.3256203306011,2.666309905666761,1.3576089202120585,2504732.746993542,7610.481324735747,2512479.577857417,41191.515073899325,23.416583696380258,0.4450599578267429,0.10509584159626684,2.6465124066120223,0.46833167392760516,50249.59155714834
2021-01-29,345,1052728.7046806195,55.9429512738257,128.69901633553405,2.593309369986437,1.3204492228335314,2504759.156049189,7610.583543989816,2512502.3523680903,41191.9479367975,22.774510673247278,0.43286289817478973,0.10221925406858645,2.5739803267106813,0.45549021346494556,50250.047047361804
2021-01-30,346,1052708.0887878845,54.40884763381597,125.17149627077023,2.5222993054836818,1.2843021977529339,2504784.841301662,7610.682965046857,2512524.502364465,41192.36893584712,22.149996374733746,0.4209990496165119,0.09942105704158166,2.503429925415405,0.44299992749467493,50250.4900472893
2021-01-31,347,1052688.0383660814,52.916706285141785,121.74036977051352,2.453225882616295,1.2491404879011039,2504809.822527313,7610.779664179782,2512546.0449276166,41192.778395213376,21.542563151568174,0.40945936625939794,0.09669913292509591,2.4348073954102705,0.4308512630313635,50250.92089855234
2021-02-01,348,1052668.5379409308,51.46538522591836,118.40301861089533,2.3860367035574073,1.2149374622552465,2504834.118965467,7610.873715600107,2512566.996673826,41193.17663025813,20.951746209524572,0.3982350447549834,0.09405142032483127,2.3680603722179066,0.41903492419049143,50251.33993347653
2021-02-02,349,1052649.5724596626,50.05377321972545,115.15689482487002,2.3206807654220305,1.181667197275825,2504857.749332818,7610.965191512711,2512587.373767101,41193.563947775954,20.37709327507764,0.38731751782324864,0.09147591260352783,2.3031378964974003,0.4075418655015528,50251.747475342025
2021-02-03,350,1052631.1272796402,48.680788983863785,111.99951886366267,2.257108424366421,1.1493044587793306,2504880.731837461,7611.054162169186,2512607.1919313595,41193.94064622417,19.818164258264005,0.376698448213574,0.08897065647579439,2.2399903772732537,0.39636328516528013,50252.14383862719
2021-02-04,351,1052613.1881572865,47.34538039809428,108.92847780377113,2.195271360543573,1.1178246842388804,2504903.0841925475,7611.140695919832,2512626.466462299,41194.30701594675,19.274530939757824,0.3663697225856595,0.08653375064568536,2.1785695560754226,0.3854906187951565,50252.52932924598
2021-02-05,352,1052595.741237303,46.046523733395034,105.94142359853689,2.135122543898252,1.087203965504605,2504924.8236295925,7611.224859264296,2512645.2122389474,41194.66333939246,18.74577664816752,0.3563234457033104,0.08416334446428664,2.1188284719707378,0.37491553296335045,50252.90424477895
2021-02-06,353,1052578.7730421727,44.7832229002794,103.03607137331032,2.0766162007850486,1.057419031935823,2504945.966911421,7611.306716900918,2512663.443734911,41195.009891327114,18.231495963409543,0.34655193465732737,0.08185763662186218,2.0607214274662065,0.3646299192681909,50253.26887469822
2021-02-07,354,1052562.2704619467,43.55450871622582,100.21019776325201,2.019707781393059,1.0284472339370216,2504966.5303447847,7611.386331774802,2512681.1750293206,41195.346939040406,17.731294409837574,0.33704771329212235,0.0796148738836564,2.0042039552650404,0.3546258881967515,50253.623500586415
2021-02-08,355,1052546.220744298,42.359438191777016,97.46163929282363,1.9643539279609157,1.000266526889721,2504986.529792639,7611.463765124638,2512698.4198174938,41195.67474254723,17.24478817312047,0.3278035068215104,0.07743334983570094,1.9492327858564726,0.3448957634624094,50253.968396349876
2021-02-09,356,1052530.6114848426,41.197093834873804,94.78829079603759,1.9105124437660224,0.9728554554723414,2505005.9806861,7611.5390765283155,2512715.191421306,41195.99355478364,16.77160381246358,0.3188122364153969,0.07531140367791522,1.8957658159207518,0.3354320762492716,50254.30382842613
2021-02-10,357,1052515.4306177166,40.06658297299704,92.1881038765472,1.8581422628720201,0.9461931383602556,2505024.898036087,7611.612323947354,2512731.5027992935,41196.30362179778,16.311377987265587,0.31006701413571136,0.07324741903812537,1.843762077530944,0.32622755974531176,50254.63005598587
2021-02-11,358,1052500.666406406,38.967037092699016,89.6590854066745,1.8072034206186427,0.9202592532982786,2505043.2964446517,7611.683563770169,2512747.3665564847,41196.605182935564,15.863757191225886,0.30156113778502913,0.07123982281518693,1.7931817081334902,0.3172751438245177,50254.9473311297
2021-02-12,359,1052486.3074348217,37.89761119611306,87.19929606448689,1.7576570248383143,0.8950340225379098,2505061.1901160176,7611.7528508542255,2512762.794953965,41196.89847102165,15.428397480398417,0.2932880860826117,0.06928708405666839,1.7439859212897377,0.30856794960796835,50255.255899079304
2021-02-13,360,1052472.3425986103,36.857483174036524,84.80684890804886,1.709465227784007,0.8704981986317245,2505078.5928673153,7611.82023856708,2512777.799918198,41197.18371253548,15.004964232910424,0.28524151383317076,0.06738771285472467,1.6961369781609772,0.3000992846582085,50255.55599836396
2021-02-14,361,1052458.761096701,35.845853195197144,82.47990798599058,1.6625911987530744,0.8466330505773949,2505095.5181390434,7611.885778826356,2512792.3930500867,41197.46112778276,14.593131888657808,0.2774152472775313,0.06554025927562179,1.6495981597198117,0.2918626377731562,50255.847861001734
2021-02-15,362,1052445.5524230741,34.86194311130823,80.21668698354932,1.6169990973919612,0.8234203503039026,2505111.9790052464,7611.9495221386705,2512806.585633798,41197.73093106226,14.1925837113522,0.2698032795015024,0.06374331231472752,1.6043337396709865,0.283851674227044,50256.13171267596
2021-02-16,363,1052432.7063587543,33.90499587753065,78.01544790325407,1.572654047666906,0.8008423594925959,2505127.988183422,7612.011517637547,2512820.3886453514,41197.99333082831,13.803011553362012,0.2623997660484747,0.061995498876058264,1.5603089580650815,0.27606023106724026,50256.40777290703
2021-02-17,364,1052420.212964016,32.974274987975484,75.87449977943879,1.529522112485944,0.7788818167258424,2505143.558044169,7612.071813120322,2512833.8127609794,41198.2485298489,13.424115628004074,0.2551990205902257,0.06029548277547292,1.517489995588776,0.2684823125600815,50256.67625521959
2021-02-18,365,1052408.062570798,32.06906392588077,73.79219742578594,1.4875702689577415,0.7575219249561151,2505158.700620574,7612.130455084097,2512846.8683652594,41198.49672535958,13.055604279972613,0.24819551068503642,0.058641963774789474,1.4758439485157189,0.26111208559945226,50256.93736730519
