date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-06,314,1296055.7582543537,38.58906807507424,97.80419822809901,2.5041288511769064,1.3360555197733017,1778505.669085578,5454.33920938786,1784061.652677565,29605.279440619073,15.303424691548571,0.3380535886899452,0.10337416811853473,4.510921630180753,0.7058239902539859,82284.42586759162
2021-01-07,315,1296043.1098232034,36.687988110052245,92.98657241937256,2.380842814977395,1.270300752961044,1778525.126976922,5454.437495770579,1784076.2021886804,29605.600842592034,14.549511115299538,0.3214019729603024,0.09828638271847012,4.288723269983392,0.6710520160442772,82285.09691960768
2021-01-08,316,1296031.084543604,34.88053927931303,88.40615759524718,2.2636212217561082,1.2077782920043183,1778543.6264155183,5454.530944483046,1784090.0349171108,29605.906412826487,13.832728430395946,0.30557023445362574,0.09344871246776165,4.077465546085282,0.6379925914382922,82285.73491219911
2021-01-09,317,1296019.65172149,33.162112506623956,84.05128306492219,2.152166269968984,1.148329611122441,1778561.2145936785,5454.619793372372,1784103.1861659973,29606.196930863676,13.15124888648279,0.290518037189031,0.08884888932607282,3.8766101833149507,0.606561417001443,82286.3414736161
2021-01-10,318,1296008.7821740094,31.5283253915237,79.91085142805011,2.0461947334569053,1.091803924960343,1778577.9363818895,5454.704268616749,1784115.6895005933,29606.47313789034,12.503334596054628,0.2762070266653609,0.08447524437633547,3.6856453477821027,0.5766783379501806,82286.91815195406
2021-01-11,319,1295998.4481551924,29.97501103934156,75.97431054908367,1.9454372524236996,1.0380578137551228,1778593.834442851,5454.784585295595,1784127.5768337625,29606.73573862265,11.887333169113845,0.26260073230878334,0.08031667884642957,3.504084354279487,0.5482671428138653,82287.46641909688
2021-01-12,320,1295988.6232852547,28.498207510211028,72.23162681184138,1.849637658948985,0.9869548665484351,1778608.949339959,5454.8609479320285,1784138.878507229,29606.98540309842,11.301673466572538,0.24966447577025974,0.07636263643325947,3.33146443273095,0.5212553675733236,82287.98767446444
2021-01-13,321,1295979.2824833752,27.094147766963122,68.67325969677479,1.758552334798214,0.9383653413617532,1778623.3196404693,5454.933551009035,1784149.623368852,29607.222768381384,10.74486162303947,0.23736528296285542,0.07260307700653357,3.1673455556450976,0.4955741122239747,82288.48324857667
2021-01-14,322,1295970.4019037888,25.759250073286413,65.29013764539539,1.6719495998473182,0.8921658414832071,1778636.9820135839,5455.002579460602,1784159.8388461322,29607.448440181604,10.215477280085906,0.22567180022087996,0.0690284515667372,3.0113093249352754,0.47115786704665696,82288.95440644372
2021-01-15,323,1295961.9588750054,24.490108912712792,62.07363504301033,1.5896091303231545,0.8482390073794074,1778649.9713237553,5455.0682091389635,1784169.5510160762,29607.662994396844,9.712169944075868,0.21455421523933182,0.06562967836180178,2.862957910318158,0.44794434462360766,82289.40235078834
2021-01-16,324,1295953.9318420198,23.283486338529972,59.01555034038452,1.5113214050080825,0.8064732233250795,1778662.320719407,5455.130607259152,1784178.7846716363,29607.866978578248,9.233655560063198,0.20398418140393915,0.062398120188845496,2.7219130402418505,0.42587432181987056,82289.82822511016
2021-01-17,325,1295946.3003113684,22.136303719905676,56.10808527516373,1.4368871779933994,0.7667623380263778,1778674.0617172916,5455.189932821923,1784187.5633849064,29608.060913323898,8.77871327009052,0.19393474565003999,0.05932556277093681,2.587815043537131,0.4048914902696793,82290.23311660043
2021-01-18,326,1295939.0447988783,21.04563392781158,53.343825067225964,1.3661169771605879,0.7290053987606179,1778685.224282728,5455.246337016085,1784195.909567189,29608.245293604316,8.346182282548398,0.18438028041782673,0.05640419416158693,2.4603219359881754,0.384942311985156,82290.61805891241
2021-01-19,327,1295932.1467799856,20.008693893174083,50.715719594117616,1.2988306268509888,0.6931063982697175,1778695.8369058939,5455.299963601243,1784203.844526116,29608.420590022783,7.934958927100524,0.1752964184670418,0.05362658515787189,2.3391085521067163,0.3659758835236794,82290.98403479594
2021-01-20,328,1295925.5886425066,19.02283751176745,48.21706550755306,1.234856793524088,0.6589740337879351,1778705.9266743679,5455.350949271898,1784211.3885199765,29608.58725001371,7.5439938604831696,0.1666599909258366,0.05098567065488169,2.223865720309897,0.34794380711386935,82291.33197860305
2021-01-21,329,1295919.3536417175,18.085548921626092,45.84148919602405,1.174032553605679,0.6265214777525449,1778715.519342123,5455.399424003774,1784218.560809356,29608.745698982326,7.17228937940672,0.15844896861744928,0.04847473187601281,2.1142994771223678,0.3308000667213312,82291.66277866978
2021-01-22,330,1295913.4258576506,17.19443610191358,43.58293059043752,1.116202982240258,0.5956661595539677,1778724.639395125,5455.445511383271,1784225.3797062421,29608.896341388383,6.818896886194125,0.15064240605715895,0.04608737949729402,2.0101303202605094,0.31450091115892503,82291.97727958094
2021-01-23,331,1295907.7901544934,16.34722477397951,41.43562777595659,1.0612207619246354,0.5663295577934612,1778733.3101137092,5455.489328920828,1784231.8626207274,29609.039561776513,6.4829144852701575,0.14322038813043036,0.04381753755660611,1.91109249890033,0.2990047432321319,82292.27628432417
2021-01-24,332,1295902.4321419776,15.541752618766175,39.394102337445084,1.008945810271907,0.5384370026317439,1778741.5536318976,5455.530988348985,1784238.0261053983,29609.175725756133,6.1634846709202975,0.13616397961959592,0.041659428157799994,1.8169333377805978,0.28427201309395433,82292.56055633727
2021-01-25,333,1295897.3381386716,14.775963771735185,37.453145429827565,0.9592449258275643,0.5119174876839873,1778749.3909938002,5455.570595905894,1784243.885897551,29609.30518093314,5.859792152652517,0.12945517700791243,0.03960755690877704,1.7274125947404984,0.27026511794633257,82292.83082145521
2021-01-26,334,1295892.4951370806,14.047903580313022,35.60780453973313,0.9119914510618466,0.48670349100323085,1778756.842207245,5455.608252604966,1784249.4569593333,29609.428257795797,5.57106178230606,0.12307686265558004,0.03765669907170377,1.642301850140657,0.25694830643433203,82293.08776976164
2021-01-27,335,1295887.890770459,13.35571363057101,33.85337088216551,0.8670649518485265,0.4627308047741574,1778763.926294773,5455.644054491334,1784254.7535159043,29609.54527055714,5.296556571032852,0.11701276134408545,0.035801886368062696,1.5613839255728217,0.24428758718543278,82293.33205734883
2021-01-28,336,1295883.51328126,12.697627013399025,32.18536742039109,0.824350912522469,0.4399383732551231,1778770.6613421275,5455.678092885781,1784259.789091721,29609.656517955995,5.03557581664063,0.11124739885417512,0.03403839444672485,1.4844523313135796,0.23225064243891846,82293.56430799127
2021-01-29,337,1295879.351491134,12.071963818176915,30.599537478971346,0.7837404457638549,0.4182681385735126,1778777.0645443602,5455.71045461673,1784264.576545042,29609.76228401852,4.787453321041539,0.1057660625265271,0.0323617309495603,1.4113107411350572,0.2208067458311059,82293.7851147371
2021-01-30,338,1295875.3947724085,11.477126855997012,29.09183390576445,0.7451300166855012,0.3976648940355643,1778783.1522496706,5455.741222240876,1784269.1281007293,29609.862838782436,4.551555687328801,0.10055476391426055,0.03076762414548284,1.3417724924351577,0.20992668385317814,82293.99504142095
2021-01-31,339,1295871.633020966,10.911597589477747,27.65840876963523,0.70842118035666235,0.3780761445576257,1778788.9400010894,5455.770474253019,1784273.4553814386,29609.95843898558,4.327280709287152,0.09560020314529538,0.02925201214293338,1.2756601110757204,0.19958268157224404,82294.19462410251
2021-02-01,340,1295868.056630461,10.373932259351625,26.295603567360196,0.6735203321162416,0.359451973877919,1778794.4425761134,5455.798285285622,1784277.5694372738,29610.0493287206,4.114055835176259,0.09088973502002773,0.027811032603494823,1.2128048597057528,0.18974833177801348,82294.3843724343
2021-02-02,341,1295864.6564678033,9.86275820706473,24.99993990459752,0.6403384701183865,0.3417449182479345,1778799.6740243908,5455.824726298593,1784281.480773984,29610.135740057474,3.9113367102108896,0.08641133687342517,0.026441012971190503,1.1530463079494724,0.18039852775912135,82294.56477096205
2021-02-03,342,1295861.4238498383,9.376770373810617,23.76811063293783,0.6087909693509521,0.3249098462100467,1778804.6477035722,5455.849864759849,1784285.1993797822,29610.217893635712,3.718605798203498,0.08215357823792147,0.02513846125566488,1.096231923629689,0.171509399730578,82294.73628036179
2021-02-04,343,1295858.350521206,8.914727974088608,22.596971436230362,0.5787973669793716,0.308903844384437,1778809.3763133478,5455.8737648168,1784288.7347508143,29610.2959992266,3.535371032077819,0.07810559088829905,0.023900056950878934,1.0422166847126497,0.16305825259280649,82294.89933861438
2021-02-05,344,1295855.4286332803,8.475451335692403,21.483532821946564,0.5502811581328013,0.2936861087929777,1778813.871927828,5455.89648745949,1784292.0959153783,29610.37025626807,3.3611645640339702,0.07425704146953649,0.022722642690496286,0.990862709934006,0.15502350828680367,82295.05436212267
2021-02-06,345,1295852.6507241079,8.057818887259728,20.42495249403647,0.5231696013016073,0.2792178412862842,1778818.1460263846,5455.918090676028,1784295.2914569993,29610.440854374177,3.1955416209530085,0.0705981061073544,0.021603216538096603,0.9420389070199756,0.1473846530031512,82295.20174677567
2021-02-07,346,1295850.0096993616,7.660764296046368,19.41852811263039,0.4973935334975583,0.2654621511548871,1778822.2095229374,5455.9386296001885,1784298.3295363367,29610.50797381884,3.0380793374497443,0.0671194446622394,0.020538924160064198,0.8956206387505705,0.1401221833601205,82295.34186895903
2021-02-08,347,1295847.4988142415,7.283273752629523,18.46169040831777,0.4728871945983991,0.2523839616132942,1778826.0727937822,5455.958156651685,1784301.2179120004,29610.5717859955,2.888375663664192,0.06381217666057637,0.01952705149687972,0.8514894053766207,0.13321755602887,82295.47508651506
2021-02-09,348,1295845.1116562597,6.924383384238979,17.551996635436602,0.4495880601821656,0.2399499207965235,1778829.7457040625,5455.976721669644,1784303.9639603505,29610.632453854443,2.7460483501199633,0.060667858942906605,0.018565017958280805,0.8095325426726283,0.1266531409131217,82295.60173965598
2021-02-10,349,1295842.8421288682,6.5831767942270005,16.687124346733214,0.4274366825163651,0.22812831708943795,1778833.237632944,5455.994372039527,1784306.5746943317,29610.690132318578,2.610733981244266,0.05767846413436928,0.01765036988308566,0.7696429348118566,0.1204121765732057,82295.72215183255
2021-02-11,350,1295840.6844359,6.258782728193727,15.864865470901753,0.4063765394297485,0.21688899864038977,1778836.5574975412,5456.011152813795,1784309.056781366,29610.744968678697,2.482087034266442,0.05483636011922499,0.016780774268227105,0.7317187412108236,0.11447872682061361,82295.83663055937
2021-02-12,351,1295838.6330667643,5.950372848346242,15.083120682168719,0.3863538904411324,0.20620329673612567,1778839.7137756837,5456.02710682673,1784311.416560382,29610.79710296952,2.3597790158819407,0.05213429082505172,0.01595401293525356,0.6956631368434867,0.10883764089924583,82295.94546820027
2021-02-13,352,1295836.6827823739,5.657159618873994,14.339894047457669,0.36731763999094436,0.19604395295151875,1778842.7145275557,5456.042274803584,1784313.6600580018,29610.84666832716,2.24349761987105,0.04956535763994907,0.015167976854172593,0.6613840653579713,0.10347451463313385,82296.0489427149
2021-02-14,353,1295834.8286017813,5.3783943003390045,13.633287937891646,0.3492192075209591,0.18638504993752347,1778845.5674162516,5456.056695464276,1784315.793003913,29610.89379132864,2.1329459112603217,0.04712300147730275,0.014420660691939702,0.6287940043850724,0.09837565279836344,82296.1473183677
2021-02-15,354,1295833.0657894576,5.11336503758795,12.961498190182093,0.3320124037924213,0.17720194552972057,1778848.279727336,5456.070405622074,1784317.8208454994,29610.938592314997,2.027841586386785,0.044800986357586225,0.013710157797504507,0.5978097423720121,0.09352803499578358,82296.2408464027
2021-02-16,355,1295831.389843176,4.8613950386358535,12.322809495364574,0.3156533130270432,0.1684712099528427,1778850.8583874824,5456.083440277632,1784319.7487617803,29610.98118569915,1.927916280925274,0.04259338415431557,0.013034655557930819,0.5683521659018793,0.08891928373586837,82296.32976568643
2021-02-17,356,1295829.7964824548,4.621840840037126,11.71559099931822,0.30010018051760184,0.16017056593299203,1778853.3099822437,5456.095832708673,1784321.5816767002,29611.02168025946,1.8329149198252708,0.040494560307706706,0.012392431041007512,0.5403460567809482,0.08453763445652795,82296.41430332088
2021-02-18,357,1295828.2816379003,4.3940907047111875,11.138292246777596,0.2853133089249497,0.1522788334356746,1778855.6407724463,5456.107614552713,1784323.32427139,29611.060179410484,1.742594689829275,0.0384991510254622,0.011781844040342548,0.5137199049685436,0.08037188813363867,82296.49467520902
2021-02-19,358,1295826.8414406616,4.177563037257338,10.589439167743192,0.27125495566748375,0.14477587498192823,1778857.8567104072,5456.118815888916,1784324.9809962963,29611.096781470915,1.6567249062936753,0.036602060430595884,0.011201336203157553,0.48840572346241384,0.07641140513856015,82296.57108661416
2021-02-20,359,1295825.4722124317,3.971704882234417,10.067630270872817,0.2578892356211738,0.13764254379002225,1778859.9634553134,5456.12946531571,1784326.5560826813,29611.131579917546,1.575086385011673,0.03479844663161202,0.010649426793861494,0.46433887273046764,0.0726460762653753,82296.64373269043
2021-02-21,360,1295824.1704562854,3.775990547236284,9.571533155407245,0.2451820319288813,0.13086063623614733,1778861.966387315,5456.139590021933,1784328.0535531626,29611.164663618114,1.4974704813212156,0.033083700567658525,0.010124706222995883,0.4414578998339382,0.06906627841266184,82296.71279896883
2021-02-22,361,1295822.93284747,3.5899202188840937,9.099881005417723,0.23310090634777028,0.12441284406619822,1778863.8706216898,5456.149215858333,1784329.477232306,29611.196117065236,1.4236791434232146,0.03145344712174847,0.009625836400118715,0.41970437673519523,0.06566287704263314,82296.77846184588
2021-02-23,362,1295821.7562248358,3.4130186751450764,8.651469326552608,0.22161501580338286,0.118282709912592,1778865.6810220254,5456.158367404122,1784330.830756484,29611.22602059418,1.3535241780336946,0.029903528942668345,0.009151545788881776,0.39902274979009356,0.06242719231157374,82296.8408890382
2021-02-24,363,1295820.6375831903,3.2448341367026887,8.225153035456914,0.21069503795064828,0.11245458760982852,1778867.4022119783,5456.1670680263405,1784332.117582668,29611.254450577067,1.2868261840194464,0.028429982889065286,0.008700622218384524,0.379360205506289,0.05935094988702208,82296.90023998808
2021-02-25,364,1295819.5740654797,3.084937091535743,7.819843482332824,0.20031309501279787,0.10691360159082763,1778869.038587302,5456.175339940598,1784333.3409974237,29611.281479621597,1.223414755659178,0.027029044529626844,0.008271914257420576,0.3606665332178833,0.05642629032257393,82296.9566662784
2021-02-26,365,1295818.5629553867,2.9329191827473964,7.434505632470949,0.19044268169070144,0.10164560845069484,1778870.5943272319,5456.183204268548,1784334.5041254256,29611.307176759055,1.1631280018482357,0.025697137458337238,0.007864327950301231,0.3428939950921131,0.05364574688266022,82297.01031202529
