date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-14,317,483025.4361529104,385.2085195978035,803.5617483239631,16.126365920738788,8.179115149083584,246563.37250616567,743.1155919320752,248134.35532749165,4056.483809452554,145.55304559506476,2.7295483240723115,0.6282839554672819,39.97221219845804,7.24036110080262,12343.14491147152
2021-01-15,318,482893.43249401817,375.37334742004475,783.1914598280625,15.72324091085306,7.975373472381773,246725.57585558886,743.7282287613614,248276.19415856164,4059.144208741064,141.83883106999565,2.6603992885102343,0.6126368292862026,38.95891670996538,7.055601968780319,12350.2005134403
2021-01-16,319,482764.81144965295,365.77895278681825,763.3123867959999,15.32955233705564,7.7763660775114545,246883.6657104891,744.3255818602217,248414.40959756,4061.73712416067,138.21543899836252,2.5929154196060153,0.597353098860367,37.97005614361361,6.875360690412326,12357.075874130713
2021-01-17,320,482639.4895735137,356.41997576288975,743.9139803235574,14.945111924732219,7.582000215253663,247037.74135074328,744.9080075163399,248549.09045072328,4064.26418523964,134.6808531632705,2.5270610789698367,0.5824256561181755,37.00510575685652,6.699536971415437,12363.775411102128
2021-01-18,321,482517.38531030953,347.29114762070617,724.9858499927271,14.569733456116502,7.392184058268199,247187.89991958314,745.4758549792424,248680.32354206961,4066.726986396448,131.23309134633746,2.4628011568079273,0.5678474629024777,36.063548690853686,6.528032208721546,12370.30344331085
2021-01-19,322,482398.41896171693,338.3872908574327,706.5177653386088,14.203232846260896,7.2068267439284215,247334.23645596305,746.0294665335472,248808.1937474255,4069.1270874737875,127.87020535589545,2.4001010773395137,0.5536115543047799,35.14487604343955,6.360749491880505,12376.66419280273
2021-01-20,323,482282.5126524601,329.7033191017636,688.4996570313575,13.845428211810088,7.025838413420356,247476.8439272061,746.5691775752589,248932.78402843804,4071.4660142770226,124.59028101252625,2.338926803235154,0.5397110417117119,34.248586927917984,6.197593602340595,12382.86178640507
2021-01-21,324,482169.59029654885,321.2342369179951,670.9216177899734,13.496139932927688,6.849130247280095,247615.8132618719,747.0953166908354,249054.175466533,4073.745259116152,121.39143809495727,2.2792448391292055,0.5261391155764841,33.37418851851765,6.038471010757188,12388.900257415828
2021-01-22,325,482059.5775637038,312.9751395142829,653.7739030441118,13.15519070871562,6.676614497538721,247751.23338279256,747.6082057387625,249172.44729678176,4075.9662813504024,118.27183024876285,2.2210222342505404,0.5128890479271604,32.521196083312944,5.883289872451206,12394.78354728828
2021-01-23,326,481952.40184599557,304.92121236168504,637.0469313593813,12.822405606455561,6.508204516639265,247883.19124022668,748.1081599333875,249287.6769416426,4078.1305079346507,115.22964486083947,2.164226584248354,0.49995419462493373,31.68913300537996,5.731960021165034,12400.515507309445
2021-01-24,327,481847.9922247252,297.0677307304007,620.731284640887,12.497612104991218,6.343814783285302,248011.77184508424,748.5954879307735,249399.94004454426,4080.239333966888,112.26310290166293,2.1088260322371752,0.48732799738604626,30.877530792921483,5.5843929612158,12406.09990027066
2021-01-25,328,481746.2794375685,289.41005914935727,604.8177081291425,12.18064013255947,6.18336092537587,248137.05830217843,749.0704919163516,249509.31050328191,4082.2941232360185,109.37045873765601,2.0547892691306515,0.47500398557804147,30.085929079063646,5.440501858161824,12411.540402128821
2021-01-26,329,481647.19584600633,281.94365079494855,589.2971102019097,11.871322099367722,6.026759740176364,248259.13184346285,749.5334676941517,249615.86050319852,4084.2962087693154,106.54999991660588,2.0020855332968495,0.4629757778001249,29.313875611998686,5.300201528128473,12416.84060365695
2021-01-27,330,481550.67540306004,274.66404681439724,574.1605619949322,11.56949292520447,5.873929211870184,248378.07186121587,749.9847047774157,249719.66055012538,4086.2468933789023,103.80004692685907,1.950684609586915,0.45123708326400447,28.560926236118778,5.163408425829597,12422.00401208278
2021-01-28,331,481456.6536213517,267.56687558895266,559.3992968539217,11.274990062359601,5.7247885266309995,248493.9559411358,750.4244864803962,249820.77950305917,4088.1474502066794,101.1189529337862,1.900556827777109,0.43978170298055375,27.82664486475577,5.030040631458288,12427.034052714238
2021-01-29,332,481365.06754150405,260.6478519419009,545.0047096295752,10.987653514120872,5.579258085350622,248606.8598953136,750.8530900111616,249919.2846065539,4089.999123267145,98.50510349473916,1.8516730604656004,0.42860353076537194,27.110603445112663,4.900017836507767,12431.934070550746
2021-01-30,333,481275.85570089635,253.9027762961094,530.9683558268551,10.707325849102622,5.437259514152591,248716.85779505197,751.2707865652351,250015.2415228074,4091.8031279876036,95.95691625348991,1.804004720458579,0.4176965540734727,26.412381915945545,4.77326132857161,12436.707331879317
2021-01-31,334,481188.95810278895,247.32753378556671,517.281950619241,10.433852211652919,5.298715672816792,248824.02200350162,751.6778414199068,250108.71436342533,4093.5606517452966,93.47284061793471,1.7575237576929794,0.40705485467174185,25.731568158528766,4.649693975311533,12441.35702585463
2021-02-01,335,481104.31618582906,240.9180933251346,503.93736773815675,10.167080328575459,5.1635506612356785,248928.42320808853,752.0745140290658,250199.76572084567,4095.2728544010074,91.05135742033599,1.7122026557108256,0.39667260915894076,25.067757941410814,4.529240207556533,12445.886266062185
2021-02-02,336,481021.8727939482,234.67050664250917,490.9266382472569,9.906860512392992,5.031689824018022,249030.1304527069,752.4610581184081,250288.4566994091,4096.940868828754,88.69097856341978,1.6680144277465843,0.38654408934235107,24.420554859442664,4.411826001698428,12450.298092063884
2021-02-03,337,480941.57214666187,228.58090727618102,478.241949210784,9.653045661369639,4.903059753351569,249129.2111696553,752.8377217808879,250374.8469460618,4098.565801441186,86.39024665270699,1.6249326124316212,0.37666366247981387,23.78957026753681,4.297378861402622,12454.595470925287
2021-02-04,338,480863.35980977805,222.6455095429483,465.87564226473705,9.405491256500214,4.777588290231427,249225.73121129497,753.2047475722826,250458.99468067888,4100.148732710358,84.14773461708683,1.5829312691721498,0.36702579139466707,23.174423209591776,4.185827798733986,12458.781298724021
2021-02-05,339,480787.18266652426,216.86060747834298,453.82021209914626,9.16405535566572,4.655204524156648,249319.75488141135,753.562372606754,250540.9567259972,4101.6907176835475,81.96204531833064,1.5419849731897557,0.35762503447142535,22.57474034299468,4.077103314732592,12462.858402038753
2021-02-06,340,480712.9888890975,211.2225737532315,442.0683048593269,8.928598585145394,4.535838791393146,249411.34496626066,753.9108286522969,250620.788537149,4103.19278649386,79.8318111517874,1.5020688103122666,0.3484560455428891,21.990155859093548,3.971137379550791,12466.829539418304
2021-02-07,341,480640.7279106436,205.72785856948025,430.6127164735684,8.69898412866724,4.419422671896898,249500.56276528642,754.2503422259664,250698.54423078668,4104.655944865333,77.75569363767863,1.4631583714735825,0.3395135736694783,21.420311400010213,3.8678634121226723,12470.697402830427
2021-02-08,342,480570.35039766924,200.3729885375313,419.4463909143036,8.475077714170652,4.305888984987295,249587.46812149053,754.5811346887912,250774.276613793,4106.0811746123345,75.73238300631056,1.42522974700114,0.3307924628247747,20.864855972144262,3.76721625953094,12474.464619089957
2021-02-09,343,480501.8082228922,195.15456553855248,408.56241839942203,8.256747598446758,4.1951717838565035,249672.11945144678,754.9034223402813,250848.03721156897,4107.469434133011,73.7605977759813,1.388259520676911,0.3222876514901145,20.32344585669955,3.6691321760104154,12478.133751265968
2021-02-10,344,480435.05443853064,190.069265573656,397.9540335400286,8.043864549814227,4.087206348996816,249754.573774944,755.2174165124455,250919.87629589543,4108.82165889663,71.83908432646422,1.3522247636183238,0.3139941721642572,19.795744517546673,3.5735488017314765,12481.7073000677
2021-02-11,345,480370.0432500342,185.11383760251283,387.6146134406034,7.836301828980819,3.981929180624204,249834.88674424938,755.5233236632407,250989.84291236298,4110.138761924606,69.96661646754364,1.3171030279763727,0.3059071507951785,19.2814225067177,3.4804051413373904,12485.187705209037
2021-02-12,346,480306.72999025916,180.28510237354485,377.53767575717126,7.633935168233637,3.87927799017266,249913.1126729819,755.8213454693829,251057.98490736703,4111.421634265117,68.14199500405812,1.2828723405109486,0.2980218061421738,18.780157367812162,3.38964154230791,12488.577346751345
2021-02-13,347,480245.07109408634,175.57995124774573,367.71687671876657,7.436642749093993,3.779191690930332,249989.30456458818,756.1116789184503,251124.34895466562,4112.671145461113,66.36404729858623,1.2495111959960923,0.29033344906736147,18.291633537577198,3.301199673205609,12491.87854642455
2021-02-14,348,480185.02407348435,170.99534501805198,358.1460091171687,7.2443051785659875,3.6816103878850797,250063.5141404133,756.3945164002201,251188.9805814973,4113.888144011653,64.63162683168775,1.2169985505397563,0.28283748176988865,17.815542245909366,3.2150225018006067,12495.093568926352
2021-02-15,349,480126.54749301524,166.52831272605428,348.8190002695892,7.056805464101321,3.5864753668437075,250135.79186736053,756.6700457971798,251251.92419425843,4115.073457826453,62.94361276112613,1.1853138147998834,0.27552939695965506,17.35158141451096,3.1310542731446183,12498.224623199496
2021-02-16,350,480069.6009457836,162.17595047771675,339.72990995871015,6.874028987396526,3.4937290828859884,250206.18698513508,756.938450574163,251313.22310373842,4116.227894673557,61.298909479985014,1.1544368471040798,0.268404776983175,16.899455554419703,3.0492404875899974,12501.273863687085
2021-02-17,351,480014.1450298263,157.9354202596584,330.8729283542036,6.695863477132735,3.4033151482114428,250274.74753306698,757.1999098670624,251372.9195499138,4117.352242620075,59.69644617536687,1.1243479465183555,0.26145929289941705,16.458875662617235,2.969527878837727,12504.243391565924
2021-02-18,352,479960.14132494165,153.80394875744418,322.242373919599,6.5221989807622,3.315178319433926,250341.52037651013,757.4545985705766,251431.05472630073,4118.447270465919,58.135176386946114,1.0950278458440152,0.25468870351426176,16.029559117908743,2.8918643919781757,12507.1352559579
2021-02-19,353,479907.55236995505,149.77882617723026,313.832691308124,6.352927835440188,3.2292644843761487,250406.55123281438,757.702687424951,251487.6688038675,4119.513728170501,56.61407756677363,1.0664577045818078,0.2480888543743731,15.611229576254107,2.8161991615941058,12509.951455119495
2021-02-20,354,479856.34164041944,145.85740507200876,305.63844925090876,6.187944638195415,3.1455206484135267,250469.88469686892,757.9443431016795,251542.80095450833,4120.552347272366,55.132150640827604,1.0386191018651516,0.2416556767284419,15.203616865719152,2.742482489950545,12512.693937609447
2021-02-21,355,479806.4735267458,142.03709917360385,297.6543384407212,6.027146215426993,3.0638949204140906,250531.56426621543,758.1797282881338,251596.48937408035,4121.5638413017305,53.688419572019484,1.0114940293642576,0.23538518645432305,14.806456881204612,2.6706658252570445,12515.364603434704
2021-02-22,356,479757.91331276216,138.31538223148382,289.875169414188,5.870431591810939,2.9843364983186316,250591.63236573045,758.4090017710937,251648.77130500608,4122.548906185923,52.28193092573201,0.9850648841929797,0.22927348295991123,14.419491479099767,2.600701740055892,12517.96530517476
2021-02-23,357,479710.62715469586,134.68978685936446,282.295870435253,5.717701958694419,2.9067956544028215,250650.1303718768,758.6323185191519,251699.68305844453,4123.508220647723,50.91175343844225,0.9593144617992948,0.22331674805820967,14.042468371997604,2.532543909763781,12520.497849084522
2021-02-24,358,479664.58206057607,131.15790339052293,274.9114853824342,5.568860642051425,2.8312237202606703,250707.09863652426,758.8498297639727,251749.26003603323,4124.442446596608,49.57697758870199,0.9342259488848867,0.2175112448207983,13.675141023598991,2.4661470913307513,12522.963996175853
2021-02-25,359,479619.7458700516,127.71737874266064,267.71717164226277,5.42381307006915,2.757573071546464,250762.57651034094,759.0616830803853,251797.53675120548,4125.352229512922,48.27671517225099,0.9097829163147253,0.2118533164125438,13.317268543924314,2.401467102104702,12525.365463277958
2021-02-26,360,479576.087234621,124.36591529299373,260.7081980111062,5.28246674043016,2.6857971125101354,250816.60236575617,759.2680224652955,251844.54685008578,4126.238198825005,47.010098880302394,0.8859693120830343,0.20633938491027948,12.968615584942205,2.3384607988537143,12527.703924076812
2021-02-27,361,479533.5755982675,121.1012697643474,253.87994260741056,5.144731187351488,2.6158502603589784,250869.2136194971,759.4689884154027,251890.32313196792,4127.100968279288,45.77628188213566,0.8627694542828976,0.200965950107161,12.628952236716534,2.2770860570026352,12529.981010133815
2021-02-28,362,479492.1811784973,117.92125212286248,247.22789079625085,5.010517948437888,2.5476879294766106,250920.4467547014,759.6647180037082,251934.89756937954,4127.941136303415,44.57443741161842,0.8401680241267968,0.19572958830553944,12.298053924165682,2.217301750065104,12532.19831188388
2021-03-01,363,479451.87494777376,114.82372448787191,240.74763312793397,4.879740531402932,2.4812665155282327,250970.33734260814,759.8553449548108,251978.30132773813,4128.759286362431,43.403758358588675,0.8181500590162614,0.19062695110255845,11.975701304520804,2.1590677293173557,12534.357379613197
2021-03-02,364,479412.6286153432,111.80660005445186,234.4348632922514,4.7523143807080945,2.416543379479395,251018.92006383042,760.0409997189773,252020.56478460215,4129.5559873080765,42.263456864020554,0.7967009456451706,0.18565476416654292,11.66168016556261,2.102344803660223,12536.459724416858
2021-03-03,365,479374.4146094472,108.86784202911247,228.28537608984496,4.628156844166721,2.3534768315537975,251066.22872921263,760.2218095449872,252061.71754852345,4130.3317937212505,41.15276392130181,0.7758064131739957,0.18080982600986317,11.355781324709383,2.0470947197851697,12538.506819136643
