date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-06,316,2791910.9427530025,1663.7903905049811,3522.5420825368915,68.4505006121774,34.30968805660389,1416294.6391011558,4242.325484140229,1424162.2668565009,22989.82876085166,641.3906456637196,11.766661046647641,2.6768447747444952,103.17533878285595,18.78634679386146,41713.745619429574
2021-01-07,317,2791324.6926339916,1623.9869475821936,3438.7667207028776,66.84071210903252,33.50477568543927,1417004.2686645808,4244.939545357752,1424788.3204184347,23001.315730505077,626.0535619338043,11.486969653418782,2.614061217523158,100.72155650393546,18.337123257932706,41732.082742687504
2021-01-08,318,2790752.5092562377,1585.1005371090885,3356.8977364851735,65.26669984785765,32.71766108919781,1417697.0158977013,4247.492211538607,1425399.390206661,23012.52937140392,611.0697882263921,11.21364089884446,2.55266618085534,98.32361206933368,17.898248180705945,41749.980990868215
2021-01-09,319,2790194.0668390747,1547.1117486172404,3276.895919541993,63.72776849176754,31.94800255112753,1418373.2648794681,4249.9848422642335,1425995.821412316,23023.475904213417,596.4312056549825,10.946532809495693,2.492630725626441,95.980357007236,17.469483759808448,41767.45047462802
2021-01-10,320,2789649.0462799165,1510.0014845819594,3198.722637225671,62.22323104186265,31.19546225376191,1419033.392132957,4252.41877203248,1426577.9522355094,23034.161427116258,582.1308231933508,10.685522902840603,2.433929768246344,93.69065976650192,17.050625227920968,41784.501099855945
2021-01-11,321,2789117.135291679,1473.7509682785067,3122.339860075518,60.75240925509983,30.45970648749639,1419677.7664546145,4254.795309619708,1427146.1137400507,23044.591913049084,568.1615045412909,10.430485932825832,2.3765375872280856,91.4534064633514,16.641463562646003,41801.14256341859
2021-01-12,322,2788598.028402949,1438.3417545056373,3047.710165744958,59.31463391048501,29.740405788679812,1420306.7488991567,4257.115737953764,1427700.629842553,23054.773209462644,554.5161025023554,10.18129641356063,2.320428334056487,89.2675009963907,16.241789422434874,41817.38435284102
2021-01-13,323,2788091.4269461557,1403.7557293861728,2974.796753714573,57.90924510613437,29.037235094470084,1420920.6927765384,4259.381314013446,1428241.8173244656,23064.711038278376,541.1874819125514,9.937828815731336,2.2655760596817345,87.13186547755792,15.851393818169791,41833.23574665919
2021-01-14,324,2787597.0385265057,1369.9750865460956,2903.563408376802,56.53559176946738,28.349873524426048,1421519.9442425484,4261.593270738316,1428769.986386956,23074.411005465343,528.1690624903422,9.699967186967115,2.211956724870106,85.04543915087294,15.47008401325288,41848.70583067244
2021-01-15,325,2787114.5773791573,1336.982351995793,2833.974539604696,55.193032433170906,27.678004759593087,1422104.8418765268,4263.752815531658,1429285.4402688541,23083.878594201,515.4538818981964,9.467588735657046,2.1595447933414107,83.00717958069717,15.097656080657387,41863.8034867531
2021-01-16,326,2786643.763165843,1304.760326621564,2765.9950753394646,53.88093365877293,27.02131630155447,1422675.7180474277,4265.861134816692,1429788.4765075422,23093.119187014032,503.03623868804425,9.24059281303198,2.1083192850346677,81.01605950562029,14.733943024837943,41878.53742977794
2021-01-17,327,2786184.3227738147,1273.2921786579682,2699.5906472225743,52.59867297428587,26.379500883623912,1423232.896839507,4267.919386949492,1430279.385047535,23102.138032172035,490.90853999275714,9.018845158003387,2.05825213279968,79.07107227562878,14.378722450541357,41892.916152228485
2021-01-18,328,2785735.988984191,1242.561380669139,2634.7274696409854,51.34563710468297,25.752255637776457,1423776.6955654928,4269.928707273108,1430758.4496351478,23110.940268208396,479.0645876128692,8.802236036361137,2.0093203236156114,77.17122830933803,14.031812812362421,41906.94796504085
2021-01-19,329,2785298.500269809,1212.5517008652632,2571.372328622119,50.12122188658131,25.13928206360577,1424307.42498796,4271.890208803387,1431225.948029334,23119.530927513937,467.49839418614283,8.590659305540612,1.9615015302797474,75.31555476872569,13.693038740323201,41920.641003781166
2021-01-20,330,2784871.6009112773,1183.2472117257553,2509.4926008878742,48.92483261114301,24.540286199786873,1424825.3891756132,4273.804981694557,1431682.151877005,23127.91493401092,456.20384767092764,8.384006496984512,1.9147728911693775,73.50309611722435,13.362221212582893,41934.00322499375
2021-01-21,331,2784455.040926212,1154.6322931825537,2449.056250361764,47.75588411287714,23.954978675078134,1425330.8855740428,4275.674093422488,1432127.3267806135,23136.097104303226,445.17490360862575,8.182170292304363,1.8691117279313403,71.7329140174153,13.039183186809854,41947.04240818056
2021-01-22,332,2784048.575940711,1126.691624573971,2390.031823785217,46.61380069892618,23.383074680765315,1425824.2051463344,4277.4985892250115,1432561.7324347228,23144.082149957376,434.40565410931595,7.9850456541498716,1.8244958025234155,70.00408720263012,12.723751620772132,41959.76615980133
2021-01-23,333,2783651.9670655383,1099.410180722799,2332.3884456419705,45.49801613885563,22.824293974062563,1426305.6325054942,4279.279492499266,1432985.6227537468,23151.874679651854,423.8903190239798,7.792529694477707,1.7809032742543423,68.31571132828584,12.41575721377176,41972.18191701511
2021-01-24,334,2783264.9807827207,1072.773228770364,2276.095812474475,44.4079736449911,22.278360875728644,1426775.446036352,4281.017805170715,1433399.2459885166,23159.479201155435,413.6232347697951,7.604521503581054,1.738312671449421,66.66689880541244,12.115034079337342,41984.29695109444
2021-01-25,335,2782887.3888351456,1046.7663248723525,2221.1241869886267,43.34312584143154,21.74500426166519,1427233.9180148414,4282.71450805781,1433802.84483999,23166.900123262723,403.5988514733035,7.4209221072887885,1.6967028870949434,65.05677862798024,11.821419661547377,41996.11837075599
2021-01-26,336,2782518.9681408675,1021.3753111978997,2167.4443934808396,42.302934731303665,21.223957551978813,1427681.3147010205,4284.370561158976,1434196.6565479424,23174.141757303438,393.81170795252547,7.241634040714416,1.6560531011655257,63.4844962389588,11.534754002255815,42007.653124758246
2021-01-27,337,2782159.5006668787,996.5863113396166,2115.027810991437,41.286871644938444,20.714958693009947,1428117.896476384,4285.986904077308,1434580.9130217899,23181.208319370227,384.25647384743206,7.066562066789629,1.6163429183325206,61.94921332977953,11.25488097509456,42018.90800573334
2021-01-28,338,2781808.773320229,972.3857262941718,2063.846366992445,40.294417184805695,20.217750136424357,1428543.9179627805,4287.564456391537,1434955.8409534849,23188.10393224784,374.9279316950124,6.895612877611711,1.5775523142283419,60.450107655451085,10.981647760451773,42029.88965349379
2021-01-29,339,2781466.577859315,948.7602311437756,2013.8725317454855,39.325061170156,19.732078816686666,1428959.6281198543,4289.104117963171,1435321.6619095488,23194.83262699373,365.8209560639225,6.728694745892426,1.5396615716344968,58.986372869301896,10.714904234325262,42040.60455772812
2021-01-30,340,2781132.710806495,925.6967716262448,1965.0793125264427,38.37830257762323,19.25769612633784,1429365.2703414154,4290.606769241707,1435678.5924218865,23201.398344501165,356.93051233771257,6.565717507433874,1.5026512785361774,57.55721835382048,10.454502932683178,42051.0590606608
2021-01-31,341,2780806.9733451274,903.1825600202487,1917.4402468800909,37.45364947213352,18.79435788735221,1429761.0825689978,4292.07327162399,1436026.8440948601,23207.804937341116,348.2516729736235,6.406592839950463,1.4665023822826697,56.1618690230834,10.200299527684539,42061.25936018848
2021-02-01,342,2780489.171213537,881.2050708808338,1870.9293954661946,36.55061893013252,18.341824318726246,1430147.2974090495,4293.504467826743,1436366.6237155902,23214.056171662996,339.7796207300853,6.2512343218804745,1.431196202753199,54.79956511321731,9.952152922212735,42071.2115131107
2021-02-02,343,2780179.1146080503,859.7520370774224,1825.5213351063132,35.66873695899544,17.89986000142796,1430524.142240583,4294.901182231892,1436698.1333548804,23220.15572894045,331.50963929016143,6.09955727745546,1.3967144051484865,53.46956197873977,9.709924975235996,42080.921438085934
2021-02-03,344,2779876.6180932643,838.8114459974598,1781.1911520274464,34.80753841396819,17.468233841534534,1430891.8393152545,4296.264221210125,1437021.5704607465,23226.107207594217,323.43710586614907,5.951478653765662,1.3630389782329075,52.17112989466538,9.473480285195965,42090.39491837113
2021-02-04,345,2779581.5005124533,818.3715356299056,1737.9144349978633,33.96656691176682,17.04671903161371,1431250.605857539,4297.594373445766,1437337.127951925,23231.914124616444,315.5574911783915,5.806917022226116,1.3301522356414353,50.90355385545414,9.242686189387106,42099.637604560514
2021-02-05,346,2779293.584896025,798.420790509355,1695.6672682160074,33.145374739989485,16.63509301005841,1431600.6541672389,4298.892410269907,1437644.9943134738,23237.57991723284,307.8663615488913,5.665792616397084,1.2980368241405813,49.66613336672726,9.017412825278692,42108.65501738579
2021-02-06,347,2779012.6983707207,778.947937669831,1654.4262240562425,32.34352276261779,16.23313741832409,1431942.1917213884,4300.1590859929365,1437945.3536916173,23243.107944554922,300.3593781434465,5.528027322081471,1.2666757230299481,48.45818223278991,8.797533108316948,42117.45255049411
2021-02-07,348,2778738.672071758,759.9419426709522,1614.168355814309,31.560580322498772,15.840638056376775,1432275.4212731577,4301.395138229098,1438238.3859855786,23248.501489183524,293.0322939613834,5.393544628601376,1.236052236161413,47.27902834414547,8.582922643754259,42126.03547313787
2021-02-08,349,2778471.3410574626,741.3920056442007,1574.8711904807728,30.796125141466046,15.45738483672606,1432600.540948229,4302.601288214233,1438524.2669369008,23253.76375877118,285.8809513221495,5.262269587656192,1.2061499851351982,46.12801346582967,8.373459653031418,42134.408932790895
2021-02-09,350,2778210.5442251014,723.2875573175417,1536.5127214864401,30.049743218283677,15.083171737227445,1432917.7443400277,4303.778241120816,1438803.1682175894,23258.89788756592,278.9012806885876,5.134128794739809,1.1769529065832103,45.00449302492362,8.169024939311297,42142.57795773021
2021-02-10,351,2777956.1242275843,705.6182550388847,1499.0714013858446,29.321028724408173,14.7177967526723,1433227.2206041515,4304.92668637127,1439075.2575173846,23263.906937942,272.0892997952178,5.009050376080268,1.148445250453733,43.90783589625301,7.969501861946216,42150.547459592155
2021-02-11,352,2777707.927391556,688.3739788280135,1462.5261345083577,28.609583897730545,14.36106184521661,1433529.154551426,4306.047297947837,1439340.6986296237,23268.793901908255,265.4411122391466,4.88696396625528,1.1206115765671711,42.83742418713893,7.774776295205615,42158.32223588736
2021-02-12,353,2777465.803637227,671.5448274587488,1426.8562696196957,27.915018934585635,14.012772893774239,1433823.726739178,4307.140734697671,1439599.6515353224,23273.561702587576,258.9529056986794,4.767800679321226,1.093436749833927,41.792653022453244,7.584736576099196,42165.90697246346
2021-02-13,354,2777229.606399844,655.1211145618532,1392.0415926050055,27.23695188037689,13.672739642562005,1434111.1135608424,4308.2076406334145,1439852.2724856024,23278.213195669206,252.6209502799902,4.6514930816301785,1.066905935743307,40.77293033030603,7.399273455950836,42173.30624591941
2021-02-14,355,2776999.192552549,639.0933647482693,1358.0623191637612,26.575008519049877,13.340775648933155,1434391.4873341506,4309.248645229906,1440098.714082711,23282.751170838055,246.44159710849635,4.537975168848789,1.0410045964918027,39.77767662807891,7.218280059139907,42180.52452597855
2021-02-15,356,2776774.422330566,623.4523097606103,1324.899087514409,25.928822261550987,13.016698230574475,1434665.0163879588,4310.264363717173,1440339.1253596812,23287.178353181913,240.4112769702915,4.427182343857567,1.015718487266895,38.80632480874393,7.041651843308834,42187.56617782186
2021-02-16,357,2776555.159256804,608.1888846583793,1292.5329511211678,25.29803403340949,12.700328412135017,1434931.8651476114,4311.255397369329,1440573.651858546,23291.497404574828,234.52649886487052,4.319051392914844,0.9910336521561476,37.85831992783139,6.869286556972362,42194.43546437883
2021-02-17,358,2776341.2700689193,593.294224037191,1260.945371456775,24.682292161628524,12.391490871380311,1435192.194218774,4312.222333789142,1440802.4357070518,23295.710925035688,228.7838485057,4.213520460860309,0.966936419812555,36.93311899145051,6.701084195599238,42201.13654857443
2021-02-18,359,2776132.624647815,578.7596582818064,1230.1182108069993,24.0812522610826,12.090013884976834,1435446.1604697714,4313.165747188303,1441025.6156939114,23299.821454062465,223.17998685967177,4.1105290267769306,0.9434133991608178,36.03019074553343,6.536946958832767,42207.673495533265
2021-02-19,360,2775929.0959475,564.576709855169,1200.0337251181138,23.49457712058672,11.795729273996216,1435693.9171124785,4314.086198663508,1441243.3273426534,23303.83147194302,217.71164874196984,4.010017880555097,0.920451475205482,35.14901546633754,6.376779209334435,42214.0502747426
2021-02-20,361,2775730.559926299,550.7370896263229,1170.6745568905433,22.921936588768443,11.508472349209582,1435935.6137817872,4314.984236468356,1441455.7029840827,23307.743401042728,212.37564142933115,3.911929099707777,0.8980378048481725,34.28908475230022,6.2204874321662835,42220.27076217476
2021-02-21,362,2775536.895479416,537.2326932388233,1142.0237281248549,22.363007459865894,11.22808185623699,1436171.3966136323,4315.86039628099,1441662.871827353,23311.55960706879,207.16884327027947,3.816206026061991,0.8761598126338868,33.44990131742679,6.067980194084627,42226.33874236885
2021-02-22,363,2775347.984372835,524.0555975203403,1114.064633325946,21.817473359581136,10.954399920620249,1436401.4083215806,4316.715201467452,1441864.960029653,23315.28240031114,202.08820230001584,3.7227932423484162,0.8548051864618174,32.63097878638299,5.919168102970164,42232.25791047182
2021-02-23,364,2775163.711178544,511.19805693442765,1086.781032569092,21.285024631116674,10.687271992887158,1436625.7882719974,4317.549163340748,1442062.09076453,23318.914036860315,197.13073487696238,3.631636549176619,0.8339618732961753,31.831841491399345,5.773963767892314,42238.031874239714
2021-02-24,365,2774983.96321106,498.6525000758282,1060.1570446304254,20.765358221509445,10.426546793668745,1436844.6725578129,4318.3627814156625,1442254.3842888728,23322.456719802612,192.2935243428219,3.542682942297688,0.8136180749143023,31.05202427106275,5.632281759862332,42243.66415599957
