date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-07,314,1867581.1770009957,721.4938370523126,1548.8790436417648,32.42369797575182,16.55133945675934,1144432.0983470157,3492.376733866182,1149522.3291619562,19033.164642084204,271.9951735420618,5.300306585544604,1.276972388174272,122.62405513776304,21.53373518386976,91007.16421459148
2021-01-08,315,1867338.957511465,699.8688307557526,1502.5902965693845,31.460587098069524,16.060554829023104,1144742.4463763034,3493.615842983101,1149786.1736577833,19038.30658772108,263.8444958270993,5.14194563687488,1.2391091169192805,118.95939591433155,20.888449706199584,91028.05266429769
2021-01-09,316,1867104.0081487743,678.8834048348239,1457.6625777966956,30.52544946577771,15.583975734528478,1145043.5182587197,3494.81818467812,1150042.108446395,19043.29482646222,255.93478861171752,4.988238741141686,1.2023416950187311,115.40248868738458,20.26224175427195,91048.31490605196
2021-01-10,317,1866876.1132844205,658.5191547943339,1414.0571956937645,29.61751010922724,15.121211434194972,1145335.5868189265,3495.9848246256083,1150290.3675607897,19048.133880026082,248.2591143946629,4.8390535638609435,1.1666399474884201,111.95027025803525,19.65456208924234,91067.96946814121
2021-01-11,318,1866655.0635317813,638.7581736805136,1371.736480770991,28.736013292627106,14.671880725089386,1145618.917120651,3497.116799102698,1150531.1782945427,19052.828141446014,240.81073375302367,4.694261419932445,1.1319744770898978,108.59975834978582,19.064877154039188,91087.03434529524
2021-01-12,319,1866440.6555740905,619.583042735985,1330.6637610954822,27.880222184184575,14.23561178583196,1145893.766672401,3498.2151157112103,1150764.761383178,19057.38187848492,233.58308863523416,4.553737038906547,1.0983166085120502,105.34804966225299,18.492667750678578,91105.52701304592
2021-01-13,320,1866232.691997273,600.9768193214946,1290.803340975566,27.04941850854132,13.812042013719264,1146160.385627824,3499.2807540881404,1150991.33118341,19061.799236960473,226.56980023207143,4.417358475551737,1.06563837693011,102.1923181836305,17.93742887171201,91123.46444191763
2021-01-14,321,1866030.9811269832,582.9230247579787,1252.1204801119698,26.24290219433907,13.400817859011216,1146419.016981494,3500.3146666037946,1151211.0958482632,19066.084243994213,219.76466485322453,4.28500703374084,1.033912515654265,99.12981354009739,17.398669373776247,91140.8631112914
2021-01-15,322,1865835.3368691793,565.4056338752189,1214.5813712747697,25.459991030503225,13.001594661960912,1146669.8967609357,3501.3177790466334,1151424.2574969502,19070.240811198233,213.16164868697524,4.156567204019666,1.0031124428387557,96.15785922851205,16.875911562719594,91157.73902285413
2021-01-16,323,1865645.5785548806,548.409063982012,1178.15311902958,24.70002031706183,12.614036486910056,1146913.254214012,3502.2909912956484,1151631.012381142,19074.27273778461,206.75488419178873,4.031926586376358,0.9732122490149777,93.27385093217433,16.368690907925767,91174.10771376206
2021-01-17,324,1865461.530788916,531.918163671564,1142.8037190819923,23.962342513645563,12.237815954830998,1147149.3119918858,3503.235177980072,1151831.551047417,19078.183713601215,200.53866627509706,3.9109758166050597,0.9441866844235847,90.47525488553404,15.876555739789906,91189.98426950185
2021-01-18,325,1865283.0233023062,515.918202365741,1108.5020372701163,23.246326892103834,11.8726140770114,1147378.286327967,3504.1511891260416,1152026.0584953327,19081.977322100844,194.50744791561738,3.7936084996290447,0.9160111459696054,87.75960621103992,15.399066903139484,91205.38333640498
2021-01-19,326,1865109.8908084363,500.3948598964131,1075.2177889897212,22.551359189194223,11.518120088317065,1147600.3872126136,3505.0398507904806,1152214.714331672,19085.6570432397,188.65583633934148,3.679721138854802,0.8886616644390415,85.12450729023733,14.935797454489117,91220.31913385948
2021-01-20,327,1864941.9728664719,485.33421633544395,1042.9215196270509,21.876841268321844,11.174031284424897,1147815.8185593504,3505.9019656666114,1152397.6929171975,19089.226256234968,182.97858552541584,3.5692129952694813,0.8621148761308177,82.56762621464308,14.486332068734475,91234.8054659282
2021-01-21,328,1864779.1137356565,470.72274124789925,1011.5845832619152,21.222190752955154,10.84005284487234,1148024.7783825076,3506.7383137328115,1152575.1635231005,19092.688242511816,177.47060590307228,3.46198627684862,0.8363480662001166,80.0866950996788,14.050267806853903,91248.85573373506
2021-01-22,329,1864621.1622473903,456.54728421420504,981.1791237221597,20.586840697201204,10.51589767354861,1148227.4589534814,3507.5496528256276,1152747.2904684006,19096.046188295557,172.12694530002773,3.3579457837404334,0.8113390928160698,77.6795085847618,13.62721260760183,91262.48294634266
2021-01-23,330,1864467.9716795261,442.7950653964004,951.6780558086665,19.970239255773162,10.201286238575584,1148424.0469545731,3508.3367192056967,1152914.2332550825,19099.30318716348,166.94278668193147,3.256998867924267,0.7870663800690636,75.34392234689689,13.216785108541822,91275.6997314512
2021-01-24,331,1864319.3996266366,429.45366561288995,923.0550459068995,19.371849339345538,9.895946404810969,1148614.7236379597,3509.100228143749,1153076.1467077553,19102.462242681817,161.9134526727721,3.159055518335663,0.7635089380523823,73.07785156570115,12.818615003925169,91288.51834645512
2021-01-25,332,1864175.3078770568,416.5110170513419,895.2844932322953,18.7911482813757,9.599613271490378,1148799.6649766318,3509.8408744789162,1153233.1811058966,19105.52627090929,157.03439814131707,3.0640282274725905,0.7406463351671846,70.87926943861,12.432342457762635,91300.9506889129
2021-01-26,333,1864035.5622930047,403.9553941490872,868.3415113757677,18.22762750816004,9.312029011109196,1148979.0418117896,3510.559333165443,1153385.4823128514,19108.49810284184,152.3012069547549,2.97183193255114,0.7184586865269011,68.74620571984312,12.057617846811791,91313.0083067597
2021-01-27,334,1863900.0326941651,391.7754045490513,842.2019103801542,17.68079221319104,9.032942710178405,1149153.0199961804,3511.256259805837,1153533.191901291,19111.380486789898,147.70958843966946,2.882383948057395,0.69692664039394,66.6767453014048,11.694101480393941,91324.7024082401
2021-01-28,335,1863768.5927475784,379.9599805883231,816.8421795285444,17.15016104470698,8.762110216090395,1149321.7605298904,3511.932291157275,1153676.4472718386,19114.176090630506,143.2553705475293,2.795603840608237,0.676031351437814,64.66902685044364,11.341463059308987,91336.04387129941
2021-01-29,336,1863641.11985387,368.4983704620496,792.2394694426933,16.63526577945306,8.499293977001406,1149485.4197008163,3512.588045656448,1153815.381775673,19116.88750413692,138.9345038344618,2.7114135064148286,0.6557544991728719,62.72124139199207,10.999381990912363,91347.04325329032
2021-01-30,337,1863517.4950397913,357.3801297847541,768.371575067261,16.135651008978027,8.244262887591175,1149644.1492175462,3513.224123917667,1153950.1248304292,19119.517241182275,134.74305475619622,2.629737045353977,0.6360782612191542,60.83163096183621,10.667546858278701,91357.71080014859
2021-01-31,338,1863397.602931687,346.5951199976636,745.2169329184777,15.650874109756074,7.99679227747818,1149798.0962401791,3513.8411088343382,1154080.8019483206,19122.0677402515,130.67711789137684,2.5504990692243155,0.6169849166712993,58.99848838869396,10.345648470961125,91368.05644861955
2021-02-01,339,1863281.3314785692,336.13348534388956,722.7545734526683,15.180504314976595,7.756663447017872,1149947.4037279587,3514.4395669173155,1154207.5350360922,19124.541370204206,126.73308777157217,2.4736299527066876,0.5984580829772312,57.22015352325257,10.033401385650452,91378.08985000521
2021-02-02,340,1863168.5719191015,325.9856507577863,700.9641167528428,14.724122649024045,7.523663637118456,1150092.2104786716,3515.0200484335587,1154330.4424301458,19126.94043092853,122.9073940536473,2.399060724324954,0.5804815162432533,55.495012896677956,9.73052293989138,91387.8203729451
2021-02-03,341,1863059.218766508,316.142321265278,679.8257711328789,14.281321921697797,7.297586028918921,1150232.651145688,3515.5830874587077,1154449.638912232,19129.267153624485,119.19648208608851,2.3267226959542313,0.5630390251490098,53.82149961010847,9.436731713527186,91397.25710465862
2021-02-04,342,1862953.1695163494,306.5944571454589,659.3202823923687,13.851705723736822,7.0782292400929245,1150368.8566058516,3516.129203300655,1154565.2360265101,19131.523706902095,115.5971142782364,2.2565532776097825,0.5461158419470848,52.19808931718396,9.151771387965942,91406.4088760466
2021-02-05,343,1862850.3250263908,297.33330706716185,639.4290036304358,13.43488984545355,6.86539804270812,1150500.9534764295,3516.65889859757,1154677.341666547,19133.712188776386,112.10564003698528,2.1884818742910284,0.5296952969151789,50.62330575117426,8.875352947398365,91415.28422899399
2021-02-06,344,1862750.5889723569,288.3503617584161,620.1337984603713,13.03050035642212,6.658902397373199,1150629.0648026816,3517.1726619926726,1154786.0606658896,19135.834638063665,108.71899934252724,2.1224492872788687,0.5137633951026146,49.0957130625255,8.607234131436734,91423.89146312543
2021-02-07,345,1862653.8678444584,279.63735387923424,601.4170418412378,12.638173626933325,6.458557465954129,1150753.3100605968,3517.6709681352686,1154891.4948016673,19137.893034427452,105.43413577764295,2.058396363787324,0.49830614259599315,47.61391588469788,8.347172964908637,91432.23863609033
2021-02-08,346,1862560.0709374866,271.1862584290298,583.2616184388307,12.257556324624733,6.26418361159219,1150873.8051679982,3518.1542777148857,1154993.742804089,19139.889298563136,102.24800242180936,1.9962641356833046,0.483309579617071,46.17655920440367,8.094928224490825,91440.33356431483
2021-02-09,347,1862469.110252546,262.9892840791742,565.6509064135543,11.88830509217994,6.075606237974236,1150990.662607702,3518.6230379332555,1155092.9004633797,19141.825294239705,99.15765929059125,1.9359956765692914,0.46876021836988,44.7823270781007,7.850267152941883,91448.18383146777
2021-02-10,348,1862380.9004143926,255.0388661362377,548.5687636340374,11.530086274002894,5.892655653230286,1151103.9915310123,3519.0776829015763,1155189.0607194758,19143.7028300155,96.1602560961619,1.8775357757949678,0.45464496832073564,43.42994154053054,7.612964094260418,91455.79679556203
2021-02-11,349,1862295.3585946318,247.32766063594687,531.9995141919718,11.182575666277858,5.715166945102163,1151213.8978539242,3519.5186340087484,1155282.3137447373,19145.52366083313,93.25302526145242,1.8208308176290302,0.4409511071721681,42.118161537104314,7.38279994061843,91463.17959550265
2021-02-12,350,1862212.4044371315,239.8485380842154,515.9279357563985,10.845458269393138,5.542979857411377,1151320.4843506245,3519.946300280586,1155372.7470247895,19147.28948956947,90.43328005215153,1.7658287363410636,0.4276662718375519,40.845781922747264,7.15956198447256,91470.33915748712
2021-02-13,351,1862131.9599855733,232.59457731987862,500.3392472752295,10.518428045166301,5.37593866886989,1151423.8507443918,3520.361078729679,1155460.445437112,19149.00196854257,87.69841232243925,1.7124789730987686,0.4147784490928643,39.61163248823378,6.9430437400948595,91477.28220122722
2021-02-14,352,1862053.9496147267,225.55905993934155,485.21909699259163,10.201187686909991,5.213892078052869,1151524.093793893,3520.763354687499,1155545.491325339,19150.66270094218,85.04588822717778,1.6607323996104242,0.4022759578201658,38.41457701152589,6.733044604108863,91484.01524583132
2021-02-15,353,1861978.2999573955,218.73546421207223,470.553549803073,9.89344837240495,5.056693079808713,1151621.307384983,3521.1535021584095,1155627.9645783976,19152.27324235153,82.47325305850245,1.6105414093508443,0.39014747091050594,37.253512256614705,6.529370238400319,91490.54461606973
2021-02-16,354,1861904.9398405142,212.1174596775334,456.32907621012276,9.594929545573306,4.904198855973106,1151715.5826110707,3521.5318841302214,1155707.9426998137,19153.835102079498,79.9781214161776,1.5618597279681126,0.3783819718119048,36.12736709936186,6.3318317919087,91496.87644786164
2021-02-17,355,1861833.8002224448,205.6989019489465,442.5325413244408,9.305358701791569,4.756270667765047,1151807.0078520372,3521.8988528793084,1155785.5008756116,19155.34974446874,77.55817579780705,1.51464238924018,0.36696874908693644,35.03510165650703,6.140245789014796,91503.01669365064
2021-02-18,356,1861764.814128382,199.47382728395073,429.1511935632552,9.024471165572749,4.6127737443196315,1151895.6688555796,3522.2547502854295,1155860.7120443394,19156.818590244064,75.2111687278375,1.4688457753254625,0.3558974061211302,33.9757063909948,5.954434298092958,91508.97112794874
2021-02-19,357,1861697.9165893428,193.43644741414545,416.1726539657867,8.75200987860039,4.473577176363486,1151981.6488140966,3522.599908129863,1155933.6469632485,19158.243017786845,72.93491890910082,1.4244275427809043,0.3451578444332881,32.948201266084794,5.774224626830438,91514.74535257557
2021-02-20,358,1861633.0445827963,187.58114458107113,403.5849056765897,8.487725192913674,4.338553812354939,1152065.0284395593,3522.9346483859026,1156004.3742726282,19159.62436437601,70.72730937972665,1.3813465891653323,0.33474025603982227,31.951634912752574,5.599449176310984,91520.34480175188
2021-02-21,359,1861570.136975119,181.90246666337092,391.37628377293316,8.231374669130641,4.207580157122284,1152145.8860361215,3523.2592835009686,1156072.9605582233,19160.963927391604,68.58628559508361,1.3395630155937397,0.32463511506603027,30.985083824327923,5.429945289163001,91525.77474704104
2021-02-22,360,1861509.1344673154,176.39512255109858,379.53546565304543,7.982722884836023,4.08053627555901,1152224.297568661,3523.5741166632524,1156139.4704101393,19162.262965450765,66.50985191599466,1.2990380591618305,0.3148331622837759,30.047651595536557,5.265554971533136,91531.04030201258
2021-02-23,361,1861449.979539008,171.0539774117777,368.051461043964,7.741541236459852,3.9573056929705204,1152300.3367335335,3523.8794420771283,1156203.9664835855,19163.522699580506,64.49607344623655,1.2597341297405364,0.3053254138758348,29.13846813142609,5.106125038560286,91536.14642705114
2021-02-24,362,1861392.6163959156,165.87404822166442,356.91360262106764,7.507607752245373,3.8377753009531888,1152374.07502497,3524.175545221943,1156266.5095558683,19164.744314318155,62.543072282802314,1.221614737649361,0.29610314481487876,28.25668890471862,4.95150681751057,91541.09793386864
2021-02-25,363,1861336.990918893,160.8504994115362,346.1115368899572,7.2807069098543336,3.7218352655653946,1152445.5817995304,3524.4627031035043,1156327.158581701,19165.928958779623,60.64902583276853,1.184644461467542,0.28715788156114286,27.40149423393335,4.8015560145244685,91545.89948988317
2021-02-26,364,1861283.050614235,155.97863862482657,335.63521525732523,7.06062945784763,3.609378937394621,1152514.9243389915,3524.7411844996595,1156385.9707471456,19167.077747701704,58.81216544448398,1.148788922080712,0.27848139615525724,26.572088576471355,4.656132606248649,91550.55562248942
2021-02-27,365,1861230.744565407,151.25391258738495,325.47488533727864,6.8471722414887175,3.500302763761761,1152582.1679114676,3525.0112501991844,1156443.001522011,19168.191762455037,57.03077486529946,1.114014753333322,0.27006569952482096,25.767699840341084,4.5151007177351286,91555.07072320716
