date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-31,319,17239967.09836948,1334.4662031734342,3279.5219999052297,77.77309127949572,40.93683241098269,22199565.06174877,67958.14175501614,22270921.435427397,368020.3975105168,524.5157796628773,11.147795558033977,3.170876219170168,129.179310629353,20.66050687661986,877244.3905520771
2021-01-01,320,17239523.928294573,1276.0720134153598,3136.074335814386,74.37533697696838,39.14943149603701,22200212.22640971,67961.17417804334,22271422.99969206,368031.0577118684,501.5642646625638,10.660201351565775,3.0324230271944543,123.52895354707648,19.75645412572341,877264.1470062028
2021-01-02,321,17239100.15369556,1220.2305522095703,2998.892486458453,71.12565003489075,37.43983459616251,22200831.08360605,67964.07417512502,22271902.61575228,368041.2516162229,479.6160602197051,10.193904354528058,2.8999970816803398,118.12540488017585,18.891921453107543,877283.0389276559
2021-01-03,322,17238694.926394697,1166.8304365460983,2867.7034896381297,68.01760961809154,35.80467501678337,22201422.869881704,67966.84751281422,22272361.24316881,368050.99959365773,458.6274165287614,9.747977434832137,2.773337689199252,112.95791273592573,18.065185568085404,877301.104113224
2021-01-04,323,17238307.435287062,1115.7651315314959,2742.2462229045173,65.0450709101615,34.24073019563292,22201988.767849736,67969.49970769668,22272799.79958146,368060.3211257398,438.5564126521349,9.32153208204545,2.652194882466574,108.0161915855388,17.27459521848671,877318.3787084424
2021-01-05,324,17237936.90468539,1066.9327323358953,2622.2708863741755,62.20215317486647,32.744915521182286,22202529.908589866,67972.03603737518,22273219.162582327,368069.2348450323,419.3630008660257,8.913719292497262,2.5363296784926206,103.29040189241826,16.518572937426686,877334.8972813799
2021-01-06,325,17237582.59276979,1020.235766528235,2507.538510884992,59.483228583816825,31.314278538646917,22203047.373894952,67974.46155076196,22273620.17146374,368077.75857211195,401.0088814124465,8.523727079678793,2.425513386784587,98.7711307385766,15.795610109828434,877350.6928914897
2021-01-07,326,17237243.790113438,975.5810024921221,2397.820493072161,56.88291153038592,29.945993406752358,22203542.19840821,67976.7810778888,22274003.628884126,368085.9093507851,383.457420386374,8.150778673123568,2.3195271268341457,94.44937351142882,15.104263738024397,877365.7971552277
2021-01-08,327,17236919.8182693,932.8792636967983,2292.8981511461943,54.396048346711275,28.637355561865224,22204015.371672664,67978.99923932593,22274370.30246706,368093.70348185685,366.67358293384314,7.794131071772426,2.2181614371365868,90.31651640603197,14.443153810450895,877380.2403090382
2021-01-09,328,17236610.02845755,892.0452599043969,2192.5623079161574,52.017707757199666,27.385776758343507,22204467.840035222,67981.12045493386,22274720.926282607,368101.156554505,350.6238155476749,7.45307264814619,2.1212156079272972,86.36432000050532,13.810958665314926,877394.0512677035
2021-01-10,329,17236313.800238755,852.997414482903,2096.6128708649903,49.74317119315027,26.18878003575486,22204900.508571986,67983.14895272275,22275056.20234682,368108.2834780028,335.2760642133653,7.126923497824464,2.028497788895038,82.58490271533314,13.206415705354866,877407.2576834089
2021-01-11,330,17236030.54026782,815.6577013418178,2004.8584380766351,47.56792366334517,25.043994972362526,22205314.242896974,67985.08877718648,22275376.80203089,368115.0985115206,320.5996840707958,6.81503351777792,1.9398244637268363,78.97072529096168,12.628317839444454,877419.8860012484
2021-01-12,331,17235759.681642283,779.9515610836257,1917.116092894932,45.487649080692755,23.94915526694763,22205709.870105807,67986.9437936173,22275683.366796687,368121.6152796762,306.56476579606533,6.516768155619502,1.8550164308253443,75.51458269947955,12.075486948991095,877431.9614881973
2021-01-13,332,17235500.681662835,745.8076082050783,1833.2106888664061,43.49821360465462,22.902090043017715,22206088.18203328,67988.71770319888,22275976.510729015,368127.846826204,293.14393232762814,6.231546527764294,1.7739095815777546,72.20957597874538,11.54684466039716,877443.5083328577
2021-01-14,333,17235253.021025524,713.1575259488287,1752.974593991631,41.595659727432924,21.900720774371454,22206449.936425667,67990.41404840656,22276256.821448583,368133.80563326983,280.31071956828237,5.958807065850124,1.6963452076743124,69.04910215853185,11.041348561435173,877454.5496814192
2021-01-15,334,17235016.203459937,681.9360200665838,1676.2475769970952,39.77620369885843,20.943059955768653,22206795.85746399,67992.03621539348,22276524.860520046,368139.50363009487,268.03907146304846,5.69799682503799,1.6221669869264588,66.02684978081119,10.557972312528799,877465.1076537317
2021-01-16,335,17234789.75348392,652.0805242450526,1602.8760892639268,38.03621873718384,20.02720232746978,22207126.63903238,67993.58744916234,22276781.165991884,368144.9522467999,256.3054718375206,5.448616705019958,1.5512337688560365,63.13677061516003,10.095789619175827,877475.2034433509
2021-01-17,336,17234573.218240086,623.5314419336207,1532.7138578810634,36.37224903275678,19.15133223048219,22207442.942037836,67995.0708410334,22277026.250318028,368150.1623702547,245.08432614430785,5.21012345480267,1.4833918710646685,60.37310301893187,9.653792320434533,877484.8572356713
2021-01-18,337,17234366.164155964,596.2317083911299,1465.6208142163646,34.78098466253123,18.313710480216212,22207745.399275057,67996.48935126388,22277260.604135692,368155.1444242219,234.35381766408682,4.982053967192769,1.418510230476386,57.730329734019826,9.23112106278862,877494.0883567341
2021-01-19,338,17234168.176096056,570.1266794234424,1401.4628239076158,33.2592552827222,17.512671074203837,22208034.616659526,67997.84581476139,22277484.69722457,368159.9083896726,224.09308887645602,4.763965450692922,1.356463497504592,55.2031672512896,8.826954275257021,877502.9153110094
2021-01-20,339,17233978.85721858,545.1641145810783,1340.1116409899869,31.804029124444902,16.74662067579179,22208311.17343406,67999.142942021,22277698.978666883,368164.46380818984,214.28144231438637,4.5554185172659345,1.297127259618719,52.78656400367496,8.440476691309225,877511.3557877006
2021-01-21,340,17233797.82809102,521.2940605567767,1281.4446258166665,30.412406397699815,16.01403516897608,22208575.623455975,68000.38332509433,22277903.87784847,368168.8198031747,204.89918158575892,4.355994984856807,1.2403830733237555,50.475689255162735,8.070912476431578,877519.4267001771
2021-01-22,341,17233624.72585068,498.4687407098486,1225.34447714343,29.08161301537216,15.313456379550441,22208828.49641884,68001.56944325998,22278099.805408657,368172.9850999743,195.92756018787622,4.165296799619682,1.1861181656568078,48.26592254769063,7.717523211947446,877527.144223389
2021-01-23,342,17233459.203498427,476.6424634872979,1171.6990052596097,27.808995317725458,14.643489317363882,22209070.298880424,68002.70366779418,22278287.15403813,368176.9680428169,187.3486294746399,3.982942842587363,1.1342245341948,46.15284476484957,7.379601906493518,877534.5238252955
2021-01-24,343,17233300.929232355,455.7715350639556,1120.4009187067338,26.59201508192509,14.00279956729705,22209301.515232775,68003.78826647627,22278466.29923263,368180.7766107931,179.14519449695945,3.8085679761716165,1.0845986820932012,44.13222973079982,7.056471256587798,877541.5802965522
2021-01-25,344,17233149.585766323,435.8141694924789,1071.3476065482805,25.42824441128542,13.390110617168634,22209522.60869444,68004.82540819935,22278637.600064233,368184.4184342019,171.30083160474896,3.6418234088341706,1.0371417230780935,42.20003563394712,6.747484339966562,877548.327780892
2021-01-26,345,17233004.86969244,416.73040574942166,1024.440933430916,24.315360955560756,12.804201357037869,22209734.022238817,68005.8171672843,22278801.39990186,368187.9008098456,163.79983762651682,3.482375643681735,0.9917590849508997,40.35239695447106,6.452022613784832,877554.7798035059
2021-01-27,346,17232866.490874767,398.48202823601076,979.5870451561291,23.25114335484488,12.24390369519879,22209936.17947724,68006.76552758644,22278958.027097046,368191.2307155768,156.627195186913,3.3299057311960496,0.9483603021362796,38.58561680585476,6.169494548485793,877560.9492980543
2021-01-28,347,17232734.171845946,381.0324873380088,936.69617539811,22.2334666983223,11.70810018148629,22210129.485537887,68007.67238658514,22279107.79566676,368194.41482477775,149.76856971532106,3.1841092009563,0.906858998700045,36.89615932156456,5.8993355099701885,877566.8486335643
2021-01-29,348,17232607.647293378,364.3468322816714,895.6824805187838,21.260298658034017,11.195721983071053,22210314.327814344,68008.53955886673,22279251.005874388,368197.4595186926,143.21020762622356,3.0446939148241654,0.8671722815925023,35.28064314846766,5.641003748953864,877572.4896373133
2021-01-30,349,17232486.663547933,348.39164410073704,856.4638753049602,20.329695635420144,10.705746866441421,22210491.076710597,68009.36877959291,22279387.944808014,368200.3708986995,136.9389336258173,2.911380006931722,0.8292207261838485,33.73583497657161,5.3939802948762035,877577.8836176081
2021-01-31,350,17232370.978045218,333.1349648793507,818.9618599341243,19.43979869715639,10.237197068768875,22210660.086426076,68010.16170815688,22279518.88698995,368203.1547992442,130.94218193739653,2.78390054468764,0.7929285639693262,32.258642723262746,5.15777018585788,877583.041387794
2021-02-01,351,17232260.35882184,318.5462316320099,783.1013580699696,18.588829772015096,9.789137305479233,22210821.69568981,68010.9199316033,22279644.09494658,368205.81679993344,125.2079566270113,2.6620006892480887,0.7582234464207431,30.846109155941658,4.931900905941369,877587.9732887
2021-02-02,352,17232154.58408993,304.596220466762,748.8105800330974,17.77508843551457,9.36067308528745,22210976.22838056,68011.64496751835,22279763.81968965,368208.3622357511,119.72474307194352,2.5454358176793903,0.725035915049375,29.495406502361252,4.71591889786286,877592.6892075979
2021-02-03,353,17232053.441762127,291.2569842247799,716.0208699586825,16.99694831689341,8.950948826930068,22211123.994219318,68012.33826725795,22279878.3012537,368210.7962084661,114.48156404867768,2.4339727149927057,0.6932997395924758,28.203830430216694,4.5093917723392805,877597.1985993702
2021-02-04,354,17231956.72896874,278.5017890791946,684.6665504242382,16.252853445135482,8.559145943666046,22211265.289473172,68013.00121922967,22279987.769242235,368213.1235982273,109.46798853576183,2.32738976116525,0.6629519717243966,26.968793927083304,4.311908654810144,877601.510508025
2021-02-05,355,17231864.251701422,266.3050677448875,654.6848077124048,15.541315547839199,8.184481426677825,22211400.397474863,68013.63515131689,22280092.44323089,368215.34907212236,104.67398865520954,2.225473895086907,0.6339320872211829,25.78782278095494,4.123074550405648,877605.6335825754
2021-02-06,356,17231775.8244889,254.64237686476798,626.0155873602646,14.860911591412133,7.826206554820148,22211529.589095674,68014.24133308558,22280192.53313429,368217.477091968,100.08990339934826,2.128019845637027,0.6061817686859285,24.65855146596528,3.9425089151589705,877609.5760914906
2021-02-07,357,17231691.270013273,243.49034657394859,598.6014705703955,14.21028087130857,7.483605368478385,22211653.123304985,68014.82097839529,22280288.23964021,368219.5119235271,95.70650592073798,2.0348315591108985,0.5796453097136691,23.578718274259234,3.7698483065343957,877613.3459397971
2021-02-08,358,17231610.41871026,232.82662796961006,572.3875454338747,13.588121979649534,7.155993078950274,22211771.247753195,68015.37524811967,22280379.754661825,368221.45764611196,91.51502161473036,1.9457225848454982,0.5542697243799921,22.546160243508695,3.604747095693467,877616.9506868927
2021-02-09,359,17231533.108416293,222.62984673579518,547.3212931679248,12.993190124606201,6.842714661900865,22211884.19928651,68015.90525254984,22280467.26173703,368223.3181610639,87.50707520544529,1.860514951928053,0.53000443016935606,21.558808675850223,3.4468753832287247,877620.397562276
2021-02-10,360,17231459.18406116,212.87956274662625,523.3524890071672,12.424294793332404,6.543143630695906,22211992.204395216,68016.41205348853,22280550.93637615,368225.09719913814,83.67463912069798,1.77903807425173,0.5068009386886843,20.614685234023604,3.295916965668781,877623.6934792417
2021-02-11,361,17231388.4973717,203.55623109811395,500.43310663587545,11.880297497836512,6.256680853150553,22212095.479645982,68016.89666626956,22280630.946397256,368226.7983276245,80.01002110540867,1.7011284863692708,0.4846127810305916,19.711898176989205,3.1515688475745405,877626.8450480893
2021-02-12,362,17231320.90657197,194.6411626703468,478.5172214721036,11.360109493835441,5.982753354073887,22212194.23211927,68017.36006180142,22280707.45226541,368228.42495755333,76.50586815550923,1.6266299288254231,0.46339553185680415,18.848638550321073,3.013541396494504,877629.8585894858
2021-02-13,363,17231256.276090898,186.11648568091044,457.56091634655223,10.862689555697353,5.72081314711931,22212288.659835845,68017.80316856023,22280780.607423477,368229.9803507211,73.15515806525946,1.555393167771399,0.44310675881570205,18.023176470928,2.881558010016294,877632.7401474958
2021-02-14,364,17231194.476288762,177.96510971636312,437.52219323462725,10.387041893267718,5.470336140903071,22212378.95215583,68018.22687445492,22280850.558601573,368231.4676262639,69.9511780962348,1.4872755428077653,0.42370589468919206,17.23385765020786,2.7553542755449834,877635.4955017713
2021-02-15,365,17231135.383201025,170.17069202606274,418.3608905441213,9.932214198969733,5.2308211133510865,22212465.29015255,68018.63202857503,22280917.446107004,368232.8897668163,66.8875054307282,1.4221405523712747,0.405154120104271,16.479100136036145,2.6346772003689147,877638.1301789717
