date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-31,316,7204047.60520271,4117.058726832983,8693.710437353448,176.3296618879976,90.67458271085026,4458376.983476125,13597.63791239946,4480935.33607048,73591.29412052112,1542.884629882872,29.47341157507617,6.9945257641429635,342.40930785145883,60.76784613655407,176485.51536277245
2021-01-01,317,7202662.699888738,4002.1337859217756,8452.150080006466,171.47550117612263,88.18450887812476,4460118.915856784,13604.44037851733,4482435.166325364,73619.94892038457,1499.8302548844367,28.654799863448716,6.802466117871518,332.8952441660446,59.0721123242281,176544.5874750967
2021-01-02,318,7201316.541936774,3890.3423435418676,8217.114006550022,166.74997100997314,85.76009450520996,4461812.43579806,13611.055849579307,4483893.115719708,73647.80720755503,1457.9493943434209,27.858287170456606,6.615471061975768,323.6381450468284,57.42259839419684,176602.01007349088
2021-01-03,319,7200008.069794984,3781.603126145441,7988.436438318891,162.14993862222897,83.39975776518988,4463458.85167708,13617.489267106885,4485310.327078895,73674.89051527553,1417.2113591870293,27.08330772050249,6.433417527578058,314.6314811576395,55.818095630774366,176657.82816912167
2021-01-04,320,7198736.248666473,3675.8366584378623,7765.955084470705,157.67232974201798,81.1019454541657,4465059.439857855,13623.74545758941,4486687.914675114,73701.21984955,1377.587596219033,26.329334274472785,6.256190482525199,305.86886053322814,54.2574794416214,176712.08564856328
2021-01-05,321,7197500.073380921,3572.9654751645426,7549.511555162923,153.31413605022328,78.86513670134464,4466615.441196438,13629.82911958418,4488026.961143938,73726.81563160659,1339.0464688241482,25.59578205658181,6.0836619947695,297.34404485259853,52.73950379127126,176764.82515235455
2021-01-06,322,7196298.564168691,3472.9138494631115,7338.950848056388,149.072407151638,76.68783910505593,4468128.06604621,13635.744841344782,4489328.52198187,73751.69778035479,1301.560837931931,24.88214874820551,5.915721760602537,289.05092921450614,51.26309978395229,176816.0882521385
2021-01-07,323,7195130.766747562,3375.607801526222,7134.121404757325,144.94425166587408,74.5685893172428,4469598.494105183,13641.497100011022,4490593.625450935,73775.88570988688,1265.1034690653905,24.187929532083217,5.752258666239868,280.98354436047566,49.82719476622345,176865.91544690472
2021-01-08,324,7193995.752258833,3280.9751286628857,6934.875111054714,140.92683795983754,72.50595344936632,4471027.874448591,13647.090261472073,4491823.272612528,73799.39833003083,1229.6471615927294,23.512620143956156,5.5931614610508404,273.1360566841495,48.4307174176659,176914.3461643224
2021-01-09,325,7192892.617081605,3188.945392122937,6741.067319258655,137.01739477987365,70.49852743752622,4472417.325704128,13652.528580691394,4493018.437526296,73822.25404925556,1195.1649137679487,22.855719224724453,5.438319219321784,265.50276911110376,47.072604251150096,176961.41876857355
2021-01-10,326,7191820.480841058,3099.4497816049193,6552.556610701694,133.21320728793916,68.54493513203157,4473767.938414159,13657.816210077799,4494180.069377359,73844.47081358246,1161.63185106311,22.21676432690583,5.28762938640466,258.07811174475756,45.75187556187035,177007.17064413542
2021-01-11,327,7190778.4864540985,3012.421138999236,6369.2048216349995,129.51161802520164,66.64382881240167,4475080.774939562,13662.957198889138,4495309.092406925,73866.0661050177,1129.0230295658112,21.595291435238323,5.140988811339412,250.8566428863163,44.46754891225389,177051.63819304766
2021-01-12,328,7189765.800052753,2927.793964369165,6190.8770567046595,125.91002748321324,64.79388950888104,4476356.869515986,13667.955493217512,4496406.405982901,73887.05694249232,1097.3135759765282,20.990837474615546,4.998294328373959,243.83304956554733,43.21864464587719,177094.85683769354
2021-01-13,329,7188781.608902944,2845.5042690724636,6017.44142850974,122.40588963607964,62.99382482490213,4477597.230740138,13672.814944897038,4497472.886828006,73907.45992281176,1066.480845104903,20.402980319442577,4.859451679525591,237.00213728304857,42.00427086232415,177136.86110855587
2021-01-14,330,7187825.1245811,2765.489815107437,5848.769532497895,118.99672069996284,61.24237332536878,4478802.837680294,13677.539296996383,4498509.385603813,73927.29115663128,1036.4987758072093,19.83123381952464,4.724352099345197,230.3588487144232,40.82340112089956,177177.68450967676
2021-01-15,331,7186895.5785995275,2687.6898075967724,5684.735847967689,115.68008882886265,59.538299454436185,4479974.645153653,13682.132202994106,4499516.731592897,73946.56635535795,1007.3459890838712,19.27519872666744,4.592905997722482,223.8982401182378,39.675193391206854,177217.35970306798
2021-01-16,332,7185992.222902525,2612.044934274052,5525.217834164616,112.4536159066256,57.88039445440376,4481113.583094395,13686.597224301639,4500495.7321632225,73965.30082075579,979.0005703251809,18.734465397836175,4.465021307532879,217.61548512084715,38.55878454738096,177255.91848761536
2021-01-17,333,7185114.329741635,2538.4973783802634,5370.095916287038,109.31497777044179,56.267476503987304,4482220.556678877,13690.937830567213,4501447.172880006,73983.50944701681,951.4407167835161,18.20862626102462,4.340606265574024,211.505874165226,37.47331586934183,177293.3918034847
2021-01-18,334,7184261.191495284,2466.9908022857435,5219.253490725838,106.26190438822684,54.69839083907311,4483296.446516308,13695.157400191216,4502371.817702452,74001.206723912,924.6448224456981,17.697276895181858,4.21956962400327,205.5648147173375,36.41793638556572,177329.80973987025
2021-01-19,335,7183432.119061778,2397.4702324375457,5072.5767086926135,103.29217602946858,53.17200786696577,4484342.110585841,13699.259227376931,4503270.410705807,74018.40676868841,898.5930033549666,17.20004477641487,4.101827185715592,199.78782274414215,35.391862949210925,177365.20160281946
2021-01-20,336,7182626.441878117,2329.8820738323543,4929.954490097206,100.40362384659328,51.687223479477304,4485358.384188849,13703.246521801088,4504143.676048073,74035.12332529308,873.2653422662988,16.716556604675134,3.9872944241560617,194.17052326017642,34.39431110234873,177399.59591392183
2021-01-21,337,7181843.50784227,2264.1741103829827,4791.278527202759,97.59413012391326,50.242959200876655,4486346.080022089,13707.12240875248,4504992.318047369,74051.36976558593,848.6419992959127,16.246440292845364,3.875886951393113,188.70865047151042,33.42449943398982,177433.02041335581
2021-01-22,338,7181082.681641161,2200.2953810268923,4656.443053158466,94.86162409369932,48.83816011389288,4487305.990203902,13710.889936566022,4505817.022977834,74067.15912270026,824.7049304647371,15.789357114335871,3.7675278135411645,183.3980386592099,32.48171726640584,177465.50213062222
2021-01-23,339,7180343.347258535,2138.196374730895,4525.345235043468,92.2040893927195,47.47179862285758,4488238.883178778,13714.552064919359,4506618.456366756,74082.50404009926,801.4333889223635,15.344917398993857,3.6621283533368114,178.23463765971007,31.56514746694213,177497.06727808918
2021-01-24,340,7179624.904482062,2077.828772407634,4397.884659486845,89.61955476308421,46.142869809755574,4489145.507980857,13718.111680638234,4507397.266745553,74097.41684176285,778.8103787973523,14.912801663595019,3.559615718875648,173.21449260551407,30.674120638496277,177527.74139872767
2021-01-25,341,7178926.7692861715,2019.1454778356374,4273.963406053597,87.10609545092564,44.85039215311216,4490026.59374658,13721.57159578037,4508154.085236015,74111.90952417186,756.8184904614463,14.492682409007102,3.459915142135287,168.33374681556336,29.80795108779561,177557.54934981547
2021-01-26,342,7178248.37372269,1962.1006227817318,4153.486032744455,84.6618332294928,43.5934075556279,4490882.8498330405,13724.934547982972,4508889.525654551,74125.9937582619,735.4404185358435,14.084234090041718,3.362952202602173,163.58864122413496,28.96595722752244,177586.51530704298
2021-01-27,343,7177589.165398841,1906.6495252828847,4036.3595136698077,82.2849352703953,42.370980794227684,4491714.966443461,13728.203202704963,4509604.185075899,74139.68089972495,714.659421348013,13.6871414630441,3.26865472199097,158.97551192607548,28.147479672418328,177614.6627867154
2021-01-28,344,7176948.607058337,1852.7486595405753,3922.4931874124454,79.97361323211054,41.182199078836646,4492523.6151274005,13731.380155021245,4510298.6442821445,74152.98199724764,694.4592062458396,13.301097522693453,3.1769523162820406,154.49078814302285,27.351876722282416,177642.01466343767
2021-01-29,345,7176326.176183695,1800.3556334544837,3811.798701217833,77.72612243340522,40.02617164906314,4493309.449256255,13734.467931318453,4510973.468182873,74165.9078003433,674.8239007284865,12.925803095655283,3.0877762972086202,150.13099002529205,26.578523224935484,177668.59318666262
2021-01-30,346,7175721.364609337,1749.429161130621,3704.189961622983,75.54076099988161,38.902029358676465,4494073.1044866135,13737.468990960862,4511629.2062295545,74178.46876698312,655.7380466815084,12.560966639823164,3.001059642409018,145.89272670735056,25.826810349164898,177694.41999701178
2021-01-31,347,7175133.678144,1699.929035780591,3599.5830857679603,73.41586901136046,37.808924259749155,4494815.19921328,13740.38572792477,4512266.392820242,74190.67507105671,637.1865906873718,12.206304073595675,2.9167369639071694,141.77269439017968,25.09614520309605,177719.51614221488
2021-02-01,348,7174562.636201314,1651.8161057057441,3497.896350461302,71.3498276707402,36.74602919500448,4495536.335013277,13743.220472400162,4512885.547693002,74202.53660968412,619.1548727601767,11.861538627403206,2.834744475392654,137.76767433517233,24.385950390499648,177743.90209260536
2021-02-02,349,7174007.771439736,1605.0522492193095,3399.0501435425804,69.34105846856126,35.712537387881206,4496237.097079308,13745.975492361475,4513487.176311065,74214.06301035394,601.6286180634052,11.526400669827126,2.7550199613124278,133.8745309485052,23.69566368458806,177767.59775628996
2021-02-03,350,7173468.629411343,1559.6003495181249,3302.966916464776,67.38802235034565,34.707662033376735,4496918.054643207,13748.652995107144,4514071.77023916,74225.26363789613,584.5939280949533,11.200627542188158,2.677502745669699,130.0902099135547,23.02473768083017,177790.6224939708
2021-02-04,351,7172944.76821885,1515.4242709889065,3209.571136499388,65.48921889696487,33.73063589400513,4497579.761390127,13751.25512876766,4514639.807510181,74236.14760130213,568.037271020934,10.883963405998657,2.602133660515392,126.4117363084537,22.372639416239853,177812.99513338704
2021-02-05,352,7172435.758181126,1472.4888356263423,3118.789240021269,63.64318551027443,32.78071089778239,4498222.755863059,13753.783983782743,4515191.752983268,74246.72376038572,551.9454730870202,10.576159083590028,2.5288550150835363,122.83621276617451,21.73885003110428,177834.73398341815
2021-02-06,353,7171941.18151596,1430.7598002109453,3030.5495881359748,61.84849662704758,31.857157749686653,4498847.561847032,13756.241594308265,4515728.058683849,74257.0007321087,536.3057005805895,10.276971722982125,2.4576105255218863,119.36081772687353,21.122864058547382,177855.85684747668
2021-02-07,354,7171460.631997626,1390.203831873694,2944.782418028768,60.103762861265636,30.959265506862895,4499454.688784387,13758.629939739758,4516249.164170519,74266.98689741844,521.105486670509,9.986165309732314,2.3883454314927803,115.98280352172972,20.524190481638005,177876.38103795832
2021-02-08,355,7170993.714662388,1350.7884869887828,2861.419800706687,58.40763025364813,30.086341206227605,4500044.632132451,13760.95094602839,4516755.496850642,74276.69040713647,506.33268012292683,9.703509718034184,2.3210062886319065,112.69949470857937,19.942350713516973,177896.32338867185
2021-02-09,356,7170540.045513347,1312.4821897988447,2780.3955983973046,56.75877950953232,29.23770948588085,4500617.87372248,13763.20648700447,4517247.472296872,74286.11918786804,491.9754462298006,9.428780731570441,2.255540976080738,109.50828639402938,19.376878633968,177915.7002673058
2021-02-10,357,7170099.251216249,1275.254210062108,2701.6454206139456,55.15592520662287,28.412712191111968,4501174.882129956,13765.39838574482,4517725.494573708,74295.28094809834,478.0222768355161,9.161760230301297,2.191898740349643,106.4066425030479,18.827320984324732,177934.52758829013
2021-02-11,358,7169670.968812593,1239.0746421961385,2625.1065820326908,53.5978150367447,27.61070799666435,4501716.1130243,13767.528415867395,4518189.95654523,74304.1831839497,464.4619715223089,8.902235851361183,2.1300301225746807,103.39209411991357,18.293236626442297,177952.82082491656
2021-02-12,359,7169254.845438423,1203.9143846836425,2550.7180609460224,52.08322905423617,26.831072031825865,4502242.009512082,13769.598302804285,4518641.240176914,74312.83318483153,451.2836316842586,8.65000088182569,2.069886936889816,100.46223785187644,17.77419630929645,177970.59502122586
2021-02-13,360,7168850.5380514795,1169.7451197729781,2478.420458939988,50.61097893795151,26.073195511989947,4502753.00247034,13771.609725040602,4519079.716828767,74321.2380389274,438.47665185295045,8.404854095875635,2.0114222363172303,97.61473424100824,17.26978232733724,177987.8648035532
2021-02-14,361,7168457.713172805,1136.539294334113,2408.155962234317,49.179907284872705,25.3364853854663,4503249.510862688,13773.5643152915,4519505.747532881,74329.4046383984,426.0307041136548,8.16659947099106,1.9545902508980362,94.84730624154935,16.779587906706755,178004.6443914599
2021-02-15,362,7168076.046618064,1104.270099865413,2339.868301301418,47.78888687001171,24.62036396311243,4503731.942068229,13775.463661728647,4519919.683282089,74337.33968479752,413.9357492085546,7.935046399128623,1.89934643714696,92.15773762946809,16.30321764254936,178020.94760910247
2021-02-16,363,7167705.223246104,1072.9114536223697,2273.5027128820343,46.4368199444917,23.924268566676265,4504200.69218977,13777.30930913212,4520321.865300293,74345.0496941429,402.18201820366085,7.71000934537733,1.8456474034737766,89.54387150641446,15.840286776947275,178036.78789587942
2021-02-17,364,7167344.936919427,1042.4379967314912,2209.005937137888,45.12263822212655,23.247651527622487,4504656.146097949,13779.102759026766,4520712.625083861,74352.54099764598,390.7597835678607,7.491303503076779,1.793449894645164,87.00361018757452,15.390412182670831,178052.17830806208
2021-02-18,365,7166994.889775823,1012.8250366253774,2146.3260993040894,43.845300595351,22.589979028395245,4505098.678335509,13780.84547313567,4521092.285187569,74359.81975659155,379.66010370850563,7.27875894556928,1.7427141089046927,84.53491054044824,14.953241687356801,178067.13154974944
