date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-02,313,1048482.777605655,4.066981019540365,9.182041058421,0.20370744042770378,0.10492952788536611,310250.2805653989,964.3841699027944,311224.155413329,5215.986300548424,1.5558342934818938,0.03167308689717174,0.008136968295275437,0.20010456070602264,0.033906354354954024,6782.51954046443
2021-01-03,314,1048481.41910711,3.9242480524386627,8.859800276512543,0.19655881128191166,0.10124734903180063,310252.10701707465,964.3920213291821,311225.65664484125,5216.016862080867,1.501231512229424,0.030561532443243777,0.00785142638767411,0.19308195541651355,0.03271639392171986,6782.552256858352
2021-01-04,315,1048480.1082863566,3.786523935566557,8.548867158236929,0.18966100391185425,0.09769436057500844,310253.86936995626,964.3995972319923,311227.10518971155,5216.046351063949,1.4485448703053407,0.029488983082046616,0.007575902810231128,0.18630577845916557,0.031568191983804846,6782.583825050336
2021-01-05,316,1048478.8434702277,3.6536329266137155,8.248844997242696,0.18300522073378434,0.09426603150756213,310255.5698733212,964.406907278189,311228.5028968495,5216.07480513436,1.3977071379194967,0.02845407041058934,0.007310046196721487,0.17976738439777518,0.030460283399903455,6782.614285333735
2021-01-06,317,1048477.6230442639,3.525405447321049,7.9593509987578495,0.1765829725379512,0.09095798961929803,310257.2106975353,964.4139607956845,311229.85155029246,5216.102260608372,1.34865344298305,0.027455474011730985,0.007053517495478445,0.17345843097170524,0.029391254410181974,6782.643676588145
2021-01-07,318,1048476.4454506547,3.401677867425761,7.680015792160401,0.17038606769334033,0.08776601593995936,310258.79393682,964.4207667852218,311231.1528714816,5216.128752528141,1.3013211891520768,0.026491919769796368,0.006805989537269852,0.1673708684733166,0.028359740850199967,6782.672036328996
2021-01-08,319,1048475.3091862506,3.2822922961692576,7.410482960598496,0.16440660172936483,0.08468603937577736,310260.3216119229,964.4273339318427,311232.408521457,5216.154314706403,1.2556499753845856,0.025562178261679946,0.006567146620909625,0.16149692949696218,0.027364426397813245,6782.699400755394
2021-01-09,320,1048474.2128006462,3.167096381103912,7.150408587065728,0.1586369472814107,0.08171413153326072,310261.79567269405,964.4336706159539,311233.62010297645,5216.17897976957,1.211581519455649,0.024665063167049084,0.006336684111261093,0.1558291190465896,0.02640404090633636,6782.7258047963
2021-01-10,321,1048473.15489433,3.0559431139437936,6.899460816357861,0.1530697443875915,0.07884650172369403,310263.2180005728,964.4397849240052,311234.7891625599,5216.202779199352,1.1690595834515989,0.02379942978222971,0.006114308051223816,0.15036020498944763,0.025477358780834812,6782.751282155081
2021-01-11,322,1048472.1341168984,2.9486906432133457,6.657319432357044,0.14769789112450107,0.07607949214206934,310264.59041098715,964.4456846587941,311235.9171924622,5216.225743372897,1.1280299022910185,0.022964173545005906,0.005899734788954447,0.1450832088438255,0.024583197420380388,6782.775865352502
2021-01-12,323,1048471.149165334,2.845202093456538,6.423675450108802,0.14251453457017463,0.07340957321439072,310265.9146556685,964.4513773494107,311237.00563257636,5216.247901601534,1.0884401141665876,0.022158228636726562,0.005692690616569962,0.13999139688917167,0.023720415702167718,6782.7995857682035
2021-01-13,324,1048470.1987823423,2.74534539077729,6.1982307221756265,0.13751306208287456,0.07083333910750005,310267.192424886,964.4568702608321,311238.05587227084,5216.269282168152,1.0502396944793873,0.021380566618063312,0.005492911421470126,0.13507827158734312,0.022887912541742137,6782.822473680745
2021-01-14,325,1048469.2817547478,2.6489930944899367,5.980697558768903,0.13268709288470973,0.06834750339577346,310268.42534960265,964.4621704031834,311239.0692521615,5216.289912363279,1.0133798906463198,0.020630195126614126,0.005300142351302384,0.13033756330412627,0.022084625472255374,6782.844558306218
2021-01-15,326,1048468.396911947,2.556022234666183,5.77079836117819,0.12803046993947648,0.06594889487923303,310269.61500355497,964.4672845406722,311240.0470658222,5216.309818519884,0.9778136606910266,0.019906156605429715,0.005114137488703818,0.12576322232054768,0.02130952930617515,6782.865867835523
2021-01-16,327,1048467.5431244135,2.4663141553724293,5.5682652680335964,0.1235372521144767,0.06363445354780548,310270.76290526055,964.4722192002115,311240.99056143494,5216.329026046969,0.943495612766128,0.019207527085200127,0.004934659539344466,0.12134941112385715,0.02056163481729111,6782.886429470341
2021-01-17,328,1048466.719302258,2.379754363398697,5.372839813953124,0.11920170661642035,0.06140122668664226,310271.87051995494,964.4769806797399,311241.90094338247,5216.347559461976,0.9103819475276396,0.01853341500645911,0.004761479528383461,0.11709049696841635,0.01983998748487834,6782.906269457826
2021-01-18,329,1048465.924393837,2.2962323822868025,5.184272600142374,0.1150183016918643,0.05924636511759031,310272.93926146073,964.4815750562508,311242.7793737845,5216.365442422062,0.8784304020227864,0.017882960086353705,0.00459437651090866,0.11298104469706616,0.019143666270842446,6782.925413124097
2021-01-19,330,1048465.1573844114,2.215641611472731,5.0023229765290935,0.11098169958296769,0.05716711957207243,310273.97049399116,964.4860081935401,311243.62697398086,5216.38269775428,0.8476001963717863,0.017255332218155672,0.004433137289311162,0.10901580981387313,0.018471782457753657,6782.943884906555
2021-01-20,331,1048464.4172948514,2.1378791903643313,4.826758735029529,0.10708674972966388,0.05516083719080026,310274.96553388983,964.4902857496821,311244.44482596195,5216.399347484696,0.8178519810899161,0.016649730415338126,0.004277556142028516,0.10518973179947162,0.01782347850083468,6782.961708385055
2021-01-21,332,1048463.703180387,2.0628458671816743,4.657355813557602,0.1033284822096574,0.053224958145900704,310275.9256513108,964.4944131842441,311245.23397374945,5216.415412866487,0.7891477874945849,0.01606538179112249,0.004127434561951304,0.10149792766052496,0.017197926947180215,6782.978906312002
2021-01-22,333,1048463.014129403,1.9904458723934302,4.493898010401469,0.09970210140795109,0.05135701238118994,310276.8520718383,964.498395765248,311245.9954247282,5216.430914407057,0.7614509787526913,0.015501540569857752,0.003982581003924679,0.09793568570512313,0.016594329368930173,6782.995500641371
2021-01-23,334,1048462.3492622752,1.9205867965884766,4.336176708605031,0.09620297990789725,0.04955461646647633,310277.7459780505,964.5022385758876,311246.73015093186,5216.445871894198,0.7347262036637403,0.014957487141145975,0.003842810639639538,0.09449845953621884,0.016011915356063472,6783.011512556727
2021-01-24,335,1048461.7077302479,1.8531794726275685,4.183990610004631,0.09282665259604324,0.047815470561916554,310278.60851102846,964.5059465210115,311247.4390902832,5216.460304421337,0.7089393513160758,0.01443252713943366,0.0037079451238923866,0.09118186225547947,0.015449941528219595,6783.026962498256
2021-01-25,336,1048461.0887143512,1.7881378619252997,4.037145478583336,0.08956881097331065,0.04613735548858672,310279.44077181164,964.5095243333769,311248.1231477905,5216.474230411897,0.6840575073147193,0.013925990559982893,0.003577812365392674,0.08798166087019733,0.014907690580770287,6783.041870188837
2021-01-26,337,1048460.4914243557,1.725378944717791,3.8954538928169615,0.08642529766530586,0.04451812990156339,310280.2438228028,964.5129765796864,311248.7831967033,5216.487667642798,0.6600489128031768,0.013437230901217845,0.0034522463095072453,0.08489377089615752,0.01438447039178026,6783.056254659228
2021-01-27,338,1048459.9150977638,1.6648226141765978,3.758735006697385,0.08339210112480984,0.04295572756193783,310281.0186891235,964.5163076664121,311249.4200796258,5216.500633267145,0.6368829224957153,0.012965624346179538,0.003331086725665955,0.08191425114961008,0.01387961310740304,6783.070134272335
2021-01-28,339,1048459.3589988368,1.606391574234201,3.6268143191295947,0.08046535051973663,0.04144815470431091,310281.76635992236,964.519521845415,311250.03460959264,5216.51314383611,0.6145299668423831,0.012510568965808488,0.003214179002952733,0.0790392987217314,0.013392474317341864,6783.083526746653
2021-01-29,340,1048458.8224176564,1.550011240991153,3.4995234514095492,0.07764131080008291,0.03999348749643599,310282.4877896366,964.5226232193695,311250.62757110625,5216.525215320054,0.5929615136119537,0.012071483943145722,0.003101373954450537,0.07626524412919092,0.012922432217625348,6783.096449178871
2021-01-30,341,1048458.3046692179,1.4956096475794793,3.376699932500118,0.07491637793761638,0.038589869587792536,310283.1838992105,964.5256157469947,311251.19972113805,5216.5368631289,0.5721500318031758,0.011647808846646512,0.002992527625224284,0.07358854663466173,0.012468886824124021,6783.1089180656945
2021-01-31,342,1048457.8050925566,1.4431173523613157,3.2581869918322353,0.07228707433226789,0.037235509743985325,310283.85557727003,964.5285032481055,311251.75179009454,5216.548102131804,0.5520689564873464,0.01123900290349411,0.002887501110762969,0.07100578973132854,0.012031259206363226,6783.120949324901
2021-02-01,343,1048457.3230499038,1.3924673503459863,3.1438333593679375,0.06975004437940231,0.035928679563971666,310284.5036812571,964.531289408484,311252.2844827493,5216.558946676119,0.5326926547568291,0.010844544315659732,0.0027861603784913314,0.06851367678565398,0.011608990745437909,6783.132558315647
2021-02-02,344,1048456.8579258731,1.3435949877128202,3.033493072671113,0.0673020501923456,0.0346677112772234,310285.1290385234,964.533977784582,311252.7984791426,5216.569410605713,0.5139963933033869,0.010463929593242938,0.0026883760980354054,0.06610902683286435,0.01120154242744603,6783.143759858074
2021-02-03,345,1048456.409126675,1.2964378793309264,2.927025290740686,0.06493996747474146,0.03345099561803108,310285.7324473867,964.5365718080573,311253.294435449,5216.579507278626,0.4959563064039685,0.010096672913277871,0.0025940234752397373,0.06378877051980922,0.010808394145801625,6783.15456825222
2021-02-04,346,1048455.9760793591,1.2509358291709636,2.8242941143695117,0.06266078153749956,0.03227697977425464,310286.31467814895,964.5390747901521,311253.7729848151,5216.589249584124,0.4785493661183864,0.009742305498548376,0.0025029820948248016,0.0615499461900363,0.01042904405175169,6783.164997296271
2021-02-05,347,1048455.5582310823,1.2070307535075917,2.7251684128005236,0.06046158345528011,0.031144165407918905,310286.8764740796,964.5414899259166,311254.23473816755,5216.598649959145,0.46175335242878646,0.009400375020959473,0.002415135764522347,0.059389696106102376,0.010063007903624542,6783.175060304175
2021-02-06,348,1048455.155048404,1.1646666068148952,2.6295216564596577,0.058339566357635236,0.03005110674514272,310287.4185523642,964.543820298286,311254.6802849925,5216.607720404167,0.44554682495072484,0.009070445021279738,0.002330372369442557,0.05730526280431574,0.009709818450328273,6783.184770122625
2021-02-07,349,1048454.7660166047,1.1237893102603407,2.537231755552778,0.05629202185009785,0.0289964087329778,310287.9416050197,964.5460688820131,311255.11019408825,5216.616472498525,0.4299090957501903,0.008752094357987517,0.0022485837270096454,0.055293985577273004,0.009369024838951108,6783.194139147465
2021-02-08,350,1048454.3906390294,1.0843466827063013,2.448180904321243,0.05431633656067294,0.027978725260818,310288.446299777,964.5482385474635,311255.52501429105,5216.62491741519,0.4148202028009109,0.008444916665212077,0.002169665450423963,0.05335329707971492,0.009040192036315505,6783.203179339501
2021-02-09,351,1048454.0284364533,1.0462883741312783,2.3622554307579575,0.05240998880734429,0.026996757444121056,310288.933280934,964.5503320642787,311255.9252751758,5216.633065935028,0.4002608847222291,0.008148519837959611,0.0020935168151936523,0.051480720053382716,0.008722900278439737,6783.211902239779
2021-02-10,352,1048453.67894647,1.0095658013860311,2.279345651592656,0.05057054538236302,0.02604925196826358,310289.4031701773,964.5523521049093,311256.31148773164,5216.640928460556,0.38621255586622283,0.007862525528253173,0.002020040630668518,0.04967386416670701,0.008416744527610596,6783.220318984307
2021-02-11,353,1048453.3417229024,0.9741320862027839,2.1993457323618633,0.04879565844923148,0.025134999490425955,310289.8565673757,964.5543012480252,311256.68414501456,5216.648515029222,0.372657282918226,0.007586568665828963,0.0019491431158940031,0.04793042296530729,0.008121333962437671,6783.228440318269
2021-02-12,354,1048453.0163352314,0.9399419953785586,2.1221535523854222,0.04708306254843933,0.02425283309747723,310290.2940513459,964.5561819818053,311257.0437227763,5216.65583532621,0.3595777617301792,0.007320296987927577,0.0018807337800126334,0.04624817092942037,0.007836291472981706,6783.236276609742
2021-02-13,355,1048452.7023680483,0.9069518830564424,2.0476705744777015,0.04543057170814533,0.02340162681790076,310290.7161805912,964.5579967071128,311257.3906800718,5216.662898696809,0.3469572954927571,0.007063370599098562,0.0018147253075539993,0.04462496063451195,0.007561253185058952,6783.243837862927
2021-02-14,356,1048452.3994205227,0.8751196350312656,1.9758017192276056,0.04383607665613196,0.022580294185869786,310291.1234940141,964.559747740559,311257.72545984515,5216.669714158332,0.3347797733731568,0.0068154615228195325,0.001751033446225847,0.04305872001145616,0.007295867994693713,6783.2511337309215
2021-02-15,357,1048452.1071058929,0.8444046150087307,1.9064552436873294,0.04229754212948775,0.021787786855647973,310291.51651160454,964.561437317459,311258.0484894951,5216.67629041163,0.3230296499677934,0.006576253298590018,0.0016895768999347638,0.04154744970279515,0.0070397971203301725,6783.258173528042
2021-02-16,358,1048451.82505097,0.8147676127495236,1.8395426243153714,0.040813004278596104,0.021023093264553754,310291.89573510335,964.5630675946843,311258.3601814203,5216.6826358521985,0.3116919251624495,0.006345440568111371,0.001630277225331156,0.04008922051171184,0.0067927136639238835,6783.264966241706
2021-02-17,359,1048451.5528956633,0.7861707940323305,1.7749784440247403,0.03938056816212893,0.02028523734278867,310292.26164864236,964.5646406534152,311258.66093354573,5216.688758580888,0.300752125447616,0.006122728689661017,0.0015730587308553368,0.03868217094046729,0.006554302203746305,6783.27152054391
2021-02-18,360,1048451.2902925198,0.7585776523720034,1.7126802831925008,0.03799840532985867,0.019573277268489238,310292.6147193629,964.5661585017963,311258.9511298309,5216.694666414247,0.29019628517562523,0.005907833358833159,0.0015178483811268961,0.03732450481516767,0.006324258385920807,6783.2778448022955
2021-02-19,361,1048451.036906281,0.7319529624313449,1.652568614491832,0.03666475149021342,0.018886304266419292,310292.95539801155,964.5676230774999,311259.2311407597,5216.700366894496,0.2800109288073145,0.0057004802492883755,0.0014645757036078066,0.036014488993835476,0.006102288537523547,6783.283947090833
2021-02-20,362,1048450.7924134547,0.706262735067138,1.5945667014126363,0.03537790425960774,0.018223441448774767,310293.2841195157,964.5690362501977,311259.50132381346,5216.70586729916,0.2701830537407659,0.005500404663507652,0.0014131726977666403,0.034750451154865365,0.005888109292369577,6783.289835200126
2021-02-21,363,1048450.5565019022,0.6814741739531242,1.538600500341426,0.034136220990684876,0.017583842696626557,310293.60130353866,964.5703998239475,311259.76202392706,5216.711174650351,0.2607001136057079,0.005307351190822374,0.0013635737498134404,0.03353077766304748,0.0056814472269470975,6783.295516647353
2021-02-22,364,1048450.3288704398,0.6575556337246444,1.4845985660757295,0.032938116676706736,0.0169666915805783,310293.90735501534,964.571715539496,311260.0135739296,5216.716295723733,0.25155000254744664,0.005121073382724717,0.0013157155485714611,0.03235391151043947,0.005482038517916607,6783.300998685871
2021-02-23,365,1048450.1092284548,0.6344765795915897,1.4324919606526345,0.031782061929424156,0.016371200319265904,310294.20266466896,964.5729850764993,311260.25629496883,5216.721237057175,0.2427210392197594,0.004941333441820461,0.0012695370032815845,0.031218350329463494,0.005289628593267429,6783.306288314464
