date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-26,319,7274726.384652228,8921.484217818106,18082.638933085633,328.46010145771044,162.07359414177938,12114493.07451008,36846.88399116373,12169913.131129978,200074.8188437858,3427.2678800597787,60.745757863944164,12.574180213319778,627.4189040963817,118.91697142817978,422263.2320391516
2020-12-27,320,7271479.893962021,8790.815531345277,17823.1572121797,323.9059783694238,159.84019282416645,12118124.102026308,36859.285096927546,12173290.29050666,200134.69462211124,3377.159376680851,59.87577832545503,12.401105763812666,618.4155867395348,117.17834122092651,422380.4103803725
2020-12-28,321,7268281.489483934,8661.610700439367,17566.411170786505,319.3949347438672,157.62750531944098,12121702.95147806,36871.51472669455,12176617.899815654,200193.7095374247,3327.6093089953065,59.014915313455276,12.229629767003644,609.507190099083,115.45908722928245,422495.86946760176
2020-12-29,322,7265130.614861682,8533.868138448603,17312.404222397505,314.9272084377486,155.43566196683145,12125230.175417772,36883.57448927285,12179896.516999895,200251.87271982201,3278.617184240371,58.16318239731481,12.059762578297523,600.6938326139929,113.75919235570551,422609.6286599575
2020-12-30,323,7262026.7150254985,8407.58568693491,17061.138504258564,310.50301169753436,153.26478036107787,12128706.326988392,36895.46600283313,12183126.699287592,200309.19330864435,3230.182287696749,57.32058882233105,11.891513560280146,591.9755884409439,112.07863180135973,422721.70729175885
2020-12-31,324,7258969.2363859555,8282.76063600346,16812.614917650666,306.1225318281454,151.11496567416003,12132131.959668923,36907.19089394071,12186309.002978064,200365.68044828865,3182.3036904726177,56.48713964430499,11.724891107580333,583.3524888519602,110.41737333619884,422832.12466509506
2021-01-01,325,7255957.627020409,8159.3897443297865,16566.833167748497,301.78593186006,148.9863109767514,12135507.627028039,36918.75079661255,12189443.983235283,200421.34328415222,3134.9802572187036,55.662835863564396,11.559902671840973,574.8245236173972,108.77537756665866,422940.9000426617
2021-01-02,326,7252991.336852167,8037.469258874605,16323.791803028002,297.49335121408336,146.87889755902088,12138833.882485732,36930.14735139906,12192532.19388898,200476.19095870925,3088.210653698072,54.84767455703695,11.396554786508204,566.3916423732766,107.15259819830848,423048.05264086
2021-01-03,327,7250069.8178225225,7916.994934277624,16083.488254196316,293.24490636308093,144.79279525042367,12142111.279082874,36941.38220449067,12195574.187243225,200530.2326077181,3041.9933542441577,54.04164900883916,11.234853091613331,558.053755972051,105.54898229462462,423153.60162315465
2021-01-04,328,7247192.524055787,7797.962051922353,15845.918872619322,289.04069149001015,142.72806273814035,12145340.36925857,36952.45700684918,12198570.513892312,200583.4773565574,2996.32664908655,53.24474883932271,11.074802358511079,549.8107378159362,103.96447053117541,423257.5660936858
2021-01-05,329,7244358.912017459,7680.365438664876,15611.078968224143,284.88077914162363,140.6847478838408,12148521.704635238,36963.37341336359,12201521.722543899,200635.93431668988,2951.208651587367,52.45696013246197,10.916406514406845,541.6624251720261,102.39899744670399,423359.9650911325
2021-01-06,330,7241568.440665637,7564.199485220359,15378.962846855717,280.7652208772507,138.66288803846763,12151655.835811317,36974.13308203028,12204428.359849164,200687.61258225096,2906.6373052652925,51.678265561087755,10.759668666694779,533.6086204684651,100.85249168684341,423460.8175828194
2021-01-07,331,7238820.571595855,7449.458164201981,15149.563847068424,276.6940479121011,136.66251035475133,12154743.312161427,36984.73767315768,12207290.970239965,200738.52122676195,2862.6103908009827,50.90864451098605,10.604591127397725,525.6490925710185,99.3248762471854,423560.1424590665
2021-01-08,332,7236114.769179453,7336.135047807939,14922.874376335581,272.6672717545678,134.68363209718527,12157784.681643935,36995.18884859467,12210110.095772764,200788.6692999641,2819.125532798469,50.14807320214459,10.451175436988706,517.7835780394446,97.81606870788295,423657.95852777443
2021-01-09,333,7233450.5006956225,7224.223325149446,14698.885946660848,268.68488483704203,132.72626094920636,12160780.490615776,37005.488270983005,12212886.275979253,200838.06582477302,2776.180206488818,49.39652480892255,10.299422388336097,510.01178236311466,96.32598146624908,423754.2845092407
2021-01-10,334,7230827.236457278,7113.715819223031,14477.589209577749,264.746861139782,130.79039531734225,12163731.283654409,37015.63760303337,12215620.047723524,200886.7197943505,2733.7717442717403,48.65396957748453,10.149332050365047,502.33338117540205,94.85452196373323,423849.1390312044
2021-01-11,335,7228244.44993088,7004.605003519574,14258.973990525279,260.85315680741394,128.8760246321019,12166637.603386788,37025.63850682469,12218311.945065623,200934.6401692923,2691.897342098877,47.920374941808404,10.000903791318706,494.7480214464233,93.40159290740407,423942.54062411183
2021-01-12,336,7225701.617850367,6896.88301826867,14043.029322588618,257.003710757671,126.983129645403,12169499.990325224,37035.4926431266,12220962.499131387,200981.83587492933,2650.5540657639503,47.195705637015635,9.85413630191033,487.25532265375006,91.96709248820076,424034.5077166
2021-01-13,337,7223198.220325318,6790.541686317401,13829.743479595232,253.19844528200903,125.11168272434288,12172318.982709995,37045.20167074472,12223572.237988386,201028.31579874043,2609.7388569992036,46.47992381110089,9.709027618118853,479.85487793075475,90.55091459246303,424125.0586311925
2021-01-14,338,7220733.740943504,6685.57252864343,13619.104008558126,249.43726663776482,123.2616481411349,12175095.116358604,37054.76724588843,12226141.686527874,201074.08878787427,2569.4485394880176,45.772989133838564,9.56557514371525,472.5462551923041,89.1529490105528,424214.21158020303
2021-01-15,339,7218307.666867955,6581.96677950208,13411.097761459694,245.72006563155082,121.43298235904595,12177828.924521508,37064.19102156094,12228671.366352567,201119.16364677853,2529.6798246931285,45.07485890426324,9.423775672505144,465.3289982375733,87.77308163907766,424301.9846618421
2021-01-16,340,7215919.488928687,6479.715401207285,13205.710926370855,242.0467181936086,119.6256343141843,12180520.937744232,37073.47464697109,12231161.79567013,201163.54913493394,2490.4293175619096,44.38548815541435,9.283625410149398,458.2026278297959,86.41119467884877,424388.395856521
2021-01-17,341,7213568.701709232,6378.809098547065,13002.92905790107,238.41708594286922,117.83954569300053,12183171.683735693,37082.61976696694,12233613.489192246,201207.25396469087,2451.6935221161693,43.70482975692721,9.145119995853747,451.16664275279817,85.06716682883182,424473.4630233498
2021-01-18,342,7211254.803628096,6279.238332834966,12802.737106975943,234.83101674249488,116.07465120537694,12185781.687242629,37091.62802149042,12236026.958039092,201250.28679920654,2413.468846846372,43.03283451567404,9.008254523476353,444.2205208442009,83.74087347331195,424557.2038968231
2021-01-19,343,7208977.297015301,6180.993335599228,12605.119449940314,231.2883452456992,114.33087885319257,12188351.46992998,37100.5010450529,12238402.709649121,201292.65625048033,2375.751610029489,42.36945127378567,8.873023562482558,437.36372000521897,82.43218686640891,424639.6360836895
2021-01-20,344,7206735.688184122,6084.064121911654,12410.059916985832,227.7888934316674,112.60815019426316,12190881.550267095,37109.24046623134,12240741.24769399,201334.37087748497,2338.538044868037,41.714627004635986,8.739421178441262,430.59567918702135,81.14097631038787,424720.77705999993
2021-01-21,345,7204529.48749818,5988.440503358532,12217.54181990298,224.3324711314206,110.90638060156631,12193372.443419613,37117.847907184536,12243043.071998483,201375.43918439152,2301.824304493144,41.068306906556245,8.607440953193873,423.9158193536517,79.86710832925223,424800.64416832913
2021-01-22,346,7202358.209434008,5894.112100656357,12027.547979158307,220.91887654348952,109.22547951767362,12195824.661146898,37126.32498318918,12245308.678465357,201415.86961888574,2265.6064668744802,40.43043449422112,8.477076004644914,417.32354442153576,78.61044683910517,424879.25461516826
2021-01-23,347,7200221.37263922,5801.0683559155495,11840.060750298544,217.54789673928423,107.56535070432149,12198238.711704897,37134.67330219533,12247538.559004888,201455.6705705736,2229.880539530888,39.80095168785192,8.348319006152451,410.81824217563246,77.37085331159571,424956.6254684799
2021-01-24,348,7198118.499986426,5709.298544555526,11655.062049684106,214.21930815806547,105.92589248706237,12200615.09975426,37142.89446440095,12249733.201469043,201494.85036947383,2194.6424641553313,39.179798900237074,8.221162205620203,404.3992851623179,76.14818693439204,425032.77365541423
2021-01-25,349,7196049.118623007,5618.791786874818,11472.533379555236,210.93287709144192,104.30699799494776,12202954.326273603,37150.990061845034,12251893.089590142,201533.41728459517,2159.88812109828,38.56691512133693,8.09559744408034,398.06603155911256,74.94230476674298,425107.71596018097
2021-01-26,350,7194012.760016894,5529.537059280144,11292.455852434829,207.68836015733666,102.7085553952038,12205256.888477791,37158.96167801904,12254018.70292385,201571.37952259596,2125.6133337076753,37.96223800079315,7.9716161740070675,391.81782602139396,73.75306189006291,425181.46902207105
2021-01-27,351,7192008.959998456,5441.523205178691,11114.810214872556,204.48550476338207,101.13044812286815,12207523.279741082,37166.81088749621,12256110.51679639,201608.74522652416,2091.8138725403696,37.365703928197036,7.849209477171826,385.65400050625357,72.58031155405759,425254.0493336251
2021-01-28,352,7190037.258798631,5354.738945538209,10939.576870535628,201.3240495597192,99.57255510536625,12209753.989525022,37174.53925557835,12258169.002255855,201645.5224746355,2058.4854594655335,36.77724811134976,7.728368082134693,379.5738750736844,71.42390531910121,425325.4732389442
2021-01-29,353,7188097.201083435,5269.172889117421,10766.735902651815,198.2037248811934,98.03475098201191,12211949.503310945,37182.14833795964,12260194.626027472,201681.71927928753,2025.623771617189,36.19680465201964,7.609082381291955,373.57675866529326,70.28369319337872,425395.7569321376
2021-01-30,354,7186188.335984931,5184.813542375849,10596.267095811272,195.1242531789503,96.51690631842516,12214110.30253695,37189.63968040731,12262187.850472718,201717.3435859072,1993.22444524616,35.62430661966209,7.4913424476690125,367.6619498607655,69.15952376653816,425464.91645590414
2021-01-31,355,7184310.217128819,5101.649319064641,10428.14995713425,192.08534944145345,95.01888781586719,12216236.864539238,37197.014818458425,12264149.13355214,201752.40327203067,1961.2830794211477,35.05968612348079,7.375138051116664,361.82873761232753,68.05124433810789,425532.96770024224
2021-02-01,356,7182462.402658731,5019.668549503849,10262.363736812076,189.08672160495513,93.54055851549944,12218329.662497671,37204.2752771327,12266078.928791791,201786.90614641208,1929.7952396515757,34.50287438140367,7.26045867427456,356.0764019574636,66.95870104319977,425599.92640128545
2021-02-02,357,7180644.455257354,4938.859489551623,10098.887448028954,186.1280709534663,92.08177799757954,12220389.165385425,37211.42257066081,12267977.68525312,201820.85994820003,1898.7564613278955,33.953801787953125,7.147293528112641,350.4042147101486,65.8817389718783,425665.8081402573
2021-02-03,358,7178855.942164501,4859.210329271094,9937.6998862727,183.2090925082804,90.64240257561323,12222415.837922616,37218.458202227754,12269845.847506255,201854.27234617952,1868.1622531358153,33.412397979496745,7.035631566941447,344.81144013087874,64.82020228762534,425730.62834254495
2021-02-04,359,7177096.435192224,4780.709201300305,9778.779648043068,180.32947540711908,89.22228548548662,12224410.140533783,37225.38366373109,12271683.855606502,201887.1509380774,1838.0081002470106,32.87859189786832,6.9254615033351,339.2973355758,63.773934338049,425794.402276883
2021-02-05,360,7175365.510737083,4703.344188930375,9622.105148966657,177.48890327297542,87.8212770696085,12226372.529309096,37232.20043555337,12273492.145074012,201919.50324992885,1808.289467509836,32.35231185145676,6.8167718222830445,333.8611521252467,62.742777765592955,425857.1450546486
2021-02-06,361,7173662.749789683,4627.1033338974585,9467.654641327477,174.68705457274245,86.43922495609769,12228303.455969186,37238.909986348706,12275271.146876445,201951.33673550363,1779.0018024332821,31.833485574781662,6.709550795334508,328.50213519200486,61.72657461107154,425918.87162925967
2021-02-07,362,7171987.737941563,4551.9746438942275,9315.406231022507,171.92360296572153,85.07597423305488,12230203.367833452,37245.51377284272,12277021.287414568,201982.65877578978,1750.140538122505,31.322040286147967,6.603786494015367,323.21952510962456,60.72516641552484,425979.59679567517
2021-02-08,363,7170340.065389554,4477.9460998066825,9165.337893951864,169.19821764211397,83.7313676179625,12232072.707791757,37252.01323964588,12278742.988510665,202013.47667853284,1721.7010960970074,30.817902743059676,6.499466803157702,318.01255770111464,59.73839431800194,426039.3351899932
2021-02-09,364,7168719.326937697,4405.005662681935,9017.427491853467,166.5105636516064,82.40524562226034,12233911.91427939,37258.409819079585,12280436.667399647,202043.79767782873,1693.6788889821619,30.320999295887304,6.396579433705483,312.8804648283629,58.76609914894953,426098.10128914216
2021-02-10,365,7167125.121996816,4333.141280432672,8871.652787592231,163.86030222216746,81.09744671114805,12235721.421255186,37264.70493101469,12282102.736722777,202073.62893376884,1666.069323129952,29.83125594010926,6.295111935105524,307.8224749226301,57.8081215211446,426155.9094106633
