date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-06,316,3282538.327996362,4434.75113747598,8869.134374320443,165.36887193709327,81.46075848979879,1168082.2364343249,3501.720427077764,1180699.9208661497,19216.701115546693,1661.7820812237915,29.83371286084366,6.352306474416309,830.1474740593676,155.54214638570622,110513.0462074242
2021-01-07,317,3280985.1108309207,4355.7466683902685,8713.892314209525,162.562142781814,80.08593597737561,1169867.6364791666,3507.9656285415927,1182332.1425006762,19246.01350089337,1632.2216345265042,29.312385346675,6.245201463828835,815.6168785548061,152.77530025144637,110665.82150767563
2021-01-08,318,3279459.8324068733,4277.923765180779,8560.868387296945,159.79231802811304,78.72891721936027,1171621.7490975955,3514.1051077940056,1183935.2438279334,19274.81197121848,1603.1013272572309,28.798470325113158,6.139479252412912,801.2938994414295,150.04965099379015,110815.87115866943
2021-01-09,319,3277962.064326673,4201.273494369321,8410.050057152994,157.0593176520521,77.38967460190987,1173345.0228837177,3520.140245821343,1185509.6621789455,19303.103903840092,1574.4183510120492,28.291932621610613,6.035138027337325,787.1773633143684,147.36493574723974,110963.23609441667
2021-01-10,320,3276491.3821303574,4125.786594211029,8261.423982731503,154.36304274656086,76.06817098407146,1175037.90365813,3526.0724208275083,1187055.8312754189,19330.8966300823,1546.1690964733716,27.792726242209028,5.93217500616538,773.2660214569718,144.72081668109468,111107.95691109776
2021-01-11,321,3275047.3651390364,4051.453525613884,8114.976116869068,151.7033777283158,74.76436079407843,1176700.8344723505,3531.90300759601,1188574.1813353375,19358.19743539165,1518.3500599185936,27.300805309347197,5.830586768501689,759.5585590602934,142.11696584830315,111250.07387694606
2021-01-12,322,3273629.596126307,3978.264512215437,7970.691806615252,149.08019255287215,73.47819114087612,1178334.2557937645,3537.633377392647,1190065.1393614658,19385.013562422937,1490.9580261283554,26.816127031288488,5.730369796637206,746.0536046139604,139.55308230560314,111389.62695925166
2021-01-13,323,3272237.6622290295,3906.2095002099827,7828.5556947437635,146.49334005211873,72.20960045342845,1179938.6047390588,3543.264896440591,1191529.1282707483,19411.35219837747,1463.9889092824887,26.338635954532947,5.631519047944039,732.7497206876582,137.02878362184083,111526.65574287351
2021-01-14,324,3270871.154672675,3835.2782024019125,7688.5518165737385,143.94265813771997,70.95851958324747,1181514.315204953,3548.7989256633437,1192966.5671249107,19437.220477196868,1437.4388541623484,25.868278819398256,5.5340292227524515,719.6454129935642,134.54370895007386,111661.19945182359
2021-01-15,325,3269529.6685502157,3765.460130363549,7550.663687206247,141.42797169358295,69.72487275077306,1183061.8179673343,3554.2368204242835,1194377.8713194085,19462.625481231065,1411.3041944978759,25.40500403419719,5.437894760939798,706.73913855165,132.09751512887297,111793.29696695246
2021-01-16,326,3268212.802961271,3696.7446028261324,7414.874311557147,138.94909268084578,68.50857759124102,1184581.540524041,3559.5799300209874,1195763.4524358907,19487.57423865433,1385.5811164821498,24.948757423266215,5.3431095967039255,694.0293066287531,129.6898451874168,111922.98681213988
2021-01-17,327,3266920.161695042,3629.1207423517044,7281.166136828357,136.50581894015383,67.30954452911445,1186073.906466154,3564.829596143189,1197123.717562594,19512.073713099933,1360.265126703307,24.499474445601663,5.249666122201688,681.5142742899069,127.32027854412988,112050.307090684
2021-01-18,328,3265651.3521682117,3562.577528647459,7149.521224922014,134.09793816753296,66.12767879732623,1187539.3363070453,3569.987154196876,1198459.0703031283,19536.130817375677,1335.3527405343484,24.057104275743768,5.157558053686898,669.1923625362368,124.98848903930156,112175.2955797233
2021-01-19,329,3264405.9863797096,3497.10377498252,7019.9211756932755,131.72522578870576,64.9628793411103,1188978.2466331027,3575.0539313705926,1199769.9098452956,19559.752399452154,1310.8395421672612,23.621582076477353,5.066777173716673,657.0618491214537,122.69406335504613,112297.98964307836
2021-01-20,330,3263183.680649108,3432.6881614998056,6892.347191743313,129.38744655439598,63.81503961934245,1190391.0502648142,3580.031246649711,1201056.6311893803,19582.94524514391,1286.7213440847117,23.192845691755792,4.977315279118557,645.1209746164527,120.43660954139523,112418.42625261974
2021-01-21,331,3261984.0551988054,3369.3192572863472,6766.78014062854,127.08435604602944,62.68404837038201,1191778.1565874834,3584.920411368207,1202319.6255438959,19605.716083579096,1262.9943545155693,22.770838435186306,4.889164718495977,633.3679482320713,118.21577269006882,112536.64202530982
2021-01-22,332,3260806.7351201167,3306.985505403595,6643.20051046046,124.81569912585556,61.56978880152535,1193139.9706491358,3589.72272694468,1203559.2793744677,19628.071572330315,1239.6538305717986,22.355488751218218,4.802315576472665,621.8009436632536,116.0311088686203,112652.67313417843
2021-01-23,333,3259651.3500059657,3245.675249004131,6521.588470355806,122.5812114591498,60.47213936034895,1194476.893438573,3594.4394852705473,1204775.9747450182,19650.018302018376,1216.6953705505002,21.94672968806117,4.716758325867431,610.4181047471593,113.88220607939695,112766.55534025784
2021-01-24,334,3258517.533648959,3185.376749073393,6401.923926011625,120.38062082658152,59.3909743992096,1195789.3221117153,3599.0719690043215,1205970.0896019563,19671.562800061292,1194.114856938133,21.54449804291653,4.632483733774279,599.2175506649692,111.7686789247578,112878.32401918259
2021-01-25,335,3257404.9241618207,3126.078192388062,6284.186530512684,118.21364726971304,58.32616424304909,1197077.6498526465,3603.6214511085595,1207141.9976457795,19692.711528391497,1171.908043823205,21.148728330204904,4.549482104237995,588.1973769534549,109.69012998906433,112988.01414917165
2021-01-26,336,3256313.1646609535,3067.767699963217,6168.355667555973,116.08000252222331,57.27757487776053,1198342.265201128,3608.089192988374,1208292.0676390715,19713.470872382855,1150.0699932919815,20.759343991358037,4.467741879814639,577.355653934798,107.64609708554156,113095.66024625719
2021-01-27,337,3255241.902091197,3010.433346324929,6054.410545711714,113.97939246977741,56.24506922315561,1199583.5531081147,3612.476446947922,1209420.6645624663,19733.84715826142,1128.5969233948272,20.376285878563067,4.3872539595477065,566.6904355393843,105.63622622519745,113201.2964724824
2021-01-28,338,3254190.7882048567,2954.0631569576153,5942.3301692180385,111.91151601421454,55.22850652840357,1200801.8939927346,3616.784453679667,1210528.148638174,19753.846637571274,1107.4840757076163,19.999479309855815,4.308006731745081,556.1997565721963,103.66007202141347,113304.9565445038
2021-01-29,339,3253159.479112922,2898.6451283042256,5832.093379655514,109.87606629031767,54.2277429950214,1201997.6641267575,3621.0144430644773,1211614.875758762,19773.47549352267,1086.727120588068,19.628855951395963,4.229989384810324,545.8816366135328,101.71722922138238,113406.67377372518
2021-01-30,340,3252147.635472882,2844.1672334410623,5723.678869150496,107.87273081882464,53.24263184623142,1203171.2354283482,3625.1676335029274,1212681.1972936657,19792.739837602465,1066.32153490372,19.264344079794682,4.15319043845011,535.7340812548376,99.8072744616924,113506.48104818688
2021-01-31,341,3251154.922427421,2790.6174292064984,5617.0652066677185,105.90119204296971,52.27302359751583,1204322.9754892164,3629.245231837436,1213727.460143361,19811.64571003136,1046.262849695282,18.905872428895236,4.077598334508821,525.7550845596751,97.92978944951919,113604.4108376364
2021-02-01,342,3250181.009599158,2737.983666095984,5512.230856166276,103.96112775452835,51.318766269199394,1205453.2475513902,3633.248433155441,1214754.0067347344,19830.199079390193,1026.5465913733933,18.55336935883315,4.0032013180048125,515.9426307631235,96.08435545866571,113700.49519309506
2021-02-02,343,3249225.5710829054,2686.25389723906,5409.154194531265,102.05221150633685,50.37970559248982,1206562.4104876078,3637.178420607476,1215761.1750198444,19848.405842305605,1007.168285110034,18.206762915411673,3.9299874520347657,506.2946959501691,94.27055364699692,113794.76574674206
2021-02-03,344,3248288.285435784,2635.416085703693,5307.813530100428,100.17411300450715,49.455685206117124,1207650.81878495,3641.036365240753,1216749.298478501,19866.271823188526,988.1234586564824,17.865980882921576,3.857944633277384,496.80924978979306,92.48796541379897,113887.25371215586
2021-02-04,345,3247368.8356647575,2585.4582118039225,5208.187120041077,98.32649848848253,48.546546846934554,1208718.8225322042,3644.8234258476714,1217718.7061234275,19883.802774033833,969.4076449265704,17.530950845306506,3.787060606918203,487.4842571614443,90.73617264157113,113977.98988479743
2021-02-05,346,3246466.909211734,2536.368280326977,5110.25318669494,96.50903109894519,47.652130534484954,1209766.7674107712,3648.5407488286796,1218669.7225079273,19901.004374278058,951.016384499846,17.20160024422512,3.7173229810082375,478.3176796849109,89.01475793032057,114067.00464272776
2021-02-06,347,3245582.197936515,2488.134327253666,5013.989933371092,94.72137123120831,46.77227474857003,1210794.9946888012,3652.189468069131,1219602.6677362206,19917.882230709893,932.9452282933053,16.877856431834516,3.6487192404515554,469.3074771985321,87.32330484763554,114154.3279475754
2021-02-07,348,3244714.3980976464,2440.744426100373,4919.375559480298,92.963176875036993,45.90681660022054,1211803.8412184576,3655.770704829581,1220517.857476242,19934.441877431924,915.1897400212474,16.559646722031175,3.581236760449883,460.451609175767,85.66139815892683,114239.98934573431
2021-02-08,349,3243863.210331281,2394.1866939903703,4826.3882749258055,91.23410394174164,45.05559199642385,1212793.6394362052,3659.285567648992,1221415.6029747173,19950.688775871808,897.7454984753858,16.246898439883807,3.5148628194110643,451.74803607216677,84.0286240408452,114324.01796977516
2021-02-09,350,3243028.3396281493,2348.449297410907,4735.006313825538,89.53380657848336,44.21843579859631,1213764.717365966,3662.7351522603813,1222296.2110744282,19966.628314840404,880.6080997108947,15.939538968596025,3.4495846113891275,443.1947206097668,82.42457028589457,114406.44254006105
2021-02-10,351,3242209.4953087745,2303.520457649296,4645.2079476016,87.86193746995832,43.395181974881865,1214717.3986250013,3666.1205415184327,1223159.9842335654,19982.2658106345,863.7731591372285,15.637495794097049,3.3853892580514184,434.7896290022589,80.84882649813181,114487.29136655919
2021-02-11,352,3241406.3909970084,2259.388455935811,4556.971497436145,86.21814812784022,42.58566374644632,1215652.0024323969,3669.4428053385946,1224007.2205470449,19997.6065071821,847.2363134794869,15.340696547598782,3.3222638201618793,426.5307321208561,79.30098427674979,114566.59235083594
2021-02-12,353,3240618.744592004,2216.0416383037364,4470.2753461109005,84.60208916826063,41.78971372789652,1216568.843620028,3672.7030006472114,1224838.2137696815,20012.655576228262,830.9932226366363,15.049069046162913,3.260195308616858,418.41600660246695,77.78063739000613,114644.37298822594
2021-02-13,354,3239846.2782387077,2173.4684201706837,4385.097949253948,83.01341057757199,41.00716406194027,1217468.232645876,3675.902171342229,1225653.2533411107,20027.41811755941,815.0395714291371,14.762541331147077,3.1991706950175285,410.44343590239015,76.28738193880046,114720.66037016474
2021-02-14,355,3239088.7182969702,2131.6572906512797,4301.417846010667,81.45176196667815,40.23784654842002,1218350.4756095787,3679.041348264048,1226452.6244123674,20041.89915926416,799.3710712566972,14.481041704751988,3.139176921818944,402.6110112931103,74.82081651183945,114795.48118667658
2021-02-15,356,3238345.795309363,2090.5968166116127,4219.213669155128,79.91679281422094,39.481592767854856,1219215.8742701022,3682.1215491760754,1227236.6078740146,20056.1036580288,783.9834616472945,14.20449876463681,3.0802009120275216,394.91673281072076,73.38054233062478,114868.8617290072
2021-02-16,357,3237617.243967783,2050.27564647389,4138.464154659874,78.4081526989015,38.73823419962258,1220064.72606542,3685.143778754577,1228005.4803857321,20070.036499465572,768.8725117174909,13.932841436773742,3.0222295785015376,387.358610150651,71.96616338613785,114940.82789239334
2021-02-17,358,3236902.803078936,2010.682513779812,4059.148150741557,76.92549152121697,38.00760233491427,1220897.324134089,3688.109028587403,1228759.5144072734,20083.70249847199,754.0340215412434,13.665999006418133,2.9652498328259753,379.93466351433466,70.57728656696007,115011.40517896031
2021-02-18,359,3236202.215528766,1971.8062405214725,3981.244626399171,75.46845971489535,37.28952878459537,1221713.9573386223,3691.0182771811988,1229498.9782307013,20097.10639961947,739.4638234279118,13.40390114748152,2.9092485937958372,372.64292440838506,69.21352177889375,115080.6187007392
2021-02-19,360,3235515.2282459196,1933.6357402482377,3904.7326794615465,74.03670844830994,36.583845382106844,1222514.9102905528,3693.872489976712,1230224.1360138208,20110.252877569594,725.1577831194736,13.146477950122062,2.8542127955133765,365.48143639783723,67.87448205702107,115148.49318279621
2021-02-20,361,3234841.5921643083,1896.160020957796,3829.591544160577,72.62988981615253,35.89038428153953,1223300.463377093,3696.6726193718087,1230935.2478147224,20123.1465375164,711.1118009015918,12.89365994680702,2.800129395096519,358.4482558149991,66.5597836696995,115215.05296646593
2021-02-21,362,3234181.0621848456,1859.3681877794459,3755.8005982463337,71.24765702164373,35.20897805101455,1224070.8927892935,3699.419604751844,1231632.5696273637,20135.791915653208,697.3218126413412,12.645378136807267,2.746985380035312,351.5414524254232,65.26904621569261,115280.32201268162
2021-02-22,363,3233533.3971364247,1823.2494454575208,3683.339369659878,69.88966454955624,34.539459761501746,1224826.4705516093,3702.11437252702,1232316.3534181067,20148.193479662365,683.7837907429785,12.401564009156573,2.694767775175933,344.7591100524795,64.00189271362976,115344.32390539524
2021-02-23,364,3232898.359736202,1787.7931006426409,3612.187542779343,68.55556833032486,33.88166307120767,1225567.4645527878,3704.7578361763876,1232986.8471631443,20160.35562922654,670.4937450375874,12.162149564173887,2.6434636493677317,338.0993271619862,62.757949685276515,115407.08185508051
2021-02-24,365,3232275.716549249,1752.9885639982917,3542.3249642545234,67.24502589551383,33.23542230566293,1226294.1385779888,3707.350896298159,1233644.2948867413,20172.282696560196,657.4477235970553,11.92706733365776,2.5930601217714866,331.5602174083247,61.536847231722604,115468.61870231225
