date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-03,316,234491.26858012253,33.84136099484099,76.38215689394607,1.6604532557744693,0.8556175810492496,469704.9392346793,1440.0525964735455,471223.89005888277,7795.771773938722,13.127718088158872,0.2613597664385452,0.06608595562170194,2.2567535795978295,0.38786577902661745,13922.573594759067
2021-01-04,317,234479.72787753612,32.69788967787856,73.80385602158884,1.6045320407016679,0.8268232551870657,469720.22256304673,1440.1164584227433,471236.57423278614,7796.02431219492,12.68417390336981,0.2525382561980223,0.06386194919787158,2.1805762371453077,0.3747610178174999,13922.948355776884
2021-01-05,318,234468.57730070248,31.592908685143726,71.31217108103002,1.5504809923070273,0.7989904957096986,469734.98997741,1440.1781706343388,471248.8297906125,7796.268325241742,12.255557826370932,0.24401304682214686,0.06171221159547713,2.1069580108801915,0.3620973159089058,13923.310453092794
2021-01-06,319,234457.8037059592,30.52513215774534,68.90421993471864,1.4982384401926554,0.7720876850993416,469749.258810889,1440.2378049351155,471260.6711618832,7796.504099523964,11.841371270711534,0.2357742822223372,0.05963430077667908,2.0358137464352892,0.3498599422850703,13923.660313035078
2021-01-07,320,234447.3943895097,29.493316560572854,66.57721448456682,1.447744689690169,0.7460842128525581,469763.045819756,1440.29543078761,471272.1122939299,7796.731911951871,11.441132046689745,0.22781242790642864,0.057625852494538776,1.9670610678919842,0.33803465038135055,13923.99834768546
2021-01-08,321,234437.33707291135,28.49625929793689,64.32845776591047,1.3989419622295365,0.7209504454939816,469776.36720225244,1440.3511153655797,471283.1666677909,7796.952030212369,11.054373860999476,0.2201182604985661,0.055684577969714155,1.9006202919196757,0.3266076633010151,13924.32495534876
2021-01-09,322,234427.6198892098,27.532797441596518,62.15534110595275,1.3517743383764336,0.6966576978766104,469789.23861658113,1440.404923626175,471293.8473133488,7797.164713066478,10.680645557877142,0.212682854108607,0.05380826059536048,1.8364143438204024,0.31556565139449877,13924.640521000156
2021-01-10,323,234418.2313689895,26.601806438033115,60.055341264509536,1.306187700100521,0.6731782040748355,469801.67519902193,1440.4569183827302,471304.1668245726,7797.370210648837,10.319511223817244,0.20549758235938498,0.05199475655513197,1.7743686730505648,0.3048957353532833,13924.945416735509
2021-01-11,324,234409.16042696586,25.702198840747396,58.02601769973599,1.2621296747520312,0.6504850891280984,469813.69158135576,1440.5071603749252,471314.1373741936,7797.568764755785,9.970549620979,0.19855410694799502,0.0502419921949695,1.7144111724352882,0.294585469469579,13925.240002204979
2021-01-12,325,234400.39634992016,24.832923184946143,56.065010078954344,1.2195495844192665,0.6285523434654754,469825.30190655694,1440.5557083320489,471323.7707268951,7797.760609104787,9.633352701494005,0.1918443490021673,0.04854795712367377,1.6564721046244346,0.284622797740713,13925.52462500272
2021-01-13,326,234391.9287841948,23.99296281719317,54.170035693773144,1.1783983932745847,0.6073547962978725,469836.51984506694,1440.6026190386567,471333.07825298817,7797.945969603488,9.307526093092747,0.1853604987009021,0.04691070660783225,1.6004840257208546,0.27499606821723654,13925.799621070935
2021-01-14,327,234383.74772357763,23.181334746297445,52.33888696177472,1.1386286561385095,0.5868680896158416,469847.35861057113,1440.6479473983404,471342.07094167627,7798.12506461053,8.992688688100316,0.17909500704172387,0.045328359683708186,1.5463817114663458,0.26569402085957317,13926.065315091795
2021-01-15,328,234375.84349780023,22.397088564517656,50.569429032068044,1.1001944694481323,0.5670686533752799,469857.8309749869,1440.6917464943767,471350.7594136354,7798.298105183332,8.688471959147137,0.17304057280216512,0.04379909603630949,1.4941020864963706,0.25670576732030914,13926.322020859116
2021-01-16,329,234368.20676131092,21.639305389621082,48.85959744473784,1.0630514231774129,0.5479336811500098,469867.9492831023,1440.7340676490257,471359.15393329953,7798.465295320092,8.394519664114341,0.16719013675992755,0.042321154649016535,1.4435841551871709,0.2480207822266395,13926.570041641342
2021-01-17,330,234360.8284827235,20.907096859477633,47.20739593418796,1.0271565553446642,0.5294411070849209,469877.72546634194,1440.7749604793833,471367.26442041714,7798.626832187354,8.11048711760668,0.16153686726192973,0.04089283035750668,1.3947689367543186,0.2396288816556273,13926.809670522998
2021-01-18,331,234353.6999342542,20.199604133326744,45.61089421471275,0.9924683063502661,0.5115695827437616,469887.1710565563,1440.8144729533628,471375.10046161263,7798.78290634795,7.836041195492726,0.1560741605962903,0.039512473979584684,1.3475993998261813,0.23152022326834648,13927.041190746266
2021-01-19,332,234346.81268146742,19.51599691984026,44.06822582659574,0.9589464744400028,0.49429845451494503,469896.29719941405,1440.8526514441332,471382.6713216129,7798.933701982394,7.570860000269022,0.15079563444396626,0.038178490770405915,1.3020203988057033,0.22368529642287852,13927.26487604269
2021-01-20,333,234340.15857358032,18.855472552504224,42.57758609812511,0.926552173359421,0.47760774211788193,469905.1146670728,1440.8895407816867,471389.98595386726,7799.079397098329,7.314632254361641,0.1456951159343589,0.03688933755347534,1.2579786136570115,0.2161149042490671,13927.480990946939
2021-01-21,334,234333.72973401213,18.21725508931202,41.137230152047415,0.8952477909411706,0.46147811756991264,469913.63387053576,1440.925184303173,471397.05301089864,7799.220163734778,7.06705703138141,0.1407666364493707,0.03564352148623584,1.2154224910049751,0.2088001557083035,13927.689791102646
2021-01-22,335,234327.51855123418,17.600594440327253,39.74547097064932,0.8649969488544416,0.44589088473231464,469921.8648716205,1440.9596239017003,471403.8808543256,7799.3561681599995,6.827843426959589,0.13600442522147205,0.03443959852734224,1.1743021869669619,0.20173245586818245,13927.891523558515
2021-01-23,336,234321.51766992122,17.004765521321424,38.40067752178061,0.8357644635165546,0.43082795943757657,469929.81739454006,1440.992900073602,471410.4775645576,7799.487571062911,6.596710231970064,0.13140290291175916,0.033276171901661655,1.134569511785139,0.19490349624766884,13928.086427054763
2021-01-24,337,234315.71998239413,16.42906743470178,37.10127294228413,0.8075163081582397,0.41627185019324864,469937.5008371073,1441.0250519642052,471416.85095017136,7799.614527738288,6.373385613784194,0.1269566753771869,0.03215189060324519,1.0961778761548955,0.18830524539959378,13928.274732300162
2021-01-25,338,234310.11862045902,15.872822687679784,35.84573280166112,0.7802195765209116,0.4022056397069834,469944.9242814248,1441.0561174115378,471423.00855685346,7799.73718826347,6.157606682099868,0.12266052518134529,0.031065447332593976,1.0590822399238595,0.18192993608283117,13928.456662236245
2021-01-26,339,234304.7069472018,15.33537640443639,34.63258335345939,0.7538424462289539,0.38861296623812586,469952.09650463844,1441.0861329903303,471428.9576763939,7799.85569767609,5.9491195404552855,0.1185094126203694,0.030015578792472297,1.0232390604281862,0.17577006678430104,13928.63243230303
2021-01-27,340,234299.47854910366,14.816095568637069,33.460399851798,0.7283541434750851,0.3754780056092658,469959.0259892734,1441.1151340543465,471434.70535532787,7799.970196144935,5.747678933956195,0.11449846884443104,0.02900106401625635,0.9886062427533358,0.16981839131087365,13928.80225069434
2021-01-28,341,234294.4272289552,14.314368342725302,32.327805033879756,0.7037249111648118,0.36278545497149706,469965.7209325285,1441.1431547744837,471440.2584027022,7800.080819123555,5.553047374356538,0.11062297862008563,0.028020720137192257,0.9551430948990555,0.16406789293938753,13928.96631858728
2021-01-29,342,234289.54699851596,13.82960335927558,31.233467548541537,0.6799259758450389,0.35052051594571926,469972.189255907,1441.1702281782723,471445.62339812494,7800.18769750945,5.3649954227148555,0.10687838589547027,0.027073403788563155,0.9228102813500202,0.15851179276789107,13929.124830380048
2021-01-30,343,234284.83207140592,13.36122903533661,30.17610043085195,0.6569295155786192,0.3386688782392195,469978.4386145468,1441.1963861881688,471450.8066995589,7800.290957798276,5.183301433979068,0.10326028882627725,0.026158009896562362,0.891569778006966,0.15314354216925688,13929.277973922217
2021-01-31,344,234280.276856376,12.908692924518927,29.154459653299092,0.6347086294415819,0.3272167040821472,469984.4764060557,1441.2216596578533,471455.81445069966,7800.390722229887,5.007751140743494,0.09976443161031057,0.025273469684407246,0.8613848293807214,0.14795681049305004,13929.42593073271
2021-02-01,345,234275.8759507691,12.471461083904384,28.167342718771888,0.6132373077953794,0.3161506130553598,469990.30977910076,1441.2460784075338,471460.65258814715,7800.487108930286,4.838137447484769,0.0963867003993073,0.024418749680535257,0.8322199070210535,0.14294547898611307,13929.568876211695
2021-02-02,346,234271.6241341941,12.049017461737312,27.213587296601197,0.5924904034552418,0.30545766737008967,469995.94564171945,1441.2696712581323,471465.3268483443,7800.580232048996,4.674260197149124,0.0931231187096273,0.0235928505985612,0.8040406692177395,0.13810363389625635,13929.706979845592
2021-02-03,347,234267.51636240975,11.64086330636626,26.292069900251512,0.5724436037532792,0.2951253575985642,470001.3906693588,1441.2924660643712,471469.842774284,7800.670201891924,4.515925939718727,0.0899698429284399,0.022794806238835008,0.7768139219322272,0.13342555963442135,13929.840405405226
2021-02-04,348,234263.54776141146,11.246516592264646,25.40170460927868,0.5530734034504728,0.2851415888348375,470006.6513126488,1441.314489746789,471474.2057219965,7800.75712504984,4.362947712477762,0.086923157916317,0.02202368241773911,0.7505075810371606,0.1289057322825187,13929.969311137509
2021-02-05,349,234259.71362171488,10.865511465211327,24.541441831430483,0.534357078490352,0.2754946672810025,470011.7338049208,1441.335768322721,471478.4208668201,7800.841104522632,4.215144823596347,0.08397947279172513,0.02127857593200133,0.7250906357419491,0.12453881319929402,13930.093849950708
2021-02-06,350,234256.009392829,10.497397706506792,23.71026710316916,0.5162726605743948,0.26617328724864425,470016.64416947804,1441.3563269362762,471482.4932094647,7800.922239839464,4.072342644620221,0.08113531683193287,0.02055861355529487,0.7005331131535333,0.12031964288931965,13930.214169593597
2021-02-07,351,234252.43067791357,10.141740213133158,22.907199930229595,0.49879891252020314,0.2571665185576743,470021.38822662545,1441.3761898873415,471486.4275818736,7801.000627174965,3.934372408897616,0.07838733550124743,0.019862951065306333,0.6768060440200285,0.11624323504740357,13930.330412828645
2021-02-08,352,234248.97322861417,9.798118495262786,22.131292664916764,0.4819153043925644,0.24846379432659643,470025.9716004681,1441.3953806596398,471490.22865289083,7801.076359461577,3.801071017223876,0.07573228661203757,0.019190772298316006,0.6538814295598485,0.11230477081625108,13930.44271759946
2021-02-09,353,234245.63294006945,9.46612619086341,21.381629418717562,0.46560199038738004,0.24005489914411535,470030.39972548437,1441.4139219478782,471493.90093373996,7801.149526498199,3.672280849132221,0.07316703662127111,0.018541288238338893,0.631732209334214,0.10849959321094461,13930.551217192673
2021-02-10,354,234242.40584608473,9.145370595085359,20.657325011120296,0.44983978643558387,0.23192995760677526,470034.6778528818,1441.4318356840097,471497.4487833205,7801.220215055213,3.547849580529146,0.07068855701436405,0.017913736131504265,0.6103322301894359,0.10482320173087964,13930.656040394402
2021-02-11,355,234239.2881144666,8.835472205359292,19.957523952005406,0.4346101485152637,0.2240794232159595,470038.81105674244,1441.4491430626358,471500.8764133284,7801.2885089760575,3.4276300079072826,0.06829392084455321,0.01730737862612841,0.5896562161910796,0.10127124716603526,13930.75731164157
2021-02-12,356,234236.27604251317,8.536064281879888,19.281399456395683,0.4198951516525745,0.2164940676244897,470042.80423996446,1441.4658645655811,471504.1878932052,7801.354489275415,3.311479876807425,0.0659802993577614,0.016721502945301836,0.5696797395142085,0.09783952652878869,13930.855151168098
2021-02-13,357,234233.3660526551,8.24679242172463,18.628152491969026,0.4056774695832913,0.2091649702195181,470046.66214000655,1441.4820199856608,471507.38715492346,7801.4182342341455,3.199261718255002,0.06374495873023989,0.016155420079712712,0.5503791923016157,0.09452397822133929,13930.94967514632
2021-02-14,358,234230.55468824206,7.967314147195201,17.997010857201744,0.39194035506216296,0.20208350803469496,470050.38933444157,1441.497628449671,471510.47799761104,7801.479819491069,3.090842687583063,0.06158525692353578,0.015608464010256284,0.5317317594270515,0.0913206772736435,13931.040995823592
2021-02-15,359,234227.83860947005,7.697298508025288,17.38722828909189,0.3786676208015744,0.19524134598231108,470053.9902463262,1441.5127084406242,471513.46409202216,7801.539318131702,2.9860944111132994,0.059498640633137256,0.015079990953154265,0.51371539213241,0.0882258308135198,13931.129221654406
2021-02-16,360,234225.21458944515,7.43642569611481,16.798083600536824,0.36584362101511897,0.18863042739373154,470057.4691493913,1441.5272778192523,471516.348984859,7801.596800774033,2.884892836853396,0.05748264233079681,0.014569378628038976,0.49630878254106614,0.08523577365541835,13931.214457428061
2021-02-17,361,234222.67951037877,7.184386673136516,16.22887984562078,0.3534532335528222,0.18224296486102246,470060.83017306007,1441.5413538448054,471519.1361029484,7801.652335651453,2.7871180893853307,0.05553487741963181,0.01407602555309495,0.47949133899583,0.08234696401301456,13931.296804392076
2021-02-18,362,234220.23035991014,6.940882810652309,15.678943511888185,0.3414818426106049,0.17607143137100537,470064.07730729895,1441.5549531951626,471521.8287572795,7801.705988692921,2.6926543310983106,0.05365304146835115,0.01359935035725357,0.46324316219420963,0.0795559793992586,13931.376360371474
2021-02-19,363,234217.86422755258,6.705625541700614,15.14762373946139,0.3299153219926251,0.17010855172139303,470067.21440730704,1441.568091986283,471524.43014690606,7801.757823600457,2.6013896265649237,0.051834907536431274,0.013138791120354654,0.44754502211680747,0.07685951261929283,13931.453219884093
2021-02-20,364,234215.578301258,6.478336024031216,14.63429156555962,0.3187400189132645,0.1643472942120145,470070.24519804906,1441.5807857910115,471526.9433627183,7801.807901924054,2.5132158122141846,0.05007832359660824,0.01269380472854209,0.43237833570620976,0.07425436791986897,13931.527474252012
2021-02-21,365,234213.36986409733,6.258744814633984,14.138339193596437,0.30794273832250124,0.15878086260293497,470073.17327863706,1441.5930496572666,471529.37139108835,7801.856283134087,2.4280283700791188,0.04838121003285778,0.012263866255125322,0.41772514527206195,0.07173745725914986,13931.599211709272
