date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-10,316,2344917.0959035284,846.1468662825677,2074.0000035928715,44.687551769538175,22.98972692308576,1604175.4528944062,4890.627053501152,1611207.7572301931,26578.704965306704,358.9396330451127,7.096017545773066,1.772097248247519,126.31911962649392,21.861590340776054,98132.27824306609
2021-01-11,317,2344597.9972806843,818.1709862978646,2005.6254409000821,43.22377137661019,22.238158151712618,1604591.4031429351,4892.341219658084,1611554.8317330217,26585.567103454647,347.07450282853097,6.86213814794246,1.7141661569321514,122.15469602512583,21.138932288405805,98153.4171753545
2021-01-12,318,2344289.4615994017,791.1095968648191,1939.4730658220954,41.806954810572144,21.510609779581696,1604993.6388672313,4893.999306094075,1611890.4288037377,26592.202959511844,335.59707071608864,6.635856057197088,1.6580864359912084,118.12561706342045,20.439887390862417,98173.85706274536
2021-01-13,319,2343991.142740784,764.9334908792538,1875.472747344645,40.435659117072284,20.806349567752235,1605382.6059045575,4895.603107753527,1612214.9237683404,26598.619891269707,324.4949646026362,6.416931757863495,1.603801659452074,114.22761133927305,19.76370211225982,98193.62076485762
2021-01-14,320,2343702.7056950964,739.6143488666515,1813.5564302772136,39.108481513508686,20.124665300965763,1605758.7360142525,4897.1543646968785,1612528.679956041,26604.825024076705,313.7561877006665,6.205132806997426,1.5512569433512908,110.45653388077555,19.109645775821924,98212.73041063345
2021-01-15,321,2343423.826220489,715.1247150200431,1753.6580829957577,37.82405854788515,19.46486439224039,1606122.4472949465,4898.654763612258,1612832.049064495,26610.825257734174,303.36910845385864,6.000233657468925,1.5003989153792645,106.80836296343317,18.477009949556535,98231.207420583
2021-01-16,322,2343154.1905111982,691.4379736775717,1695.713645858355,36.58106525549309,18.82627348440737,1606474.1445912337,4900.1059392965335,1613125.3715151285,26616.627273217488,293.32245063362643,5.80201548331388,1.4511756842757677,103.27919696836587,17.8651078430754,98249.07252842607
2021-01-17,323,2342893.4948750064,668.5283262468953,1639.6609803369445,35.3782143152353,18.208238049606816,1606814.219889944,4901.509476105595,1613408.9767987514,26622.23753922482,283.60528362286277,5.610266007333848,1.403536809061734,99.86525128412428,17.273273715815566,98266.34580214189
2021-01-18,324,2342641.4454197893,646.3707685820483,1585.4398189031572,34.21425520725466,17.610121987678994,1607143.052706161,4902.866909373776,1613683.1838116331,26627.662318556075,274.2070128817577,5.424779331253376,1.357433268181012,96.56285525443435,16.700862296350174,98283.04666443824
2021-01-19,325,2342397.757748946,624.9410688172288,1532.9917157010436,33.08797337338755,17.031307224311828,1607461.0104591397,4904.179726802386,1613948.3011822414,26632.90767432446,265.1173706082627,5.245355768383888,1.3128174286093781,93.36844917386858,16.147248213554327,98299.1939126518
2021-01-20,326,2342162.156665514,604.2157456612696,1482.25999803479,31.998189381826755,16.471193309733593,1607768.4488382852,4905.449369817385,1614204.6275888293,26637.97947600353,256.3264065878466,5.0718016790706315,1.2696430149990192,90.27858133315523,15.611825439300015,98314.80573809109
2021-01-21,327,2341934.3758847835,584.1720471552632,1433.1897186955011,30.94375809725126,15.92919701867226,1608065.7121593582,4906.67723489631,1614452.4520680665,26642.88340531239,247.82447923719883,4.903929308860825,1.2278650789257881,87.2899051155915,15.094006742963574,98329.89974483405
2021-01-22,328,2341714.157755207,564.7879298942858,1385.7276091474625,29.923567857561874,15.404751952239556,1608353.1337110817,4907.864674864569,1614692.054314904,26647.624961941954,239.60224683745764,4.741556629564002,1.1874399682583316,84.3991761458044,14.593223157476356,98344.49296799154
2021-01-23,329,2341501.2529874197,546.0420387130018,1339.8220335907115,28.936539658250954,14.897308142338519,1608631.0360923195,4909.013000161301,1614923.7049738725,26652.20946912515,231.65065896860324,4.584507183197275,1.148325296731855,81.60324949188401,14.108923457627576,98358.60189144916
2021-01-24,330,2341295.4203911703,527.9136868341556,1295.4229439133262,27.981626345331016,14.406331659137937,1608899.7315400077,4910.123480075049,1615147.6659220005,26656.642079054116,223.9609481280204,4.432609928964666,1.1104799137483496,78.89907692170594,13.640573649584175,98372.24246509875
2021-01-25,331,2341096.426619976,510.3828364782111,1252.4818355437826,27.057811817650304,13.931304222104572,1609159.5222480178,4911.197343949495,1615364.1905435508,26660.927778147296,216.52462155022658,4.2856990931795735,1.0738638744460332,76.2837042140734,13.187656472662892,98385.43012157141
2021-01-26,332,2340904.0459233113,493.4300799315784,1210.9517042110417,26.164110239332558,13.471722815035374,1609410.700677137,4912.235782359569,1615573.523996762,26665.071392169557,209.33345321123488,4.143614022261318,1.0384384100743773,73.75426852514545,12.749670912347694,98398.17979248376
2021-01-27,333,2340718.059906143,477.0366210700621,1170.787003617536,25.29956526299432,13.027099305486042,1609653.5498563475,4913.239948258268,1615775.9034727917,26669.077591208366,202.3794760296587,4.006199038809427,1.0041658986983748,71.30799581046645,12.326131725289974,98410.50592420905
2021-01-28,334,2340538.257295627,461.18425733354366,1131.9436040278829,24.463249264314946,12.59696006894995,1609888.3436755883,4914.21095809454,1615971.5584470439,26672.950894509097,195.65497425221838,3.8733033007301856,0.9710098362720601,68.94219830276873,11.916568975539953,98422.42249318458
2021-01-29,335,2340364.433714784,445.85536214738244,1094.3787517739845,23.654262588461947,12.180845618101634,1610115.3471701904,4915.149892902638,1616160.710923073,26676.69567517255,189.15247602923773,3.74478066345182,0.9389348080985656,66.65427204558863,11.52052758234958,98433.94302076694
2021-01-30,336,2340196.3914629705,431.032867785537,1058.0510296752386,22.87173280880655,11.778310237382009,1610334.816797164,4916.057799363335,1616343.5756692484,26680.316164717755,182.86474617524073,3.6204895452065102,0.9079064606967222,64.44169448261852,11.137566879249196,98445.08058764618
2021-01-31,337,2340033.9393029762,416.70024866993157,1022.9203183708636,22.11481399830189,11.388921623168118,1610547.0007035292,4916.935690837422,1616520.3604483588,26683.816457513185,176.78477911045775,3.5002927954301413,0.8778914740869368,62.30202210261196,10.76726018414264,98455.84784783033
2021-02-01,338,2339876.8922545607,402.84150509999233,988.9477585597174,21.382686013838246,11.012260529738056,1610752.138986869,4917.784548371963,1616691.2662403437,26687.200515079385,170.90579198487103,3.384057566199772,0.8488575345409117,60.23288813956072,10.409194380520113,98466.25704221085
2021-02-02,339,2339725.0713942703,389.44114740677537,956.0957141416243,20.67455379383617,10.647920421212184,1610950.4639482915,4918.605321679733,1616856.4874583273,26690.472170266064,165.22121798363514,3.271655186679709,0.8207733077697412,58.23200032777911,10.06296950971788,98476.32001172057
2021-02-03,340,2339578.3036613534,376.4841805247857,924.3277362529577,19.989646669289325,10.295507129624227,1611142.2003379823,4919.398930092332,1617016.212158126,26693.635131306695,159.72469979873858,3.162961040630762,0.7936084125994967,56.29713871145386,9.728198373303048,98486.04821009387
2021-02-04,341,2339436.421669619,363.95608897362104,893.608528187847,19.327217688422923,9.954638519250361,1611327.5655935295,4920.166263487438,1617170.622241412,26696.692985753634,154.41008328599855,3.057854446939018,0.7673333951061068,54.426153508133865,9.404506146746268,98495.45271624062
2021-02-05,342,2339299.263525069,351.84282224402165,863.9039111953676,18.686542955091888,9.62494415730081,1611506.7700711936,4920.908183190698,1617319.8936526915,26699.64920429665,149.27141127944924,2.956218543014984,0.7419197032595548,52.61696302557263,9.091530002680628,98504.5442462433
2021-02-06,343,2339166.672649149,340.1307805807631,835.1807911423462,18.066920981003893,9.30606499105663,1611680.017270308,4921.625522852758,1617464.1965702747,26702.507144467872,144.30291758314706,2.857940171223163,0.7173396620601125,50.867551631291846,8.788918744966342,98513.33316498826
2021-02-07,344,2339038.497607455,328.80680115472876,807.4071260306201,17.467672051817658,8.9976530315145,1611847.5040509792,4922.319089301907,1617603.6955913946,26705.27005423603,139.49902111990377,2.7629097681565327,0.6935664491493299,49.17596777418642,8.496332452313258,98521.82949744057
2021-02-08,345,2338914.5919437497,317.85814461653547,780.5518943567171,16.88813760713473,8.699371043584058,1612009.4208452585,4922.989663372878,1617738.5499116383,26707.94107549277,134.85432024369948,2.671021256741369,0.6705740709703605,47.540322057437955,8.213442131872494,98530.04293957245
2021-02-09,346,2338794.814019132,307.27248202428376,754.585064301205,16.32767963437332,8.410892242865327,1612165.951861958,4923.638000712267,1617868.913498848,26710.523247433997,130.36358720972203,2.5821719412269886,0.6483373393893999,45.958785361960224,7.939929382428449,98537.98286895487
2021-02-10,347,2338679.02685622,297.03788213790773,729.4775637344914,15.785680076485821,8.13189999901821,1612317.275285276,4924.264832561113,1617994.9352616463,26713.01950983889,126.02176279830746,2.4962624048930593,0.6268318488455407,44.429587019571244,7.675486066964323,98545.65835502183
2021-02-11,348,2338567.0979881957,287.14279907237227,705.2012510254676,15.261540253456916,7.86208754572189,1612463.5634673971,4924.870866515133,1618116.7592127363,26715.432706249332,121.82395108998753,2.413196410441742,0.6060339540199493,42.95101303506352,7.4198139944309744,98553.07816901627
2021-02-12,349,2338458.8993125767,277.5760603018854,681.7288866389819,14.75468029749755,7.6011576972090635,1612604.9831152293,4925.456787263107,1618234.5246271254,26717.76558705255,117.76541438908316,2.33288080321654,0.5859207479743418,41.521404356318705,7.172624610563117,98560.25079362684
2021-02-13,350,2338354.306949578,268.32685500736125,659.0341055077208,14.264538601829946,7.34882257134831,1612741.6954714342,4926.023257303938,1618348.3661954184,26720.02081246938,113.84156829304993,2.2552254168331274,0.5664700408315184,40.139155191588415,6.933638697572699,98567.1844323244
2021-02-14,351,2338253.201104927,259.38472275942934,637.0913901637987,13.790571282940912,7.104803319237159,1612873.8564899093,4926.570917642872,1618458.4141723176,26722.200955450997,110.0479768991936,2.180142981615063,0.5476603389333832,38.802711373045824,6.702586082208942,98573.88701840662
2021-02-15,352,2338155.4659370007,250.73954252928212,615.8760446151608,13.332251656164415,6.868829861258737,1613001.6170058749,4927.100388467374,1618564.7945204747,26724.30850448638,106.38034815713763,2.107549035383272,0.5294708245019137,37.510568765700945,6.479205352695558,98580.36622375931
2021-02-16,353,2338060.9894281626,242.38152201964974,595.3641689517734,12.889069724439917,6.6406406295461595,1613125.122900714,4927.612269803173,1618667.6290498225,26726.34586632321,102.83452934771776,2.037361836828495,0.5118813357994441,36.26127172076428,6.263243583368144,98586.62946734267
2021-02-17,354,2337969.6632601717,234.30118730823727,575.5326346664342,12.460531680080384,6.419982316791042,1613244.5152617109,4928.107142150944,1618767.0355525245,26728.315368604483,99.4065027020406,1.9695022812738898,0.4948723477709791,35.05341157253525,6.054456067848396,98592.68392341053
2021-02-18,355,2337881.3826935412,226.48937279604533,556.3590606749426,12.046159419372437,6.20660963132553,1613359.9305368382,4928.5855671041145,1618863.1279336675,26730.219262423314,96.09238114301115,1.9038938188314205,0.4784249531703608,33.88562517788581,5.852606059677441,98598.5365294702
2021-02-19,356,2337796.0464507295,218.9372114530696,537.8217900203294,11.64549006982127,6.000285058400995,1613471.500684726,4929.048087948276,1618956.0163378227,26732.05972479819,92.88840415515006,1.8404623748756421,0.4625208441611903,32.75659349740736,5.657464520762764,98604.19399399096
2021-02-20,357,2337713.5566030517,211.63612535394603,519.8998672458578,11.258075529844195,5.800778627580979,1613579.3533199537,4929.495230242678,1619045.8072715993,26733.838861070974,89.79093377664685,1.7791362727839442,0.44714229440251074,31.66504021728997,5.468809877270066,98609.66280386824
2021-02-21,358,2337633.8184611965,204.57781649612724,502.5730164215252,10.883482020709158,5.607867686161105,1613683.6118538007,4929.927502384252,1619132.6037223127,26735.558707229913,86.79645071341656,1.7198461589396175,0.432272141573776,30.609730411003717,5.286427782945851,98614.94923165119
2021-02-22,359,2337556.7404692364,197.75425789354227,485.821619808879,10.521289650508319,5.421336678524456,1613784.3956305836,4930.345396154637,1619216.5052728755,26737.22123215977,83.90155056281947,1.6625249298558629,0.4178937703845804,29.589469239857124,5.1101108891191656,98620.0593425403
2021-02-23,360,2337482.234102035,191.15768493846923,469.62669714904933,10.171091989951346,5.2409769313371966,1613881.8200597118,4930.749387250643,1619297.6082130321,26738.82833982123,81.1029401565902,1.6071076614607591,0.4039910960063935,28.60310069151337,4.939658621963903,98624.99900116227
2021-02-24,361,2337410.213765935,184.78058702423422,453.96988555894353,9.832495659758655,5.066586444486091,1613975.996743585,4931.13993579862,1619376.0056470458,26740.38187136167,78.39743401366286,1.5535315404413268,0.3905485479772324,27.649506355547164,4.774876966454447,98629.77387812872
2021-02-25,362,2337340.596702639,178.6156994223135,438.83342002068747,9.505119929431153,4.897969687656807,1614067.0336014542,4931.517486853129,1619451.787597944,26741.88360715929,75.78195089823566,1.5017357976175845,0.3775510545092402,26.727604235133956,4.615578256731022,98634.38945638546
2021-02-26,363,2337273.3028961723,172.6559954069053,424.20011444961204,9.188596327170162,4.7349374024496695,1614155.0349893677,4931.882470880379,1619525.0411084257,26743.335268802533,73.25351048167795,1.4516616432447336,0.3649840272491929,25.836347593976026,4.461580972789689,98638.85103735824
2021-02-27,364,2337208.2549828473,166.89467862017617,410.05334332625705,8.882568260719221,4.577306409927718,1614240.101816315,4932.235304226818,1619595.8503385372,26744.73852100684,70.80923011153936,1.4032522043053177,0.3528333464391835,24.97472383758065,4.312709543695499,98643.16374690193
2021-02-28,365,2337145.3781641237,161.32517567156347,396.3770238779974,8.58669064889811,4.424899423490511,1614322.3316566872,4932.576389573315,1619664.296660209,26746.094973470477,68.44632167182863,1.3564524636385613,0.34108534649749345,24.141753428013583,4.168794156354514,98647.33254105829
