date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-27,315,2027488.691115121,104.90673497691638,238.70339964035995,5.222359265985195,2.69908393670623,4906737.789208936,14924.988098116435,4921909.402149886,80886.11216608078,40.71372707281262,0.8141853924898896,0.20964207939687185,6.03646430629487,1.0295913699660195,124467.9818957693
2020-12-28,316,2027453.1722530234,101.16426794498783,230.19073051369745,5.036267989625739,2.6029327604558374,4906785.643275798,14925.190271962048,4921948.663479016,80886.89731673757,39.26132913026959,0.7851506567822071,0.202173845613288,5.821191195765999,0.9928623231576945,124468.97475809246
2020-12-29,317,2027418.920687449,97.55515271772967,221.9811826690425,4.856792665760531,2.5101981055871985,4906831.790743442,14925.385242942539,4921986.524159817,80887.6544664759,37.86068080086261,0.7571497383323731,0.19497098049032502,5.613583584773681,0.9574419493428459,124469.9322000418
2020-12-30,318,2027385.891248798,94.07464876256289,214.06399464290465,4.683699143136197,2.420759184061545,4906876.292382418,14925.573267044621,4922023.034102424,80888.38461241445,36.50994260702282,0.7301459385489579,0.1880241020826361,5.4133693314450255,0.923283730789831,124470.8554837726
2020-12-31,319,2027354.0403741323,90.71818329476952,206.42878476799865,4.516761483310413,2.3344994355199664,4906919.206805678,14925.754591201441,4922058.241442558,80889.08871626812,35.20734013430774,0.7041038536699489,0.18132415681975544,5.220285898404772,0.8903427951195267,124471.74582656771
2021-01-01,320,2027323.3260502606,87.48134539526781,199.06553792885867,4.35576167779407,2.2513063822957013,4906960.590544739,14925.92945360969,4922092.1926043285,80889.76770559786,33.951161770150065,0.6789893297391245,0.17486240824837296,5.034080017843901,0.858575858121552,124472.60440242584
2021-01-02,321,2027293.707758822,84.35988032501652,191.96459277455415,4.200489374530301,2.1710714891734155,4907000.498123172,14926.098084035835,4922124.932360837,80890.42247501678,32.73975650873035,0.6547694189212052,0.16863042614568258,4.854507368147674,0.8279411682426673,124473.43234359408
2021-01-03,322,2027265.1464232977,81.3496840490332,185.11662935216512,4.050741613553147,2.093690027805979,4907038.982127541,14926.260704111812,4922156.503892638,80891.0538873542,31.571531800553203,0.6314123374177143,0.16262007597651973,4.6813322611640915,0.7983984522056614,124474.23074204629
2021-01-04,323,2027237.60435789,78.44679794147116,178.51265717133094,3.90632257140611,2.019060945592281,4907076.093275852,14926.417527620526,4922186.948844153,80891.66277477903,30.44495151564479,0.6088874248380307,0.15682350871429662,4.514327340373556,0.7699088635015577,124475.00065090979
2021-01-05,324,2027211.0452182007,75.64740366977354,172.14400368136984,3.7670433140771338,1.9470867388921547,4907111.880483615,14926.568760771528,4922216.307378114,80892.24993988381,29.35853396076709,0.5871651047782507,0.15123315100208856,4.3532732894918675,0.7424349322478256,124475.74308584204
2021-01-06,325,2027185.4339536433,72.94781826554367,166.00230313241792,3.632721558274021,1.8776733304824342,4907146.390927594,14926.71460246714,4922244.618228076,80892.81615673081,28.310849961824715,0.56621684700076,0.14584169561203453,4.197958550784513,0.7159405166952177,124476.45902635873
2021-01-07,326,2027160.736761536,70.34448936029959,160.0794858252828,3.5031814406801467,1.8107299510832946,4907179.670107319,14926.855244559403,4922271.918749088,80893.36217186152,27.30052101239562,0.5460151307052001,0.14064209226307867,4.0481790532109825,0.6903907564067852,124477.14941711514
2021-01-08,327,2027136.9210428123,67.8339905838564,154.3677677336037,3.3782532949616653,1.7461690248381545,4907211.761904445,14926.990872098122,4922298.244966589,80893.8887052707,26.32621750049293,0.5265334091818659,0.13562753871883615,3.90373794998419,0.6657520274152442,124477.81516914256
2021-01-09,328,2027113.955359291,65.4130171293678,148.8596404755161,3.2577734363431845,1.6839060586496173,4907242.708640031,14927.121663570313,4922323.631623564,80894.39645134633,25.386656975373626,0.5077460756292567,0.13079147219104925,3.764445364968347,0.6419918983930709,124478.45716104095
2021-01-10,329,2027091.8093924576,63.07838146817437,143.54786163571177,3.1415839534400045,1.6238595352216405,4907272.5511298105,14927.247791131342,4922348.11222606,80894.88607977657,24.480602495372295,0.48962843023764435,0.12612756102862477,3.630118147937837,0.6190790888716022,124479.07624012981
2021-01-11,330,2027070.4539036977,60.827009212012996,138.4254454233694,3.0295325071329415,1.5659508096986474,4907301.328737514,14927.369420828038,4922371.719087075,80895.35823642471,23.60686101578176,0.47215664814575575,0.12162969669589074,3.500579638329771,0.5969834284728647,124479.67322355829
2021-01-12,331,2027049.8606959383,58.65593512421794,133.48565364744692,2.9214721363031964,1.5101040098056302,4907329.079426322,14927.486712814049,4922394.483368922,80895.81354417358,22.76428184658289,0.4553077488671988,0.11729198601096869,3.375659437022159,0.5756758179077883,124480.2488993762
2021-01-13,332,2027030.0025766415,56.562299266766345,128.7219870077158,2.817261070154945,1.4562459393570206,4907355.83980851,14927.5998215577,4922416.435124076,80896.25260374014,21.95175515394658,0.43905956656089984,0.11310874365153722,3.2551931860967467,0.5551281910813558,124480.80402756728
2021-01-14,333,2027010.8533221064,54.54334328061471,124.1281766886872,2.7167625469265237,1.4043059850325352,4907381.645193342,14927.70889604262,4922437.603334596,80896.67599446148,21.168210520409048,0.42339072133472655,0.10907448492071126,3.1390223562615422,0.5353134786815141,124481.33934104597
2021-01-15,334,2026992.3876430364,52.59640679939291,119.69817624116887,2.619844638812992,1.3542160263276282,4907406.529633289,14927.814079961361,4922458.015950148,80897.08427505301,20.41261555161327,0.4082805915386416,0.10518391874029476,3.0269940415471113,0.5162055729456777,124481.85554661891
2021-01-16,335,2026974.5811513194,50.71892398608055,115.42615374823919,2.5263800828606953,1.3059103485612351,4907430.525968605,14927.915511902258,4922477.699924678,80897.47798434013,19.683974529616535,0.39370928712014575,0.10143194089687313,2.918960761195378,0.4977792936048206,124482.35332591251
2021-01-17,336,2026957.4103279894,48.908420190102,111.30648426432182,2.436246117650586,1.2593255588470489,4907453.665870342,14928.013325529784,4922496.681251803,80897.857641964,18.981327125802636,0.3796576238673879,0.09781362752619316,2.814780268454735,0.48001035533488484,124482.83333626785
2021-01-18,337,2026940.8524923124,47.16250872351551,107.33374251367972,2.349324325581948,1.2144005049308237,4907475.979881854,14928.107649758598,4922514.984998947,80898.22374906251,18.30374714359641,0.3661070985108381,0.09432422881400271,2.7143153659355015,0.46287533596184605,124483.29621160381
2021-01-19,338,2026924.8857719651,45.47888774763016,103.50269584330017,2.265500480526389,1.1710761967796441,4907497.497458837,14928.198608921555,4922532.63534027,80898.57678892744,17.650341322645545,0.35303986493090633,0.0909591629570059,2.617433727398562,0.4463516462211981,124483.74256325002
2021-01-20,339,2026909.4890743233,43.85533727396071,99.80829743507945,2.18466440099818,1.1292957309981364,4907518.247007896,14928.28632293152,4922549.655588386,80898.91722763714,17.020248115994036,0.34043870969617274,0.08771400996556622,2.5240077261013174,0.43041749883443586,124484.17298074886
2021-01-21,340,2026894.6420586868,42.289716264472055,96.2456797340536,2.106709808009147,1.0890042176444752,4907538.255923843,14928.370907437953,4922566.068225033,80899.24551466864,16.41263664700091,0.3282870315015316,0.08458450643229298,2.4339142686071296,0.41505188213103533,124484.588032631
2021-01-22,341,2026880.325109516,40.77995983377778,92.810148113733,2.0315341879247053,1.050148709611999,4907557.550625652,14928.452473977872,4922581.894930634,80899.5620834876,15.826705601066351,0.31656881896196865,0.08156653991864005,2.347034634590781,0.4002345320218082,124484.98826716302
2021-01-23,342,2026866.5193106364,39.32407655217379,89.49717476756,1.959038660167511,1.012678134496828,4907576.156591119,14928.531130121413,4922597.156612794,80899.86735211706,15.261682160198689,0.3052686294540763,0.07865614354159334,2.2632543223622568,0.3859459050556388,124485.37421306808
2021-01-24,343,2026853.206420351,37.92014584494094,86.30239281027917,1.889127849483176,0.9765432288045038,4907594.098390294,14928.606979612296,4922611.873433787,80900.16172368597,14.716820993460715,0.2943715689179953,0.07584949088231951,2.1824628996989164,0.3721671528893297,124485.74638022097
2021-01-25,344,2026840.36884743,36.56631547917638,83.22159058747428,1.8217097625707313,0.9416964743987257,4907611.399717754,14928.680122503398,4922626.064837074,80900.44558695878,14.191403286531568,0.28386327280895784,0.07314289110217942,2.1045538599419005,0.35888009774662266,124486.10526031871
2021-01-26,345,2026827.9896279585,35.26079914108392,80.25070618427999,1.7566956690299098,0.9080920371649918,4907628.083423714,14928.75065528755,4922639.749572884,80900.71931684589,13.684735810384154,0.27372988710703794,0.07053278415150999,2.0294244831293793,0.3460672088663956,124486.45132752758
2021-01-27,346,2026816.0524030167,34.00187410159592,77.38582212806789,1.6939999865208224,0.8756857078359328,4907644.171544027,14928.818671023619,4922652.945722865,80900.98327489593,13.196149980649352,0.2639580500399461,0.06801573606935563,1.9569757020351295,0.3337115787153413,124486.7850391063
2021-01-28,347,2026804.5413971103,32.78787895639702,74.62316026919322,1.6335401696579253,0.8444348447364626,4907659.685329181,14928.884259458457,4922665.670723917,80901.23780977158,12.72500105202198,0.25453487565391697,0.06558843483799137,1.8871119727100132,0.3217969026156578,124487.10683600891
2021-01-29,348,2026793.4413973573,31.61721144660845,71.95907683841193,1.575236602752242,0.8142983185048019,4907674.645272282,14928.94750714455,4922677.941391179,80901.4832577086,12.270667262375355,0.24544793702079915,0.06324768609374587,1.81974114949119,0.3103074571009412,124487.41714346601
2021-01-30,349,2026782.7377334752,30.488326362706132,69.39005769196092,1.5190124965925644,0.785236458888537,4907689.071135952,14929.008497553215,4922689.773940146,80901.71994295738,11.832548966631293,0.23668524877575692,0.06099040866502037,1.7547743647570626,0.2992280780130088,124487.71637154403
2021-01-31,350,2026772.4162584906,29.399733523173776,66.9127137262634,1.4647937888710914,0.7572110034137371,4907702.981978274,14929.067311183719,4922701.18400797,80901.94817820848,11.410067823715508,0.2282352510956116,0.058813630503209424,1.6921259129717972,0.288544139941175,124488.00491568397
2021-02-01,351,2026762.4633300973,28.349995820554565,64.52377644588228,1.4125090479029685,0.7301850477475699,4907716.396177862,14929.124025668776,4922712.186674067,80902.16826500402,11.002666097134352,0.22008679553982802,0.05671448505745502,1.6317131386052626,0.278241538534847,124488.2831572225
2021-02-02,352,2026752.865792656,27.337727334363645,62.22009368247807,1.362089379602445,0.7041229977353518,4907729.331458064,14929.178715876436,4922722.796479994,80902.38049413486,10.609805927611887,0.21222913084784523,0.05469020766031463,1.573456327871659,0.2683066721095666,124488.5514638946
2021-02-03,353,2026743.610959845,26.361591511844534,59.99862546661361,1.313468337759761,0.678990523134826,4907741.8049102975,14929.231454008303,4922733.027448627,80902.5851460235,10.230968632735312,0.20465188863454387,0.05273813186613552,1.5172786043334179,0.2587264239360542,124488.81019031855
2021-02-04,354,2026734.68659794,25.42029941463842,57.856440048546574,1.2665818375329214,0.6547545130038832,4907753.833016543,14929.282309694212,4922742.893102629,80902.78249109302,9.865654001943767,0.19734506952227093,0.05085568590948242,1.4631058282727931,0.249488144411494,124489.05967846296
2021-02-05,355,2026726.0809096952,24.512608027531314,55.79071005978081,1.2213680719754425,0.6313830326501471,4907765.4316710215,14929.331350083563,4922752.406482261,80902.97279012295,9.513379631564021,0.19029902992770076,0.04904038935092103,1.4108664996230345,0.24057963424354628,124489.3002580972
2021-02-06,356,2026717.7825187847,23.63731862623809,53.79870880839897,1.1777674314525137,0.6088452820668194,4907776.616201125,14929.378639933435,4922761.580162573,80903.15629459258,9.173680312000215,0.1835044696344994,0.04728984987195872,1.3604916642827,0.2319891289532611,124489.53224722615
2021-02-07,357,2026709.7804547986,22.793275202563553,51.877806704163696,1.135722425862595,0.5871115558122566,4907787.4013876105,14929.42424169364,4922770.426269982,80903.33324701231,8.846107409335673,0.17695241972978693,0.04560176020459039,1.311914823711627,0.22370528323668096,124489.75595250938
2021-02-08,358,2026702.0641387713,21.979362945528543,50.0254678101868,1.0951776095964931,0.5661532042984931,4907797.801484062,14929.468215588731,4922778.956498267,80903.503881243,8.530228285118937,0.17063423068611883,0.04397389509176719,1.265071847727624,0.21571715629206745,124489.97166966568
2021-02-09,359,2026694.6233692297,21.194506776534325,48.23924651698058,1.0560795091432598,0.545942596442288,4907807.830235666,14929.510619697117,4922787.182123977,80903.66842280404,8.225625709630549,0.16454156104009598,0.04240410838610842,1.219900890398032,0.20801419698226525,124490.17968386266
2021-02-10,360,2026687.4483087366,20.437669936382207,46.51678433404102,1.018376553238702,0.5264530836252858,4907817.50089732,14929.551510027351,4922795.114021311,80903.8270891705,7.931897333823144,0.15866636646387633,0.04089033023410593,1.1763423089034961,0.20058623048082974,124490.38027009314
2021-02-11,361,2026680.5294709115,19.707852622194352,44.855806794495514,0.9820190054615363,0.5076589649145794,4907826.826251102,14929.590940591752,4922802.7626764495,80903.98009005967,7.648655138909817,0.15300088917138055,0.03943056440039072,1.134338585260975,0.19342344435291142,124490.57369353749
2021-02-12,362,2026673.857707913,19.004090672573437,43.25412046900485,0.9469588991961597,0.48953545350211225,4907835.818623108,14929.628963477404,4922810.138201397,80904.12762770745,7.375524947419763,0.14753764777560718,0.03802288565202616,1.0938342508096353,0.18651637619055908,124490.76020991369
2021-02-13,363,2026667.424198368,18.325454299409067,41.70961008534335,0.9131499748852852,0.4720586443235387,4907844.489899705,14929.665628914643,4922817.250347315,80904.26989713495,7.112145918421447,0.14226942749519367,0.03666543723920768,1.0547758133691907,0.17985590084764272,124490.94006581453
2021-02-14,364,2026661.2204357309,17.671046864686897,40.220235749988866,0.8805476194934511,0.45520548281601886,4907852.851543202,14929.700985343123,4922824.108517388,80904.40708640554,6.858170072548091,0.13718927059380803,0.03535642847964482,1.0171116869779264,0.1734332184284337,124491.11349903296
2021-02-15,365,2026655.2382170542,17.040003700664034,38.784030268036076,0.8491088081022743,0.4389537347743262,4907860.914606951,14929.735079475528,4922830.721779228,80904.53937687287,6.613261840306222,0.13229046732885763,0.03409413240478898,0.9807921241171753,0.16723984286498048,124491.28073887582
