date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-08,315,1368631.8406688555,3723.3268010172847,7502.157187089784,137.68527218636976,67.99724388692466,410755.15459516936,1246.8382318010524,419709.8325301336,6999.902722194063,1424.469172155601,25.86294801317308,5.24400655094405,628.7471910971344,119.3831278740142,35175.39978145115
2021-01-09,316,1367278.0242768188,3672.1651578951437,7403.966696743364,136.02479635266158,67.18944937601077,412255.60950190906,1252.0201209110196,421114.81056529214,7025.428771520638,1404.978035158536,25.52604932657505,5.181889109967187,620.5179586966185,117.74959803285289,35293.149379484006
2021-01-10,317,1365943.308130388,3621.2887089135806,7306.156458129096,134.36613911651412,66.38215623852973,413736.3584829735,1257.1399242469215,422500.4031607046,7050.619169849278,1385.592595412454,25.190398328639276,5.119803335901906,612.3205947577383,116.124926557093,35409.274306041094
2021-01-11,318,1364627.5679148657,3570.71107399298,7208.757644797277,132.70994650282262,65.57568669727242,415197.4800360769,1262.1976970730946,423866.72101114754,7075.475267569318,1366.3178504429525,24.856097720040452,5.05777282617305,604.157711899997,114.5095322836242,35523.78383832472
2021-01-12,319,1363330.6746020946,3520.445266439103,7111.800265178338,131.05684614098487,64.77035422784559,416639.0591457266,1267.193520198624,425213.88013147254,7099.998525198402,1347.159120324999,24.523257629083673,4.995823125529341,596.0318250955385,112.90386108182895,35636.68769940655
2021-01-13,320,1362052.4946429534,3470.5036930394986,7015.313158032211,129.40744693165053,63.96646337950349,418061.187096174,1272.1274994960315,426542.00166401354,7124.190510189239,1328.1215325410012,24.191984990837227,4.933979297407632,587.9453512877631,111.30834268012813,35747.99604208668
2021-01-14,321,1360792.890731536,3420.898231858547,6919.324130899452,127.76234101924372,63.16431069347308,419463.9604917177,1276.9997622815658,427851.2110366115,7148.052880280509,1309.2093725979794,23.86237009127035,4.8722627855343035,579.9006209947578,109.72333624195093,35857.71937832863
2021-01-15,322,1359551.7217624926,3371.6402098711287,6823.859914956527,126.12210292283386,62.3641842752407,420847.4813675716,1281.8104579163225,429141.63802764274,7171.587385367756,1290.4269910312141,23.534505087246544,4.810695634756712,571.8998745257694,108.14920638067042,35965.8685847093
2021-01-16,323,1358328.842727158,3322.7403617531872,6728.946083041253,124.48728794907099,61.56636301648745,422211.85741810483,1286.5597589832537,430413.41691109503,7194.795871359053,1271.7788834522944,23.208485991297493,4.749301066931139,563.945255111011,106.58632986833874,36072.45491457764
2021-01-17,324,1357124.10543839,3274.208919854302,6634.607210373585,122.85843470850173,60.77111778462019,423557.20102137496,1291.2478575201956,431666.68564176204,7217.680263609104,1253.2687306670123,22.88439225005095,4.6880985369418795,556.0388223714864,105.03501518906852,36177.48992976671
2021-01-18,325,1355937.3583744615,3226.055570116315,6540.86678439125,121.23606344751501,59.978710607976595,424883.6295305647,1295.8749664169968,432901.58605542866,7240.242571849816,1234.900413666619,22.5623082407119,4.627108896801246,548.1825447624184,103.49558760428619,36280.985517370995
2021-01-19,326,1354768.4469572003,3178.289471421365,6447.747239660533,119.62067642419838,59.18939484014056,426191.2649421834,1300.4413182763544,434118.2635713849,7262.484884545701,1216.677515956224,22.24231269588472,4.56635185935761,540.3783024990814,101.96834744344574,36382.95386481444
2021-01-20,327,1353617.2138876133,3130.919294813653,6355.270029722404,118.01275900604945,58.4034156769142,427480.23344946845,1304.9471637054796,435316.86681757966,7284.409361308379,1198.6032461947761,21.92447676267784,4.505845429125202,532.6278935781437,100.45356362057431,36483.40742843501
2021-01-21,328,1352483.4990359056,3083.9531801754156,6263.455532359226,116.41277787747201,57.62100927568337,428750.66569179273,1309.3927726201418,436497.54778392566,7306.0182371086285,1180.6809663460008,21.608875800249734,4.445608914662216,524.9330258381774,98.95151789799655,36582.358946333006
2021-01-22,329,1351367.1396162496,3037.39874173567,6172.323056104019,114.82118096988282,56.84240270631321,430002.6965685515,1313.7784336891814,437660.46164202126,7327.313819104461,1162.9138580955914,21.295581995832435,4.385661069039543,517.2953175051939,97.46247692914196,36679.821423262154
2021-01-23,330,1350267.9707010433,2991.263139372796,6081.890980000211,113.2383997148167,56.06781502676748,431236.4645134291,1318.104451419163,438805.76615959045,7348.298474324109,1145.304517569195,20.98465521964772,4.326017729981686,509.71630890574755,95.98665829232404,36775.808081554474
2021-01-24,331,1349185.8252026464,2945.5530566566713,5992.17670368145,111.66484806253354,55.29745679711966,432452.1115854343,1322.3711467276235,439933.6217407034,7368.9746311967465,1127.8555811129627,20.676156872637875,4.266695308460385,502.1974582831822,94.52428293669058,36870.332364491165
2021-01-25,332,1348120.53403053,2900.2747089886248,5903.196658992586,110.1009225523608,54.53153010114654,433649.7832924654,1326.5788563761375,441044.191260488,7389.344776548301,1110.5695197845926,20.37014535155413,4.207709648514083,494.74014277157227,93.07555795875372,36963.40792244992
2021-01-26,333,1347071.9262739518,2855.4338574710137,5814.966334197456,108.54700258882968,53.770228668128,434829.6283709227,1330.7279322061192,442137.63986858365,7409.4114518527285,1093.4486080956412,20.066675304427918,4.149075829981712,487.3456604245494,91.64067398271881,37055.048596432636
2021-01-27,334,1346039.82936101,2811.0358198865943,5727.500291877998,107.00345063538578,53.01373795541352,435991.79859813984,1334.8187405008555,443214.13481910987,7429.177250040662,1076.4949505262193,19.765798187933797,4.0908082947362345,480.01523171540697,90.21980738265071,37145.26840381529
2021-01-28,335,1345024.0692139845,2767.0854817901763,5640.812187378164,105.47061242050383,52.26223523747439,437136.4486078422,1338.851661353223,444273.8453042319,7448.644812359911,1059.7104851220502,19.467562319248827,4.032920852367624,472.75000108286287,88.81312058393914,37234.081524399226
2021-01-29,336,1344024.4704003744,2723.587307572071,5554.914787804766,103.94881715725599,51.51588970210846,438263.7357093547,1342.827088040957,445316.9422920602,7467.816825300081,1043.096987828263,19.172012940170134,3.9754266877339433,465.551038523499,87.42076242650889,37321.50228682574
2021-01-30,337,1343040.8562795878,2680.5453516641824,5469.819991332845,102.43837777723107,50.77486255406629,439373.81971068046,1346.745426409683,446343.59836875467,7486.696017583444,1026.6560766944895,18.8791922833625,3.9183383687259266,458.4193412097218,86.04286851724413,37407.54515534298
2021-01-31,338,1342073.0491453186,2637.9632698103946,5385.53884682483,100.93959117694513,50.03930712526275,440466.8627454862,1350.6070942643275,447353.98758487793,7505.28515722261,1010.3892161232652,18.589139639166206,3.8616678546445655,451.3558351340217,84.6795615860422,37492.22471692902
2021-02-01,339,1341120.8703636373,2595.844330311603,5302.081573786179,99.45273847548192,49.309368990982236,441543.02910403564,1354.4125207693905,448348.28530605795,7523.587048645694,994.2977211800171,18.30189142308427,3.8054265050629965,444.3613767814323,83.33095184702849,37575.555668776055
2021-02-02,340,1340184.1405067916,2554.1914252937036,5219.457582539075,97.97808528281922,48.585186091776464,442602.485068149,1358.1621458584964,449326.6680679214,7541.604529890273,978.3827618634677,18.01748124457845,3.749625089105848,437.436754820265,81.9971373564543,37657.55280613251
2021-02-03,341,1339262.6794827336,2513.007081977123,5137.6754945718085,96.51588197788575,47.86688886058977,443645.3987502319,1361.8564196536402,450289.3134352961,7559.340469866884,962.6453673747019,17.735939976611007,3.694273795143772,430.58269180756713,80.67820437048238,37738.23101050299
2021-02-04,342,1338356.3066604128,2472.293473896051,5056.743163056411,95.06636399524419,47.15460035458517,444671.93993639696,1365.495801894513,451236.399865698,7576.797765692398,947.0864304018905,17.45729582551394,3.6393822408729193,423.79984590868133,79.37422770428468,37817.605238207274
2021-02-05,343,1337464.8409908633,2432.052432071253,4976.667693471793,93.62975211964446,46.44843639128825,445682.2799337112,1369.0807613782383,452168.10657707247,7593.979340093866,931.7067113744561,17.181574401468424,3.5849594837252425,417.08881262564734,78.08527108857909,37895.690509295855
2021-02-06,344,1336588.1011241148,2392.285456126963,4897.4554642867115,92.20625278763366,45.748505688642595,446676.5914215921,1372.61177540983,453084.6134197652,7610.8881388831605,916.5068426927319,16.90879878929445,3.531014031591667,410.4501265306173,76.81138752411239,37972.501896819966
2021-02-07,345,1335725.9055219796,2352.9937253229677,4819.112147680114,90.79605839531365,45.05491000853426,447655.0483073566,1376.089329263646,453986.1007527045,7627.527128502501,901.4873329392867,16.638989619340464,3.4775538538160617,403.88426300240457,75.55261963460647,38048.05451645457
2021-02-08,346,1334878.0725665018,2314.178109466457,4741.642730207888,89.39934761069848,44.36774430303316,448617.8255862596,1379.5139156573503,454872.74932403886,7643.8992936465575,886.6485713343718,16.372165144056453,3.424586393704203,397.39163995854005,74.30900004016428,38122.363516494734
2021-02-09,347,1334044.420665662,2275.839179855852,4665.051533683589,88.01628569464671,43.68709686519675,449565.0992040146,1382.8860342309679,455744.74015448935,7660.007634927003,871.9908304504934,16.10834128044553,3.3721185736176267,390.9726196052618,73.08055158477497,38195.44406807951
2021-02-10,348,1333224.7683492291,2237.977219488099,4589.3422347932155,86.64702480700655,43.01304947341013,450497.0459311493,1386.2061910669472,456602.25443129014,7675.855166738389,857.5142768007936,15.847531811386034,3.3201568359793328,384.6275100814075,71.86728822371407,38267.311356303224
2021-02-11,349,1332418.934376252,2200.592234786394,4514.517887781739,85.29170436540869,42.34567756102595,451413.84322111635,1389.4748981442488,457445.4733889691,7691.444914848359,843.2189576789388,15.58974810997006,3.268707077301542,378.3565673597457,70.66921392060952,38337.98057022384
2021-02-12,350,1331626.737819557,2163.6839651378327,4440.580943193976,83.95045134700834,41.685050359617144,452315.6690975121,1392.6926728994586,458274.57821531245,7706.779914482549,829.1048263433622,15.334999634190353,3.2177747552098026,372.1599968176276,69.48632475810422,38407.46689498194
2021-02-13,351,1330847.998154356,2127.251893146667,4367.533267969281,82.62338061543608,41.031231054494505,453202.7020351042,1395.8600377612163,459089.74995250494,7721.863208304553,815.1717371924897,15.083293822003725,3.167364861757733,366.0379549210995,68.31860853349718,38475.785503515435
2021-02-14,352,1330082.5353469176,2091.2952552022534,4295.376166085645,81.31059526138395,40.384276947073516,454075.1208399158,1398.9775196776336,459891.16939788783,7736.697844380087,801.4194453828968,14.834636075534036,3.1174819164173186,359.99055095506174,67.16604472674177,38542.95154824218
2021-02-15,353,1329330.169934615,2055.8130511929007,4224.11039811789,80.01218692777442,39.74423961038128,454933.10453986214,1402.0456496809225,460679.01701419946,7751.286874320603,787.8476163116284,14.589029940515502,3.068130003288843,354.01784866241786,66.02860529514801,38608.980153537326
2021-02-16,354,1328590.7231064553,2020.8040546115922,4153.736201481407,78.72823615096978,39.11116505259425,455776.8322738129,1405.0649624423359,461453.47283894056,7765.633351400416,774.4558247411042,14.346477079813667,3.0193127614134028,348.1198679406795,64.90625460004192,38673.88640813737
2021-02-17,355,1327864.0167752001,1986.2668219374702,4084.2533091253267,77.45881268104621,38.48509387086417,456606.4831913259,1408.0359958663673,462214.71640286985,7779.740328855194,761.2435639292817,14.106977454777734,2.971033424031475,342.29658640861965,63.798950171954,38737.685358309325
2021-02-18,356,1327149.8736477566,1952.199701959884,4015.6609685145245,76.20397580826211,37.866061408500144,457422.2363538715,1410.9592906876628,462962.92665029084,7793.610858205966,748.2102474209969,13.870529350771903,2.9232948212954852,336.5479409971324,62.70664286074944,38800.39200117007
2021-02-19,357,1326448.1172808213,1918.6008482770817,3947.957968079007,74.96377485407307,37.25409799504202,458224.27063994936,1413.835390031139,463698.281870909,7807.247987652804,735.3552206181339,13.637129446838117,2.8760993434761986,330.87383016592594,61.629277805310785,38862.02127897538
2021-02-20,358,1325758.5722207797,1885.4682132996675,3881.142620003423,73.73824871454902,36.6492287096148,459012.76462931186,1416.664839188413,464420.95956592815,7820.654760093211,722.6776950191706,13.406772440406712,2.8294491572739844,325.27411246113104,60.56678892222965,38922.58806789761
2021-02-21,359,1325081.0639395174,1852.799582530602,3815.2128394587057,72.52742751699027,36.051474208913795,459787.89655180706,1419.448184967587,465131.1364779596,7833.834212284524,710.1769120314275,13.17945219131343,2.783345779173942,319.74861315561435,59.51911263472343,38982.10718053234
2021-02-22,360,1324415.4189754988,1820.5925651517387,3750.1661198054835,71.33133200728386,35.46085041312335,460549.84418158414,1422.1859755468254,465828.9884593572,7846.789373029165,697.8519813976018,12.955160744641034,2.7377905792384354,314.2971221708045,58.486174331348444,39040.59335486368
2021-02-23,361,1323761.4649743608,1788.8446079903329,3685.999559410798,70.14997408394838,34.877368768814364,461298.78475533024,1424.8787600622095,466514.69041765627,7859.523261792698,685.7019582990906,12.733888763532377,2.692784515384119,308.91939632417063,57.467894827941024,39098.06124969162
2021-02-24,362,1323119.0306677315,1757.5530114062824,3622.7098995170113,68.98335757818379,34.3010366384469,462034.8949388629,1427.527088272553,467188.4163208693,7872.038888150692,673.7259032130241,12.515626357994734,2.6483282103436068,303.6151625029718,56.4641953841668,39154.52544507579
2021-02-25,363,1322487.9460441477,1726.7149209787608,3560.293503281688,67.83147768289972,33.73185700542566,462758.3506866178,1430.131510292705,467850.33903488074,7884.339249383384,661.9227140114526,12.300361232692012,2.6044220201517874,298.384115907614,55.47498363194611,39210.00042870774
2021-02-26,364,1321868.042413126,1696.3273349087103,3498.746369900604,66.69432121551975,33.169828600868065,463469.3271560057,1432.6925762497392,468500.6302519726,7896.4273290221045,650.2912170918426,12.088079638720046,2.561065957034316,293.22592123528284,54.500161212996396,39264.50058992073
2021-02-27,365,1321259.152309848,1666.3871281069444,3438.0641967333113,65.5718679331831,32.61494656435911,464167.99871490535,1435.2108359157962,469139.4605620522,7908.306097003834,638.8303100796184,11.878767981729652,2.51825966605702,288.1402178866163,53.53963573856859,39318.0402256593
