date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-04,315,1692508.4720295002,387.34654001592156,843.7727762719439,18.336862730749946,9.438529508122834,1278422.8449213891,3958.7883405834014,1283253.181430482,21493.86021131257,145.91501281759702,2.9262354068305285,0.7299991148684057,72.63456843850152,12.560815284337567,110466.40002106027
2021-01-05,316,1692380.115927593,374.59184993635137,816.0319621062217,17.73607776310718,9.129621698293652,1278591.9001126434,3959.4944482590377,1283394.2922224689,21496.690253570996,141.11079198680818,2.8300422584252374,0.7061076756363036,70.24655341630258,12.147253106769586,110478.54727416704
2021-01-06,317,1692255.9894484421,362.25457108502883,789.196190897079,17.154759454703417,8.830701945063147,1278755.3968912195,3960.1774369558707,1283530.7559804714,21499.427240082296,136.46375800250098,2.7369865112996195,0.6829886968330356,67.93644728903138,11.747222058765713,110490.2944962258
2021-01-07,318,1692135.9538603856,350.32120034863897,763.2363674204057,16.592290634376294,8.54145492599924,1278913.5167709086,3960.8380553759557,1283662.7249392644,21502.074210033184,131.96895879297517,2.646969950888888,0.6606184200850294,65.70174544987162,11.360295850688571,110501.65479207649
2021-01-08,319,1692019.875381296,338.7787029500975,738.1243925691097,16.04807464954305,8.261575709530128,1279066.434846641,3961.4770261843637,1283790.3459157525,21504.63409510857,127.62097648810595,2.5598850753849547,0.6389708084079757,63.540029040838625,10.986008095532755,110512.64080017203
2021-01-09,320,1691907.6240100178,327.6144025875281,713.8329305576958,15.521530606392876,7.990767349721689,1279214.3213067623,3962.0950521186537,1283913.7615873935,21507.10974482037,123.41567164100707,2.4756497117996332,0.6180259342900172,61.44894491302998,10.624002456916463,110523.26480262894
2021-01-10,321,1691799.0742330274,316.81604899396143,690.3355533932514,15.012096377349883,7.72874241411861,1279357.3405135574,3962.6928122363784,1284033.1097179775,21509.503911109732,119.34813058399595,2.3941662893630564,0.597760117724647,59.42621806313449,10.273855951138861,110533.53865858007
2021-01-11,322,1691694.1046090126,306.3717796664776,667.6066593310452,14.519226957787321,7.475222156447573,1279495.651538811,3963.2709640645357,1284148.52361132,21511.819257317922,115.41389334248379,2.3153462081900216,0.5781518281573881,57.46964461383813,9.935184649802851,110543.47384322988
2021-01-12,323,1691592.5973021048,296.2700758583355,645.621379641509,14.042392555762977,7.229935550819593,1279629.4087682443,3963.830146044035,1284260.1326220357,21514.058368309798,111.60901071573608,2.23911099187535,0.5591819794990442,55.57708378803762,9.607648593503376,110553.08149182338
2021-01-13,324,1691494.4386805804,286.4998200208961,624.3557028229638,13.581081193562015,6.9926206167414495,1279758.7611204388,3964.3709743263285,1284368.0614993973,21516.223737394645,107.92887736158445,2.1653690848470433,0.5408282822936599,53.74646860145587,9.290851340152804,110562.37234316354
2021-01-14,325,1691399.5189328815,277.0502599408005,603.7863981330529,13.134797152542905,6.763023633924296,1279883.8525434807,3964.8940447771074,1284472.4308071763,21518.317774644584,104.36930777900852,2.0940372499389923,0.5230704507789596,51.975799279991286,8.984432588887131,110571.35677575243
2021-01-15,326,1691307.7316033193,267.9109645409291,583.8909228097225,12.703059067975888,6.54089817877337,1280004.822616672,3965.399935410932,1284573.3574321382,21520.34281697229,100.92662496189587,2.0250423277066147,0.5058906338244924,50.26313527301317,8.688075811655638,110580.04485156407
2021-01-16,327,1691218.9737084373,259.0718357314067,564.6474470463222,12.285400465994268,6.326005399811526,1280121.8063971656,3965.8892057534313,1284670.95445583,21522.301125563416,97.5970236917492,1.9583085911253875,0.48927034249936696,48.60659740329543,8.401453443489254,110588.44630500757
2021-01-17,328,1691133.1456492764,250.5231011724809,546.0348366506412,11.881369438015062,6.118113855155892,1280234.9345323215,3966.3623972858545,1284765.3312495495,21524.194887759037,94.3767937195953,1.8937621956210933,0.4731915324232432,47.00436637425292,8.124246094689058,110596.57055110225
2021-01-18,329,1691050.1510757045,242.2553007757352,528.0326274548864,11.490528108697687,5.916999245285742,1280344.3334345657,3966.8200341452175,1284856.5936235182,21526.026219984717,91.26237396872602,1.8313322256799438,0.45763685936299225,45.45468056707318,7.856147216765758,110604.42669831903
2021-01-19,330,1690969.896782695,234.2592772266934,510.6210051282505,11.11245223158354,5.722444210147542,1280450.1254148504,3967.262623658069,1284944.8439400767,21527.79716998612,88.25031655840576,1.7709500014025252,0.4425895128515549,43.95583430291998,7.596860005489234,110612.02355832451
2021-01-20,331,1690892.2926090467,226.52616701552262,493.78078504221827,10.746730795938221,5.534238131423123,1280552.4288131066,3967.690656861846,1285030.1812239361,21529.509719014317,85.33728385949507,1.7125490281978273,0.42803320377697673,42.5061761096766,7.3460971474275185,110619.36965547194
2021-01-21,332,1690817.2513398966,219.04739112468062,477.4933934762495,10.392965640931902,5.352176938659086,1280651.3581239139,3968.104609009129,1285112.7012689768,21531.16578393082,82.52004504064098,1.656064916503965,0.41395214728299834,41.10410710407296,7.103580522632185,110626.47323599458
2021-01-22,333,1690744.6886097656,211.8146459658455,461.7408486248214,10.050771070609269,5.176062915523389,1280747.0241215876,3968.504940069983,1285192.4967442667,21532.767219302805,79.79547528992407,1.6014353719838255,0.4003310608541142,39.7480793567131,6.86904113763532,110633.34227713221
2021-01-23,334,1690674.5228175232,204.81989559233526,446.5057436896861,9.71977351545319,5.005704529238901,1280839.5339699772,3968.8920951731816,1285269.6572868829,21534.315819242263,77.160542616155,1.5485999394586543,0.38715510319843816,38.43659443660448,6.642217989264342,110639.98449512148
2021-01-24,335,1690606.6750248761,198.0553621552789,431.7712268680678,9.399611124447048,4.840916224989858,1280928.991353617,3969.266505134328,1285344.2696129668,21535.813319602734,74.61232608393766,1.4975003604704398,0.37440996114628433,37.16820168848013,6.422859634372588,110646.40735475585
2021-01-25,336,1690541.0688789615,191.51351859724485,417.5209860241382,9.089933450999457,4.681518267460517,1281015.4965778391,3969.628586859871,1285416.4176024396,21537.261399656112,72.14798947283998,1.4480800533783622,0.36208172554324847,35.94149691327186,6.2107219223393315,110652.61807667819
2021-01-26,337,1690477.6305293588,185.1870809272689,403.7392320835451,8.790401116005354,4.527336570672458,1281099.1466761632,3969.978743780588,1285486.1823897122,21538.661683891285,69.76478727255017,1.400284235172876,0.35015692071692683,34.755120938659985,6.005568511151355,110658.62364518933
2021-01-27,338,1690416.2885437768,179.0690002361513,390.4106822441478,8.500685463288114,4.378202523932453,1281180.035519463,3970.3173662928616,1285553.6424559853,21540.01574384255,67.46006627310999,1.3540599512634799,0.33862251227355955,33.607758173801514,5.807171004295154,110664.43081619364
2021-01-28,339,1690356.9738321626,173.15245552116437,377.52054477797725,8.220468247058207,4.233952833819786,1281258.2539143008,3970.6448321568987,1285618.8737123145,21541.325099736558,65.23125632922165,1.3093558940090588,0.32746586403709443,32.498135301035944,5.6153081557199185,110670.04612434935
2021-01-29,340,1690299.619566895,167.43084619517816,365.05450293154865,7.94944130246488,4.094429357466072,1281333.8897064023,3970.961506915996,1285681.9495869079,21542.591222225285,63.07587459334172,1.2661224887269782,0.31667475909716813,31.425019889974358,5.429766234235348,110675.47589058359
2021-01-30,341,1690244.1611131437,161.89778544943485,352.99870092256,7.687306255935774,3.9594789559252153,1281407.0278710092,3971.2677442632653,1285742.941101405,21543.81553389923,60.99151449720375,1.2243116739446123,0.3062373472694162,30.387219192051994,5.250338075007063,110680.72622865859
2021-01-31,342,1690190.5359580694,156.54709352274324,341.3397296335372,7.433774229494476,3.828953344387415,1281477.7506047853,3971.563886415027,1285801.916948406,21544.999410826626,58.97584700095467,1.1838769273963408,0.2961421517616145,29.383578908993,5.076823187086123,110685.80305184568
2021-02-01,343,1690138.6836392952,151.37279092653193,330.06461208954886,7.188565541196493,3.7027089403280233,1281546.1374187188,3971.850264488497,1285858.9435697764,21546.144184109253,57.02662137034349,1.144773282627284,0.2863780734701322,28.4129819426872,4.909027820311835,110690.71207966599
2021-02-02,344,1690088.5456791886,146.36909217409402,319.1607901090718,6.95140942803971,3.5806067229732337,1281612.2652235278,3972.127198849548,1285914.0852286355,21547.251141312758,55.141658859094605,1.1069572035048623,0.2769343610511896,27.474347246055387,4.7467644214709255,110695.45884408746
2021-02-03,345,1690040.0655204318,141.5303996257631,308.6161111814541,6.722043773275123,3.462512094924266,1281676.2084134386,3972.39499945414,1285967.4040799404,21548.321527869623,53.31885130493902,1.0703865568648325,0.26780060459168453,26.566628693420757,4.589851513439557,110700.0486956009
2021-02-04,346,1689993.1884635156,136.85129752004804,298.4188156943029,6.50021484091512,3.3482947473534526,1281738.0389475017,3972.653966180001,1286018.9602389622,21549.356548440923,51.55615902179852,1.0350205713002651,0.25896672586122804,25.68881398100298,4.438113513736042,110704.48680911463
2021-02-05,347,1689947.8616062386,132.32654617983985,288.55752454935873,6.285677017638078,3.2378285288950623,1281797.8264283375,3972.904389148153,1286068.8118475794,21550.357368235007,49.85160861723125,1.0008197940842365,0.2504229681517245,24.839923560854388,4.2913805466397985,110708.77818966127
2021-02-06,348,1689904.033785396,127.95107641842657,279.0212272011196,6.078192563073439,3.130991318731634,1281855.6381780696,3973.14654903324,1286117.0151381835,21551.32511427908,48.20329060405493,0.9677460440725554,0.24215988508694863,24.01900961118776,4.149488237592506,110712.92767789887
2021-02-07,349,1689861.6555188573,123.7199839792387,269.79926974519077,5.8775313608643165,3.0276649000114615,1281911.5393137855,3973.3807173721793,1286163.6244971612,21552.260876682834,46.60935897775926,0.9357624037547794,0.2341683389395257,23.225155010984675,4.012277676820454,110716.9399555757
2021-02-08,350,1689820.6789548458,119.62852465720896,260.881344467104,5.683470699873317,2.9277348485439108,1281965.592813647,3973.6071568348157,1286208.692520495,21553.16570974551,45.06802333379164,0.9048330626756069,0.22643946263633552,22.457472440325546,3.8795947407661324,110720.81955031646
2021-02-09,351,1689781.0578113857,115.67210846712243,252.257477346832,5.495795012228418,2.8310903994896814,1282017.8595958415,3973.8261215473553,1286252.2700801452,21554.04063327793,43.577559650177136,0.874923532421235,0.2189647125396732,21.715103304739618,3.7512910202894867,110724.57084133675
2021-02-10,352,1689742.7473301797,111.84629520043947,243.9180185086481,5.314295672813572,2.737624345253995,1282068.3985787544,3974.0378573391677,1286294.4063746182,21554.886633610127,42.13629447296262,0.8460003321961267,0.21173579181231617,20.997216913099376,3.6272224593020708,110728.19806379605
2021-02-11,353,1689705.7042272037,108.14678965547598,235.85363198093316,5.138770784045027,2.6472329258593392,1282117.266745443,3974.2426020073553,1286335.148983139,21555.704664670895,40.74260852090083,0.8180310607676802,0.20474466818768633,20.303009596113064,3.507249665069392,110731.70531346112
2021-02-12,354,1689669.8866427352,104.56943679454857,228.05528533706095,4.969024957622122,2.5598157177445557,1282164.5192088736,3974.4405855846176,1286374.5439204685,21556.495649080236,39.394937329459935,0.7909844093410356,0.19798357726222093,19.631703814580078,3.3912379636492433,110735.09655142477
2021-02-13,355,1689635.2540951846,101.11021728683367,220.51424008259622,4.804869112141818,2.4752755305899417,1282210.2092722165,3974.6320305870495,1286412.6356875268,21557.2604791589,38.09176705824211,0.7648300786640903,0.19144500243191942,18.982547331891283,3.279057038981339,110738.37560846374
2021-02-14,356,1689601.7674360562,97.76524314712151,213.222042269689,4.646120275155678,2.393518306373718,1282254.3884876894,3974.8171522561183,1286449.4673207947,21558.000017913717,36.83163326792419,0.7395387548167491,0.18512166906884886,18.35481240608705,3.1705808276025826,110741.54618929136
2021-02-15,357,1689569.3888063182,94.53075349294576,206.170513404324,4.492601390797138,2.3144530212422803,1282297.106713579,3974.9961587933362,1286485.080440187,21558.715099992358,35.61311939219013,0.7150820786409895,0.1790065372179015,17.747795007125188,3.0656873871062937,110744.61187667846
2021-02-16,358,1689538.0815941796,91.40311045224892,199.35174161515857,4.344141133232882,2.2379915903090453,1282338.412169442,3975.16925158755,1286519.5152953663,21559.40653260763,34.43485517939553,0.6914326152727881,0.1730927942139715,17.160814056667224,2.9642587619958722,110747.57613544045
2021-02-17,359,1689507.8103942324,88.37879519343466,192.75807310120553,4.2005737256550155,2.1640487752529465,1282378.3514895367,3975.336625435098,1286552.8108105722,21560.075096432123,33.29551520594396,0.668563824492594,0.16737384754787854,16.593210691868503,2.866180855711637,110750.44231629616
2021-02-18,360,1689478.5409679231,85.45440407179873,186.38210385394186,4.06173876464313,2.0925420946356357,1282416.9697745387,3975.4984687530336,1286585.004628003,21560.72154646411,32.19381743087433,0.6464500319852959,0.1618433179355634,16.044347552791717,2.7713433062052415,110753.21365960238
2021-02-19,361,1689450.240205298,82.62664490949615,180.2166716230186,3.927481049893817,2.0233917369243666,1282454.3106415968,3975.654963785612,1286616.1331497906,21561.346612865673,31.128521787468344,0.6250664015642542,0.15649503257827746,15.51360809079039,2.6796393647008863,110755.89329896707
2021-02-20,362,1689422.8760879918,79.89233338842607,174.25484813695903,3.7976504190644795,1.956520476105113,1282490.4162727832,3975.8062868042603,1286646.2315786178,21561.95100177391,30.09842882724479,0.6043889082357055,0.15132301864832698,15.000395898842523,2.590965778966162,110758.48426474603
2021-02-21,363,1689396.4176534205,77.24838955152845,168.48993157270849,3.6721015875850314,1.8918535898144149,1282525.327461976,3975.952608301212,1286675.3339570258,21562.535396085917,29.102378407958895,0.5843943120089534,0.14632149695171393,14.504134063306186,2.505222680370976,110760.98948742641
2021-02-22,364,1689370.8349601333,74.69183442328838,162.91543925126416,3.5506939933969153,1.8293187799616324,1282559.0836602412,3976.0940931770015,1286703.4732054414,21563.100456218595,28.13924841559492,0.5650601326778997,0.14148487578950153,14.02426453513673,2.4223134738727232,110763.41180090029
2021-02-23,365,1689346.0990542911,72.21978673403564,157.52510056583768,3.4332916464054377,1.7688460957425787,1282591.7230197445,3976.230900922009,1286730.6811589731,21563.646820843893,27.207953531760722,0.5463646252974286,0.1368077450074452,13.560247521121187,2.342144731909804,110765.7539456322
