date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-11,316,585909.2802157953,289.5084965108102,644.6923037270817,14.285800741192963,7.3309601962969655,480460.66694258933,1452.235280442467,482579.2112876967,7884.011833511851,110.3067840305157,2.199896711025758,0.5691675034065611,19.379693182750334,3.3158634252787023,14506.512637210419
2021-01-12,317,585813.4716686199,279.00964769258866,621.3846623041354,13.773125255191665,7.06850452224386,480590.5083205104,1452.7840710981193,482685.51868369034,7886.132218021656,106.30739599367371,2.120384509804353,0.548790655652283,18.67905671326104,3.195640316324743,14509.708277526743
2021-01-13,318,585721.1423186181,268.8875359501667,598.9082643108529,13.27846677197625,6.815229604243674,480715.65498706995,1453.3131976772365,482787.9701454346,7888.175924553783,102.4514617442619,2.043706532127544,0.5291265791172464,18.003407733980534,3.0797294821881316,14512.78800700893
2021-01-14,319,585632.166977818,259.1289296551603,577.2342807039552,12.801219133799732,6.570829432445638,480836.2744140631,1453.8233491961546,482886.7040925297,7890.145689144427,98.73394709511194,1.9697645906435355,0.5101515189180645,17.35187963302239,2.967979593308731,14515.75598660224
2021-01-15,320,585546.4248798034,249.72104096608422,556.3348237882445,12.340794653063085,6.335007129366591,480952.5282620374,1454.3151916250358,482981.8540792334,7892.044152837579,95.14998670370551,1.8984636931518253,0.49184242888122753,16.72363409577763,2.860244395660103,14518.6162309979
2021-01-16,321,585463.799530229,240.65151287836989,536.182920525313,11.896623693708188,6.107474756199042,481064.57256934256,1454.7893685773995,483073.54895689554,7893.873864778969,91.69487766211387,1.8297119413900873,0.47417695236367763,16.117860302564477,2.7563825180606796,14521.372613515961
2021-01-17,322,585384.1785573432,231.90840570232345,516.7524858734051,11.468154234486311,5.8879531095948,481172.55794173246,1455.2465020069353,483161.91303695727,7895.637285318718,88.3640800617286,1.7634205397489495,0.4571334295358156,15.533774127214599,2.6562574891497817,14524.02887100511
2021-01-18,323,585307.4535834751,223.48018523150776,498.0182996127207,11.054851480627006,5.676171539968265,481276.6297158502,1455.6871928121184,483247.0662312961,7897.336788686366,85.15319433883997,1.6995033676485036,0.4406908051830669,14.970617440432965,2.559737056387182,14526.588608061498
2021-01-19,324,585233.5200675824,215.35570841822724,479.9559773493472,10.656197378300128,5.471867723229196,481376.9281599691,1456.1120215815952,483329.12422400207,7898.974666275332,82.0579927059589,1.6378775889661483,0.4248287694767896,14.427657238165185,2.466694130890469,14529.055302192388
2021-01-20,325,585162.2771874063,207.5242125478736,462.54194838473984,10.27169023501291,5.27478748103324,481473.58862478833,1456.521549158947,483408.1986000486,7900.553129109885,79.07437604654115,1.578462834552738,0.40952757735180967,13.904184976345718,2.377005491674239,14531.432307684063
2021-01-21,326,585093.6277123643,199.97530334454822,445.7534317483056,9.900844302789553,5.08468458292221,481566.74170640425,1456.9163172551566,483484.39698429394,7902.074310511166,76.19838424533373,1.5211814012809555,0.3947680962096456,13.399515850428358,2.2905520961841948,14533.722859780246
2021-01-22,327,585027.477874291,192.6989427001391,429.56841170106617,9.543189346659906,4.901320540794678,481656.51341234765,1457.2968490748913,483557.8231830116,7903.5402688132335,73.42619871767238,1.46595830206752,0.38053181973464234,12.912988059017115,2.2072191563287795,14535.930078936575
2021-01-23,328,584963.7372519348,185.68543791753558,413.9656152428674,9.198270247137827,4.724464418598384,481743.02531036,1457.6636498812586,483628.57731015043,7904.952989796532,70.75412713881815,1.412720983298641,0.3668008063673369,12.443962127724468,2.126895679437292,14538.056974616013
2021-01-24,329,584902.318647728,178.92543000534582,398.9244880185546,8.865646567701976,4.553892624628343,481826.394687456,1458.0172076020751,483696.75592226954,7906.314389289452,68.17861211911077,1.3613994929200999,0.35355772081652503,11.991820184901938,2.0494747290382564,14540.10644934505
2021-01-25,330,584843.1379826547,172.4098834933989,384.4251736776663,8.544892176825618,4.389388729441766,481906.7346859193,1458.3579933508515,483762.4521338546,7907.62631539246,65.69621158507653,1.3119261030078633,0.34078574877639767,11.55596534118471,1.9748528351081487,14542.081302180159
2021-01-26,331,584786.1141877284,166.13007603490362,370.44849217625404,8.235594851531285,4.2307432742389715,481984.1544439695,1458.6864619675664,483825.7557362396,7908.8905507785075,63.303602384985425,1.2642353860474032,0.32846861671487204,11.135821037236175,1.9029301024557976,14543.984232282615
2021-01-27,332,584731.1690113303,160.07757910447097,356.97589890102665,7.9373554798028945,4.077753377441629,482058.75934878946,1459.0030530197062,483886.753409568,7910.108816829227,60.997673328383826,1.2182660507196488,0.31659105213975636,10.730829815004334,1.8336130075257397,14545.817845290141
2021-01-28,333,584678.2273384086,154.24429208701594,343.9895594404817,7.649789650299789,3.9302235394386527,482130.6506078503,1459.3081890260912,483945.52836950717,7911.2827666323,58.774959939182736,1.173949803072901,0.3051360063850552,10.340455565370132,1.7667974068634065,14547.584642697004
2021-01-29,334,584627.2163248505,148.6223523449523,331.47215557461976,7.372523672171156,3.787963649245282,482199.92639978236,1459.602280128393,484002.1613228073,7912.414003787377,56.6329533001408,1.131237155076633,0.2940911023017634,9.964177696125287,1.7024078814726706,14549.287050578478
2021-01-30,335,584578.0659581394,143.20419439038614,319.40701418633205,7.105197276856242,3.6507903463785656,482266.6811246517,1459.8857210111753,484056.72984747303,7913.5040701573635,54.56852466572309,1.0900663699867437,0.2834408827823154,9.601495007097094,1.6403503800857204,14550.927400958562
2021-01-31,336,584530.7087343008,137.98251693492247,307.77803587850684,6.847462176512957,3.518526302052008,482331.00583178375,1460.1588926256045,484109.308748767,7914.554452860085,52.57890129397856,1.0503827027214356,0.27317161442920224,9.251923544351797,1.5805415530364044,14552.507942511598
2021-02-01,337,584485.0793243393,132.95024811695026,296.5696198057288,6.598980515595852,3.390999442744615,482392.98866378586,1460.4221639960747,484159.9704275466,7915.566591523621,50.66167877957923,1.0121386635364615,0.2632713704701928,8.914994340607183,1.522909122996028,14554.030851634596
2021-02-02,338,584441.1150379229,128.10059464416076,285.76677214200424,6.3594271663079764,3.2680441115850405,482452.71423436917,1460.6758896461356,484208.7843674358,7916.541868122472,48.813939889194444,0.9752765988505416,0.25372565006091463,8.59025667581322,1.4673653968332108,14555.498217031429
2021-02-03,339,584398.7554785173,123.42700602307465,275.3550282867053,6.128488130682212,3.14950026737933,482510.26408731204,1460.9204114649913,484255.8175154624,7917.481614477073,47.03314802661771,0.939746354601084,0.2445218188556737,8.277275738633461,1.4138341235117207,14556.912051154939
2021-02-04,340,584357.942298679,118.92314879583836,265.3203980641708,5.905859415561947,3.0352129213436987,482565.7170220972,1461.1560600288715,484301.13455252774,7918.387117574926,45.31703706533881,0.9055030978533978,0.23564856388020416,7.97563097912444,1.362247182416145,14558.274298337356
2021-02-05,341,584318.6192558026,114.58291294487036,255.64937963503178,5.691247340393103,2.925032295080134,482619.1490177073,1461.383154276653,484344.7978312551,7919.259618326275,43.66327872738475,0.8725007513485252,0.22709424778145149,7.6849165269153445,1.31253458463472,14559.58683292199
2021-02-06,342,584280.7321527083,110.40040658892752,246.3289461890006,5.484368290393435,2.8188136989128028,482670.63331070746,1461.6020018189322,484386.8674407054,7920.100312840486,42.069609450292774,0.8406945142114637,0.2188475422792635,7.404740791188253,1.2646282866282643,14560.851461208618
2021-02-07,343,584244.2287479833,106.36994602544495,237.34652698695672,5.2849483217796625,2.716417335749614,482720.2405139344,1461.8128994143522,484427.401305994,7920.910354365836,40.53386528859846,0.8100415253493338,0.210897595419965,7.1347258907961,1.2184632393820432,14562.069924448
2021-02-08,344,584209.0586869488,102.48604872247749,228.68999225880603,5.0927228582980355,2.617708150454914,482768.03870772757,1462.0161333356616,484466.45526433154,7921.690854780508,39.05395833752118,0.780500414672133,0.2032339213094474,6.874507200286648,1.1739766796928826,14563.243901127695
2021-02-09,345,584175.1734344024,98.74342677999465,220.34763808037806,4.9074363970726065,2.5225556834264435,482814.0935289322,1462.2119797264875,484504.0831388203,7922.442886047257,37.6278744887677,0.7520312667493272,0.19584639082586364,6.623732895296325,1.1311080627077823,14564.375009190402
2021-02-10,346,584142.5262101982,95.13698009321323,212.30817238258152,4.7288422203589375,2.4308339271918955,482858.4682562353,1462.4007049452007,484540.33680971136,7923.167481607969,36.25367089104839,0.7245955607122596,0.18872521871321624,6.3820635319801795,1.089798985586077,14565.464808175988
2021-02-11,347,584111.0719249808,91.66178967980974,204.56070075824238,4.556702106399544,2.3424211823062246,482901.22389538557,1462.582565908825,484575.2662853421,7923.865637776334,34.92947563074995,0.6981561683642212,0.1818609636243309,6.149171620360094,1.0499931779003384,14566.514801353887
2021-02-12,348,584080.7671250605,88.3131121039088,197.09471406458704,4.390786080665732,2.257199933119315,482942.4192523706,1462.7578103886112,484608.9197628383,7924.538314933688,33.65347749617649,0.6726771573539736,0.17524447978621538,5.9247412516507625,1.0116361939456118,14567.526437547835
2021-02-13,349,584051.5699251523,85.08637246568647,189.90007344090586,4.230872108860179,2.1750566944216474,482982.11102276796,1462.92667737193,484641.34370238474,7925.1864389891025,32.42393954645377,0.6481240554148826,0.16886698331882144,5.708467647885023,0.9746758206257816,14568.50111336846
2021-02-14,350,584023.439958298,81.97715914794493,182.96699910519334,4.076745865440229,2.09588189563074,483020.35385835695,1463.089397332927,484672.58288255683,7925.810902467845,31.239180172095075,0.6244634787426548,0.16271996099703756,5.500056825136643,0.9390615081270575,14569.440174876587
2021-02-15,351,583996.3383218859,78.98121825321128,176.28605812556572,3.9282004838974025,2.019569755696728,483057.2004389732,1463.2461925245661,484702.68045986356,7926.412565685496,30.097577306733,0.6016632176506391,0.15679519163904843,5.299225225924538,0.9047444965242147,14570.34491937311
2021-02-16,352,583970.2275229088,76.09444784848088,169.84815208770277,3.7850363015743236,1.94601815521292,483092.7015454248,1463.3972772755428,484731.6780292454,7926.9922579393815,28.99756938184146,0.5796922538856961,0.15108475097667906,5.105699348491423,0.8716778444798987,14571.21659721759
2021-02-17,353,583945.0714292653,73.31289285102133,163.64450605806994,3.6470606303953765,1.8751285213739481,483126.9061244206,1463.542858255348,484759.61567788635,7927.550778569449,27.937648640945554,0.5585206300675054,0.14558097980511775,4.9192154150341265,0.8398162282672571,14572.056413445858
2021-02-18,354,583920.8352178897,70.63273963380684,157.6666567228512,3.51408751195282,1.8068057049289332,483159.8613577818,1463.68313475705,484786.53204247914,7928.088898089109,26.91636459279107,0.5381195196596309,0.14027650170214656,4.73951901515545,0.8091160455735146,14572.865529491432
2021-02-19,355,583897.485330627,68.05031135288247,151.90644233822923,3.3859375072571836,1.7409578744908316,483191.6127213638,1463.8182989385841,484812.46435802296,7928.607359147918,25.932315543817822,0.5184610588094074,0.1351641815340372,4.566364803765801,0.7795351609629362,14573.645064652394
2021-02-20,356,583874.9894288095,65.56206315032833,146.3559923289378,3.262437479198977,1.6774964070786536,483222.2040457555,1463.9485360716578,484837.44850804296,7929.106877523299,24.984150019998197,0.49951837538083055,0.130237133073706,4.3995161884117735,0.7510329486178282,14574.396097601013
2021-02-21,357,583853.3163477266,63.16457737076854,141.00771680284504,3.1434203737717588,1.6163357779384793,483251.67757715855,1464.0740247916144,484861.51907490526,7929.588143115163,24.07056686229771,0.4812655918640303,0.12548871995659283,4.238745014080573,0.7235702952081193,14575.11966789622
2021-02-22,358,583832.4360549739,60.8545591470323,135.8542969553162,3.0287250182871017,1.557393458839307,483280.0740331221,1464.194937326676,484884.7093858818,7930.0518208564745,23.190310976526234,0.4636777413115851,0.12091253506150679,4.083831274751549,0.6971094721302887,14575.81677736835
2021-02-23,359,583812.3196097463,58.62883208032924,130.888675664364,2.91819592326178,1.5005898181476802,483307.43265704735,1464.3114397223903,484907.05155817606,7930.498551603687,22.34217229427304,0.4467307472123139,0.1165023957144058,3.9345628306828813,0.6716141042726833,14576.488391472623
2021-02-24,360,583792.9391234864,56.484334067637285,126.10404836347061,2.8116830900734526,1.44584802373262,483333.791270912,1464.423692059001,484928.5765424488,7930.928952998088,21.524984272720758,0.4304013944010876,0.11225233661070888,3.790735134045172,0.6470491249193603,14577.135440597543
2021-02-25,361,583774.267721931,54.418113264677274,121.49385422316557,2.7090418244934016,1.3930939487752338,483359.18632614857,1464.5318486614915,484949.3141648071,7931.343620296977,20.737622358312365,0.4146672988890714,0.10815660249045322,3.65215096383636,0.6233807295673395,14577.75882132711
2021-02-26,362,583756.2795087018,52.427324205167544,117.05176767157302,2.610132556970431,1.3422560809276733,483383.6529524844,1464.6360583014596,484969.2931670959,7931.743127171502,19.979002288833726,0.39950687452528655,0.10420963996807586,3.5186201709861815,0.6005763248865656,14578.359397651997
2021-02-27,363,583738.949529033,50.509223933031166,112.77168992304469,2.514820662834167,1.2932654313678122,483407.2250066202,1464.7364643985618,484988.5412470367,7932.128026501881,19.248079940793104,0.38489933037908486,0.1004060971022227,3.3899594237036923,0.5786045241320785,14578.938002176128
2021-02-28,364,583722.2537387192,48.66116868411623,108.64774171027489,2.42297630769588,1.2460554565509074,483429.9351139309,1464.8332051932728,485007.08509259933,7932.498851058591,18.54384556261357,0.37082455670952186,0.09674079471096775,3.265991989001907,0.5574349737916081,14579.49543714992
2021-03-01,365,583706.1689662227,46.88060983134997,104.67425440180209,2.3344742581701716,1.2005619623617765,483451.8147193678,1464.9264139579661,485024.9504239487,7932.856114333883,17.865331349370535,0.3572632752920981,0.09320876469337236,3.1465474656865586,0.5370385812850337,14580.032475731205
