date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-04,316,4849011.947234925,3336.1993241777477,6935.3917366300975,136.05424589373618,68.70740372663877,2747071.7628116324,8332.93724300867,2762544.8534408757,45102.41944216255,1257.7227346459404,23.393064863477775,5.347807033351273,275.2363056776979,49.91368508031882,109633.69750465729
2021-01-05,317,4847865.932379033,3255.06353553686,6767.816436879835,132.80722188623042,67.07222211346397,2748466.1503948644,8338.15780968079,2763772.0040854085,45125.24760973134,1227.1506445328705,22.828167568790377,5.220566672120185,268.5859522185714,48.70040838894974,109682.39791304624
2021-01-06,318,4846747.880668383,3175.8225791688023,6604.101488620727,129.63306475600993,65.47352255080158,2749826.834700217,8343.253976297134,2764969.296752426,45147.52389277553,1197.2926670173183,22.27628304418613,5.096166616343908,262.0887997498707,47.51547180015058,109729.91338484638
2021-01-07,319,4845657.135434189,3098.4361055934946,6444.16728636762,126.5303647422283,63.91060920051794,2751154.5916776108,8348.228522290201,2766137.428460195,45169.2610026792,1168.131707769353,21.737109903675446,4.974545993067295,255.74168906726004,46.358196912412545,109776.2715817588
2021-01-08,320,4844593.05324809,3022.864385470486,6287.935330346289,123.49772730598995,62.38279326703007,2752450.1823381954,8353.084177319131,2767277.082366418,45190.471405865996,1139.6539062228985,21.210403186792973,4.855655028930414,249.54150484738415,45.22803365860948,109821.49961541742
2021-01-09,321,4843555.004592033,2949.068346834829,6135.328310008175,120.53377440127227,60.88939361667903,2753714.3519646064,8357.82361849298,2768388.9270611103,45211.16731085841,1111.8446946921758,20.69590499241167,4.739441173847808,243.4851789622146,44.124403909030995,109865.62401932644
2021-01-10,322,4842542.373800761,2877.0095988560174,5986.270106942948,117.6371450418621,59.429737077662594,2754947.830141029,8362.449470285741,2769473.6166003617,45231.36066878271,1084.6895392513834,20.19335792430502,4.62585179276175,237.56969059463697,43.04673087375715,109908.6707502002
2021-01-11,323,4841554.559028391,2806.6504278003918,5840.68583198313,114.806495980079,58.00315879745888,2756151.3307527173,8366.964304324312,2770531.790543787,45251.06317337456,1058.1739434255287,19.702504591848992,4.51483403857128,231.7920677109761,41.994439249131865,109950.66518944933
2021-01-12,324,4840590.971260373,2737.9537546721576,5698.501763255407,112.04050099982061,56.609001945508695,2757325.553075856,8371.370642892496,2771564.0749849337,45270.28627885817,1032.284441146534,19.22310548360838,4.406338568183855,226.14938460251517,40.96699462398265,109991.63218407331
2021-01-13,325,4839651.034453117,2670.8831589717065,5559.645373356606,109.33785169469358,55.24661810757863,2758471.18158663,8375.670958115279,2772571.0823878893,45289.04119682718,1007.0074029555544,18.75491796901042,4.300315222782956,220.63876296399496,39.963856102849924,110031.59604017615
2021-01-14,326,4838734.185524866,2605.4028854132625,5424.045350232094,106.69725798735664,53.9153675598382,2759588.8859421946,8379.867671739365,2773553.4115896984,45307.33889594251,982.3292018091306,18.297699115326395,4.1967136240855325,215.25737272218927,38.984482886130486,110070.5805230623
2021-01-15,327,4837839.873266163,2541.477791804609,5291.63151967313,104.11744710584605,52.614618810990244,2760679.322197316,8383.963159118832,2774511.6489420105,45325.190121886735,958.2373523120768,17.851225944228645,4.0954873794671585,210.00242896015305,38.028379481402816,110108.6089025437
2021-01-16,328,4836967.560302381,2479.073460219868,5162.3350501694285,101.59716694931136,51.343750228044975,2761743.1305287364,8387.95974130743,2775446.366237376,45342.605360069894,934.7172953654081,17.41523818315909,3.9965821885980404,204.87120004695257,37.09496809972999,110145.70387064343
2021-01-17,329,4836116.720424055,2418.156063856217,5036.088218611936,99.13518275627982,50.10214847890996,2762780.938266998,8391.859695235547,2776358.1235120664,45359.594885339466,911.7572746905498,16.98952526957146,3.899953928117611,199.86099833940165,36.18378218423877,110181.88765282766
2021-01-18,330,4835286.839232066,2358.69240584005,4912.824490295374,96.73027842581182,48.88920918089121,2763793.3591331863,8395.665250997286,2777247.468362071,45376.168749475466,889.3448500046507,16.57386413600034,3.805555761739015,194.9691833570233,35.29432803282498,110217.18198086049
2021-01-19,331,4834477.414006358,2300.649928412849,4792.478514190264,94.38125678488748,47.70433705050808,2764780.993365048,8399.378592147446,2778114.936065207,45392.33678326654,867.4677031356841,16.168033791072958,3.7133411501599767,190.19316159441675,34.426116789445594,110251.60809764994
2021-01-20,332,4833687.953444834,2243.996696413306,4674.986116184973,92.08693949604373,46.54694587535801,2765744.4280006047,8403.001856584437,2778961.0498587303,45408.10860116433,846.1137935235165,15.771817897788424,3.623264436990212,185.53038625306263,33.578670615297064,110285.18676826524
2021-01-21,333,4832917.977411129,2188.7013897161737,4560.284291145954,89.84616710304887,45.41645855736496,2766684.2371450015,8406.537137339945,2779786.3211991326,45423.49360566562,825.2713404023089,15.385004501295043,3.535280755508211,180.97835692622763,32.751521981710404,110317.93829024694
2021-01-22,334,4832167.016701279,2134.7332972085833,4448.3111931235735,87.65779904824545,44.312307139405966,2767600.982218871,8409.986483321862,2780591.2500014887,45438.50099139023,804.9288023561239,15.007385724609776,3.4493459819168493,176.5346192102754,31.944212858799848,110349.88250310573
2021-01-23,335,4831434.6128257755,2082.062310717518,4339.006125307268,85.52071366177024,43.23393281621703,2768495.212191694,8413.351900020687,2781376.3248634846,45453.13974891217,785.0748619958758,14.638757521934167,3.3654166988253564,172.19676430602908,31.156294107355933,110381.0387972131
2021-01-24,336,4830720.317798255,2030.6589180733938,4232.3095302161155,83.43380812860917,42.1807859334494,2769367.4638091815,8416.635350204659,2782142.023283649,45467.41866849207,765.6984201641753,14.27891957990505,3.2834501839715813,167.9624286294769,30.387325248860364,110411.42612246195
2021-01-25,337,4830023.69392483,1980.494195606611,4128.162979571288,81.39599843892994,41.152325977994664,2770218.261820947,8419.838754620916,2782888.811879541,45481.34634381419,746.7885958920233,13.927675322120194,3.203404416257399,163.82929340985254,29.63687446376736,110441.06299692573
2021-01-26,338,4829344.313593732,1931.539800532164,4026.509163424521,79.40621932345441,40.148021560382844,2771048.119208717,8422.963992702993,2783617.1466057133,45494.93117573181,728.3347261724994,13.584831917614792,3.125238082076976,159.79508425819026,28.90451858252232,110469.96751550825
2021-01-27,339,4828681.759068879,1883.7679634143656,3927.291878669737,77.46342417440351,39.16735038926535,2771857.537411193,8426.012903272713,2784327.4729676843,45508.18137595749,710.326361970976,13.2502002256806,3.0489105697197374,155.85757071139992,28.189842927224127,110498.15735843548
2021-01-28,340,4828035.622276708,1837.1514801812702,3830.456016457128,75.56658494652596,38.209799235984484,2772647.0065571903,8428.987285273217,2785020.226243088,45521.10497088872,692.7532754037529,12.92359493123513,2.9743820005041925,152.01456573278514,27.49244159651472,110525.64980003198
2021-01-29,341,4827405.504641415,1791.663705697286,3735.947551953703,73.71469206614552,37.274863899637715,2773417.0056466176,8431.88889834238,2785695.831652865,45533.7098045775,675.6054097767919,12.604833688776125,2.9016130691634316,148.26392530568307,26.811915482828223,110552.46171551482
2021-01-30,342,4826791.016840596,1747.2785439804366,3643.7135288439654,71.90675428798988,36.36204915093803,2774168.0028194645,8434.719463667536,2786354.7046154,45546.00354314362,658.872962535359,12.293738566120737,2.830565325155476,144.60354781836168,26.147875564310695,110578.60959107912
2021-01-31,343,4826191.778598531,1703.970439786948,3553.7020454298754,70.14179855261108,35.47086867345385,2774900.4555842993,8437.48066471808,2786997.2509616585,45557.993678523366,642.5463462583721,11.990135379746789,2.7612010505436047,141.03137351238638,25.4999413568511,110604.10953243598
2021-02-01,344,4825607.41851885,1661.7143715790073,3465.8622425952453,68.41886985021904,34.60084500513409,2775614.811004263,8440.174147848054,2787623.8671095474,45569.68753152042,626.6161478888243,11.693852997057547,2.693483129974993,137.54538400497776,24.867739296109587,110628.97727173209
2021-02-02,345,4825037.573920473,1620.4858442777368,3380.144291682322,66.73703107871985,33.75150947652323,2776311.5058801104,8442.801522891667,2788234.9402352246,45581.09225480821,611.0731256771833,11.4047232877856,2.627375043612119,134.1436018078846,24.250902616213956,110653.2281743483
2021-02-03,346,4824481.890642634,1580.2608805830464,3296.4993801786036,65.09536287860135,32.92240213921499,2776990.9669677075,8445.364363869801,2788830.8484767587,45592.214836497486,595.90824153414,11.122581689276558,2.5628409781347727,130.82408975935425,23.64907263370317,110676.877246982
2021-02-04,347,4823940.0228435155,1541.016012032924,3214.8796964971107,63.49296345239836,32.113071686696344,2777653.6112030814,8447.86420972408,2789411.961144426,45603.06210382758,581.1126676672138,10.847267330093018,2.499845854279556,127.5849504201261,23.06189901090606,110699.9391459929
2021-02-05,348,4823411.632816859,1502.728270745695,3135.238415352318,61.92894838031089,31.323075371763277,2778299.845908287,8450.30256499437,2789978.6389123704,45613.64072654266,566.6777679445222,10.57862271508202,2.438355270289321,124.42432549306429,22.48903901634833,110722.42818500925
2021-02-06,349,4822896.39082308,1465.3751815376854,3057.529683739867,60.402450434142395,30.5519789219079,2778930.068981825,8452.680900450236,2790531.2339953557,45623.95722001427,552.5950829852372,10.316493471611466,2.3783354558654537,121.3403952667519,21.930156933055965,110744.35834194231
2021-02-07,350,4822393.97492082,1428.9347538195261,2981.70860675441,58.91261938559417,29.799356451682172,2779544.6690890333,8455.000653724152,2791070.090325334,45634.0179483634,538.8563299784437,10.060728349126293,2.3197532739159215,118.33137805266132,21.384924051366486,110765.74326599367
2021-02-08,351,4821904.070794586,1393.3854732330406,2907.731232894333,57.4586218064954,29.064790371092773,2780144.025857136,8457.263229961232,2791595.543732154,45643.82912765876,525.4534068200737,9.811179295364127,2.2625762370807934,115.39552960196097,20.853018833106344,110786.59628482678
2021-02-09,352,4821426.371583878,1358.7062933325421,2835.5545391155656,56.039640862215826,28.3478712902776,2780728.510069042,8459.470002467355,2792107.9221227625,45653.3968290945,512.3783906083554,9.567701435735216,2.2067725061224337,112.53114251236434,20.334126851881653,110806.93041167867
2021-02-10,353,4820960.577718127,1324.876627425478,2765.136415984536,54.65487610071947,27.64819792142471,2781298.4838510877,8461.622313340386,2792607.54565442,45662.72698206831,499.6235316572711,9.330152973809163,2.1523108730307285,109.73654563891371,19.82794055549771,110826.75835223416
2021-02-11,354,4820506.396756611,1291.8763404844678,2696.435652960175,53.303543238438905,26.96537697861219,2781854.3008556277,8463.7214740869,2793094.726902877,45671.825377174944,487.181248457171,9.098395106637327,2.0991607465148263,107.01010350988525,19.334159065967143,110846.09251130013
2021-02-12,355,4820063.543230755,1259.6857410498508,2629.4119236554816,51.98487394284702,26.299023075693164,2782396.306441275,8465.768766232875,2793569.7710281666,45680.69766916109,475.0441252896562,8.872291986146593,2.047292145975007,104.35021574188306,18.852488084854667,110864.94499938498
2021-02-13,356,4819631.738488161,1228.2855731451646,2564.025771016208,50.698115611571914,25.648758622196684,2782924.8378515,8467.765441930535,2794032.9759386657,45689.34937985318,463.20491049904376,8.651710692087363,1.9966756976591569,101.75531645164395,18.382639824678915,110883.32763920966
2021-02-14,357,4819210.710539338,1197.6570082603253,2500.2385924871287,49.44253114849725,25.01421371740774,2783440.2243904774,8469.712724557838,2794484.6324523734,45697.78590103993,451.6565137077123,8.436521186755272,1.9472826273031387,99.2238736673495,17.92433289840128,110901.25197210806
2021-02-15,358,4818800.193907888,1167.781637416861,2438.012625247982,48.217398737582236,24.395026042959394,2783942.7875953456,8471.611809307904,2794925.0244546672,45706.01249729608,440.39200229384005,8.226596256143239,1.8990847500663222,96.75438874270326,17.477292179642262,110918.72926428771
2021-02-16,359,4818399.929483897,1138.6414632992405,2377.3109315339184,47.02201161496663,23.790840754247853,2784432.841405119,8473.463863768902,2795354.4290527753,45714.03430875094,429.40459810802713,8.021811454862473,1.8520544609982608,94.3453957743614,17.04124867237814,110935.7705129601
2021-02-17,360,4818009.66438006,1110.2188924455704,2318.097384018002,45.8556778396669,23.201310370865276,2784910.692326758,8475.270028495828,2795773.1167274667,45721.85635381047,418.68767469143495,7.822045059532684,1.8061647269259993,91.99546102182632,16.615939400540682,110952.38645236063
2021-02-18,361,4817629.151790389,1082.4967275084077,2260.336651252088,44.717720063095015,22.626094666182855,2785376.639598534,8477.0314175745,2796181.3514820742,45729.4835318347,408.2347546075471,7.627178024231398,1.7613890786724369,89.70318232965664,16.201107302126086,110968.58755966276
2021-02-19,362,4817258.150851699,1055.4581595971133,2203.9941831897036,43.607475297703076,22.064860556234898,2785830.9753504717,8478.749119177077,2796579.3909886763,45736.92062576731,398.039506602101,7.437093932603602,1.7177016025761986,87.46718855293172,15.796501116484674,110984.38406077924
2021-02-20,363,4816896.4265079275,1029.0867607044133,2149.0361968153843,42.52429468511514,21.51728198808785,2786273.9847617587,8480.424196108583,2796967.486731341,45744.172304715365,388.09574266476557,7.251678948057815,1.6750769315058278,85.28613898694097,15.401875267711324,110999.78593604694
2021-02-21,364,4816543.749377251,1003.3664762164151,2095.4296618895055,41.467543264081314,20.983039827875633,2786705.9462151956,8482.05768634457,2797345.884146506,45751.243126480374,378.3974151648581,7.070821765009896,1.6334902359867556,83.1587228014566,15.016989750974243,111014.80292579792
2021-02-22,365,4816199.8956218455,978.2816175081972,2043.142286809659,40.436599738524315,20.461821748651545,2787127.131448778,8483.650603560185,2797714.822760619,45758.13754004245,368.93861411325634,6.8944135620768066,1.592917215615671,81.0836584796316,14.641610023851836,111029.44453582178
