date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-08,317,5179006.095637849,427.4937969926605,1070.1499810427733,25.727120507662747,13.401174747876823,5420184.0329681495,16696.099320777234,5437989.4105652245,90333.63736855912,175.48937278147787,3.711445905675646,1.0431108146512997,60.60015864493855,9.9375639110844,307940.9679273515
2021-01-09,318,5178856.4493131675,409.17181243465535,1024.306093793302,24.626513920686293,12.828220201743429,5420398.520213271,16697.097833278032,5438157.378874465,90337.18982768108,167.9683092404157,3.552459121958236,0.9985125007988245,58.004123612996985,9.51166319451109,307950.479590546
2021-01-10,319,5178713.217953454,391.63415750387367,980.4228707800756,23.572852246852747,12.279675861717163,5420603.818843606,16698.053646613233,5438318.147889109,90340.59009539467,160.76901464443654,3.4002677135868,0.9558133352002187,55.51911653589417,9.10398352121626,307959.5835740672
2021-01-11,320,5178576.126745914,374.84732252638594,938.4167015847105,22.564144077699503,11.754508550261146,5420800.321996137,16698.96858127551,5438472.025931626,90343.84468360887,153.8780425162986,3.2545882142003393,0.9149346622762096,53.1404027458656,8.713763447786835,307968.297337515
2021-01-12,321,5178444.912714974,358.7792349002338,898.207543469673,21.598482119440664,11.251728541782827,5420988.405915986,16699.844380073893,5438619.308050193,90346.95982440567,147.28211856726557,3.1151407967990963,0.8757987983844941,50.863449604796216,8.340251281453046,307976.63758879644
2021-01-13,322,5178319.324154382,343.39918940342454,859.7187542237725,20.674039306452567,10.770387570968277,5421168.4307633825,16700.68271179672,5438760.276656282,90349.94148341077,140.9686060892418,2.98165900510503,0.8383317228253873,48.683917038640935,7.982731434186191,307984.62032023066
2021-01-14,323,5178199.120099283,328.6777838347183,822.8769364627012,19.789065168288616,10.309576970574698,5421340.741363723,16701.48517462279,5438895.2021169495,90352.79537222127,134.9254606673494,2.853888810495846,0.80246282607186,46.59764872051853,7.640521858174924,307992.26084208884
2021-01-15,324,5178084.069884833,314.58686742548684,787.611805032243,18.941882800738245,9.868426116701906,5421505.667834884,16702.25329897241,5439024.3432478085,90355.52695879941,129.14113085903227,2.7315865781420143,0.7681243496190291,44.60066456205695,7.312968421508877,307999.57381051034
2021-01-16,325,5177973.952722031,301.09948953680765,753.856061064804,18.130885934476062,9.446100924118818,5421663.526190318,16702.988550254315,5439147.9477885,90358.14147746508,123.60454069171101,2.6145186656649457,0.7352512819052208,42.68915358150125,6.999443917060687,308006.5732544274
2021-01-17,326,5177868.557264502,288.1898464905518,721.5452639457137,17.35453593092086,9.041802304053524,5421814.6189552145,16703.69233167496,5439266.252889074,90360.64393910412,118.30510057415813,2.5024616390437586,0.7037814206451003,40.85946665345651,6.699348680372345,308013.2726031078
2021-01-18,327,5177767.681205018,275.83323402065497,690.6177098760687,16.61135898871285,8.654764727824803,5421959.235740577,16704.36598685544,5439379.485561029,90363.03914067995,113.23267195466906,2.395201575825922,0.6736551804788178,39.10810963217793,6.412108588327828,308019.6847116961
2021-01-19,328,5177671.130889662,264.0060006170059,661.0143167482173,15.899943455710499,8.284254844644062,5422097.653792396,16705.010802339686,5439487.863109789,90365.33167433199,108.37754875980318,2.2925336520420387,0.6448154842473741,37.431736832331495,6.137174008071237,308025.8218857042
2021-01-20,329,5177578.720948442,252.6855022850788,632.6785143529872,15.218937245561241,7.929570152854245,5422230.138517586,16705.628009999462,5439591.593549341,90367.52593608886,103.73043955210596,2.1942617568711285,0.617207659775886,35.82714481167908,5.874018786639196,308031.6959044908
2021-01-21,330,5177490.27395194,241.85006167435571,605.5561409695207,14.567045439184458,7.590037764780291,5422356.943973005,16706.21878927026,5439690.875986452,90369.62613397036,99.28243711125106,2.1001978815038456,0.5907792707985209,34.291266515196035,5.622138528410132,308037.3180430192
2021-01-22,331,5177405.62006196,231.4789258314495,579.5953386928774,13.943027834743194,7.265013144955955,5422478.313363169,16706.78426942962,5439785.901012276,90371.63629623294,95.02502582408488,2.0101622625807067,0.5654801593591401,32.82116534771156,5.381051013585694,308042.6990940328
2021-01-23,332,5177324.5967069855,221.5522266520325,554.7464563578528,13.34569666290755,6.9538789329625414,5422594.479502753,16707.325531716986,5439876.851066429,90373.56027903187,90.95005415286869,1.923982798922225,0.5412622873664077,31.41402967670536,5.150294639129933,308047.8493886719
2021-01-24,333,5177247.04842,212.05096156727637,530.9620011680458,12.773915472821846,6.656044372196059,5422705.665047101,16707.8436103814,5439963.9006185,90375.40177024041,87.04955207090825,1.8414912085427204,0.5180786644123145,30.067170093171782,4.929418080564384,308052.77880675247
2021-01-25,334,5177172.826211663,202.95691739631317,508.19644914158084,12.226594651134906,6.370942992228187,5422812.083387412,16708.339496806882,5440047.216871007,90377.16430427907,83.31625250726938,1.7625340386584867,0.49588642548405915,28.77800867759237,4.718009820195921,308057.4968165727
2021-01-26,335,5177101.787400933,194.2526498823412,486.40619455338623,11.702690239232277,6.0980320004737365,5422913.93889184,16708.814140614446,5440126.959949251,90378.85126610972,79.74307824391872,1.6869618306518532,0.4746438075635524,27.544076136967103,4.515669091269247,308062.012485664
2021-01-27,336,5177033.795508933,185.9214710654697,465.54951828354683,11.20120320332787,5.836791907990119,5423011.427056322,16709.268450347867,5440203.283020067,90380.46589373467,76.32307081576437,1.6146276249492075,0.45430973342081415,26.363010012453593,4.3220018517379515,308066.3344875157
2021-01-28,337,5176968.719632059,177.94737285357104,445.58639797132537,10.721174930941913,5.586724197739314,5423104.735400441,16709.70329760928,5440276.332995152,90382.01129303664,73.04997508507222,1.5453993019764312,0.43484726141468855,25.232543928821283,4.136653887383703,308070.4711414031
2021-01-29,338,5176906.435038409,170.31509996587263,426.4786902017462,10.261691589223888,5.3473535898319495,5423194.042613217,16710.11951309193,5440346.249861691,90383.4904236301,69.91686653904617,1.4791305934486445,0.4162154826481128,24.15051791126315,3.959233078801357,308074.4303744819
2021-01-30,339,5176846.822117623,163.01002194793523,408.18981146878616,9.821876544962523,5.118224112746658,5423279.520054842,16710.51789352411,5440413.167860496,90384.90612373668,66.9179988047108,1.4157001065905206,0.39838043217969243,23.114860319067088,3.7894140219633354,308078.21978850383
2021-01-31,340,5176789.766274995,156.01812026625223,390.6847066038548,9.400889620637075,4.898898720136687,5423361.331907498,16710.899202360008,5440477.215604804,90386.26111268364,64.04774430859834,1.3549889469577465,0.3813088358983805,22.12358605779256,3.626878040187888,308081.84666654404
2021-02-01,341,5176735.157864097,149.32598062497803,373.92982828809033,8.997926625762505,4.688959049953253,5423439.63527116,16711.264170217193,5440538.516155344,90387.5579924913,61.30055053997785,1.2968798076617531,0.3649678571855475,21.17479541909854,3.471310707425272,308085.3179772515
2021-02-02,342,5176682.891948073,142.92076368648958,357.8930650128245,8.612217647293624,4.4880045399338115,5423514.580504653,16711.613496449125,5440597.187288306,90388.79925352237,58.671132961288095,1.2412610310711898,0.34932623193162726,20.266670001308533,3.322412772336657,308088.6403900238
2021-02-03,343,5176632.8680780055,136.79017795931983,342.54367413201066,8.243025458603023,4.2956516043244575,5423586.311542297,16711.94785060646,5440653.341744101,90389.98727972739,56.15445579495281,1.1880262050108286,0.33435415733401896,19.397468918321913,3.179899070295189,308091.8202890941
2021-02-04,344,5176584.990107881,130.92245755285626,327.8522255554379,7.889644192819841,4.111532946988726,5423654.966158276,16712.26787365674,5440707.087434631,90391.12435302392,53.74569053016603,1.1370732965297066,0.3200230502807244,18.565525611088717,3.0434961737196464,308094.8637852678
2021-02-05,345,5176539.166016608,125.30634047494563,313.79054784097315,7.551398062942086,3.9352968987182213,5423720.676221019,16712.574179159004,5440758.527642982,90392.21265751022,51.44020835123956,1.0883044863003306,0.30630550226487685,17.769244794935993,2.912941963308986,308097.7767272311
2021-02-06,346,5176495.3077262305,119.931046334128,300.3316732423473,7.227640052907877,3.7666067394692457,5423783.567953,16712.86735446404,5440807.761227501,90393.25428376878,49.233584518544376,1.0416262585640652,0.29317530503612943,17.00709934774894,2.7879858761250853,308100.56471310725
2021-02-07,347,5176453.330932893,114.78625594805607,287.4497862263705,6.917750701145327,3.6051400680549115,5423843.762172395,16713.147961830673,5440854.882811224,90394.25123286934,47.12158372346312,0.9969491005613236,0.28060736663246644,16.277627394617948,2.6683880762770236,308103.23310118355
2021-02-08,348,5176413.154945136,109.86209162934668,275.12017440121133,6.621136933998929,3.450588197656804,5423901.374524271,16713.41653949457,5440899.9829633,90395.20542019818,45.100152076222,0.9541873288399074,0.26857766389730386,15.579429529018684,2.5539190012102315,308105.78702018474
2021-02-09,349,5176374.702522879,105.1490974629342,263.31917971350583,6.337230902197163,3.3026555528148136,5423956.51571082,16713.67360273326,5440943.148379725,90396.1186792721,43.16541642509401,0.9132590739172883,0.2570632386887155,14.91116604921543,2.4443593231545173,308108.23137950787
2021-02-10,350,5176337.899741221,100.6382227926331,252.02415698049657,6.0654889972734605,3.16105915947635,5424009.291686146,16713.91964476695,5440984.462036053,90396.99276496455,41.313656327314675,0.8740856924559921,0.2460420336901734,14.27155461003045,2.3394983619007985,308110.5708778698
2021-02-11,351,5176302.675853056,96.32080548378012,241.21343210506677,5.805390857535451,3.0255281295266143,5424059.803852764,16714.155137667996,5441024.003341528,90397.82935676083,39.54130547493696,0.8365917962801177,0.23549290104710963,13.659367856656443,2.239134165544018,308112.8100120353
2021-02-12,352,5176268.963144794,92.18855431020934,230.86625822022728,5.556438323316075,2.895803118963959,5424108.149267981,16714.380533316216,5441061.848300963,90398.6300621763,37.84495943505317,0.8007054154586513,0.22539564822000102,13.073430941218628,2.1430739487943042,308114.9530859841
2021-02-13,353,5176236.696801839,88.23353254591736,220.96277476150001,5.318154462041277,2.771635822163162,5424154.4208363425,16714.596264290092,5441098.0696656825,90399.39641994423,36.2213647197932,0.766357767934096,0.21573097387590678,12.512619205136927,2.0511334740358365,308117.00421945815
2021-02-14,354,5176205.814795443,84.44814416771482,211.48397301985455,5.090082747419914,2.6527885459804708,5424198.707471524,16714.80274461665,5441132.737060457,90400.12990269727,34.66739477403462,0.733482753043063,0.20648032655662973,11.97585622846714,1.9631356915655,308118.96735514974
2021-02-15,355,5176176.257753533,80.82511810065162,202.41165680202906,4.871786121719806,2.539033723110298,5424241.094281156,16715.00037062789,5441165.917128433,90400.83192002893,33.180067976005375,0.7020173316559521,0.19762601124239154,11.462111602184427,1.8789117589260635,308120.84626690863
2021-02-16,356,5176147.968832022,77.35749251443008,193.72840322574834,4.662846060837381,2.430153426823745,5424281.662751,16715.189521814358,5441197.6736755315,90401.50382154415,31.756547098979354,0.6719015152193606,0.18915118646691553,10.970398708105694,1.7983010104232227,308122.6445679191
2021-02-17,357,5176120.893620132,74.03860327211643,185.41753386598796,4.462861885490368,2.3259390133173516,5424320.490880443,16715.370561453426,5441228.067776664,90402.14689910355,30.394101132638752,0.6430775594053557,0.18103963906833087,10.499773084968195,1.7211487951562143,308124.36571671424
2021-02-18,358,5176094.980052706,70.86207322050672,177.46308801566153,4.271450122708057,2.2261907901337685,5424357.653308017,16715.543837191588,5441257.157874141,90402.76238890263,29.09009747672826,0.6154897990782047,0.1732757381614647,10.049330914243074,1.6473060349622137,308126.0130227492
2021-02-19,359,5176070.178306101,67.82179947475328,169.84979094486886,4.088243748101027,2.1307176226998434,5424393.221460437,16715.70968173557,5441284.999894491,90403.35147394017,27.842020350508392,0.5890850375435548,0.16584454398253,9.618207222728808,1.5766302669017926,308127.58965301607
2021-02-20,360,5176046.44069056,64.9119402763369,162.5630210796071,3.9128914022012804,2.039336527359066,5424427.263706652,16715.86841356693,5441311.64736923,90403.91528657,26.647474738769233,0.5638126298290445,0.15873183135772706,9.205574023956299,1.5089858667126992,308129.0986388828
2021-02-21,361,5176023.7215555385,62.12690343295187,155.58878111311483,3.7450567002308386,1.9518723128208295,5424459.845493397,16716.02033757107,5441337.151541096,90404.45491074615,25.504171865992248,0.5396241761482088,0.15192400414161966,8.810638682290008,1.4442432262446898,308130.54288210906
2021-02-22,362,5176001.97720692,59.461336207135005,148.9136727360515,3.5844176278970106,1.868157266211507,5424491.0294637205,16716.165745587514,5441361.56145694,90404.97138398605,24.409915843978524,0.5164732398989145,0.14540801644398016,8.432642481955517,1.3822779973450965,308131.9251601064
2021-02-23,363,5175981.165826789,56.91011551112709,142.52487214132685,3.430665955582397,1.7880308486586554,5424520.875571877,16716.30491694334,5441384.924057768,90405.46569927353,23.36260082758963,0.49431528747663833,0.1391713558259653,8.070859239933746,1.3229709307949018,308133.24813103717
2021-02-24,364,5175961.247392193,54.468337978349894,136.41010522058923,3.2835066451805908,1.7113393870477895,5424549.441199648,16716.43811899329,5441407.284269895,90405.93880698548,22.360212127678096,0.47310771195043344,0.13320204995034146,7.7245939013945195,1.2662079393314605,308134.5143389765
2021-02-25,365,5175942.183596061,52.13131029831972,130.5576234092419,3.142657272333883,1.637935773750132,5424576.781269608,16716.565607645753,5441428.68509371,90406.3916167679,21.40082381479442,0.4528097824222641,0.12748865246248897,7.393181171854799,1.2118799619518796,308135.7262189385
