date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-07,315,2563858.328017091,3045.5582798834253,6487.6066955751485,114.25521718625556,56.65875327496358,579794.5903229237,1713.0027140771895,588166.1137030376,9416.061899150116,1250.8687090983149,21.523845054996855,4.387124202584573,1500.8524637364799,289.3778047830072,136067.21280431375
2021-01-08,316,2562660.5721866256,3007.883619452012,6409.38920591638,112.9351147033627,56.008870295607004,581105.8714076662,1717.339595352534,589401.5441939343,9437.326894417418,1235.4304908966878,21.264995267301856,4.336881275344467,1482.7575147714458,285.8063047043393,136353.0191090181
2021-01-09,317,2561477.83612596,2970.506516162342,6331.73158381077,111.62287882215404,55.362733023621416,582401.3136412994,1721.6265209335663,590621.6573578897,9458.334873748347,1220.1131639553932,21.00797933092872,4.286925581032392,1464.792086388647,282.262771787435,136635.28188080553
2021-01-10,318,2560309.9952202053,2933.4295883068285,6254.641032061398,110.3186758115956,54.720426544842006,583681.0312723834,1725.863784698811,591826.5751915002,9479.087695395277,1204.9178336105542,20.752821646930897,4.237263765244734,1446.9578448951293,278.7474617423769,136914.0293425479
2021-01-11,319,2559156.924002617,2896.655274302526,6178.1243584188705,109.02266489941742,54.082032468346064,584945.1399804011,1730.0516869046132,593016.4207230925,9499.587240706964,1189.845531592262,20.499545311686234,4.187902205802175,1429.256365205919,275.26061325112005,137189.28995579903
2021-01-12,320,2558018.4962230176,2860.1858364586124,6102.187982657733,107.73499836607269,53.4476289702225,586193.7567966214,1734.1905339204634,594191.3179405361,9519.835412845463,1174.897217443562,20.248172138499285,4.1388470158501605,1411.6891324810908,271.8024482957622,137461.0924040948
2021-01-13,321,2556894.5849152016,2824.0233647726554,6026.837943768579,106.45582164156745,52.81729083883503,587427.0000258227,1738.28063796603,595351.3917200379,9539.834135517029,1160.0737795018358,19.9987226715657,4.090104045566704,1394.2575437896003,268.37317238557813,137729.46557648038
2021-01-14,322,2555785.0624629697,2788.1697807338655,5952.079907244814,105.18527340506499,52.19108952154584,588644.9891692862,1742.322316851159,596496.7677563089,9559.585351723732,1145.3760362709872,19.751216206703248,4.041678885128931,1376.9629097950149,264.9729748744635,137994.43855135483
2021-01-15,323,2554689.8006643937,2752.62684112528,5877.919172425942,103.92348568701989,51.569093172793444,589847.844849487,1746.3158937201906,597627.5724944931,9579.091022542665,1130.8047381842043,19.50567081893314,3.9935768690315854,1359.8064564543204,261.6020293687344,138256.04058072358
2021-01-16,324,2553608.6707943603,2717.3961418276517,5804.360679880603,102.67058397355392,50.95136670338159,591035.6887364661,1750.2616968006334,598743.9330638244,9598.353125932477,1116.3605693313293,19.262103389812182,3.945803080442829,1342.7893267259242,258.26049412674,138514.30107485031
2021-01-17,325,2552541.543665581,2682.4791216247413,5731.409018831611,101.42668731285117,50.33797183086134,592208.6434756754,1754.1600591556314,599845.9772128065,9617.373655563895,1102.0441489820369,19.020529631417958,3.898362354997971,1325.9125822873743,254.94851241123658,138769.24958726155
2021-01-18,326,2551488.289688166,2647.8770660037617,5659.068434622099,100.19190842341702,49.72896713092579,593366.8326172258,1758.0113184400686,600933.8332458426,9636.154619673041,1087.856033036136,18.780964109146225,3.8512592844372193,1309.1772052625872,251.66621282490257,139020.91580008646
2021-01-19,327,2550448.77892768,2613.5911109448493,5587.342836210683,98.96635380404946,49.12440808974379,594510.3805466221,1761.8158166606004,602007.6299613874,9654.698039938923,1073.7967155447695,18.54342026588165,3.804498220531741,1292.5840999557922,248.41370966225512,139269.3295097487
2021-01-20,328,2549422.881161632,2579.622246696538,5516.235803680801,97.75012384533989,48.52434715714378,595639.4124170608,1765.5738999398973,603067.4965916843,9673.005950386349,1059.8666302969214,18.307910447425456,3.7580832792968977,1276.134094588751,245.1911032766751,139514.52061302538
2021-01-21,329,2548410.465934409,2545.971321535171,5445.750595754752,96.54331294250709,47.92883380054977,596754.0540832853,1769.2859182851437,604113.5627440684,9691.080396314135,1046.0661523841554,18.074445927786655,3.712018345246406,1259.8279430390676,241.99848044239596,139756.51909346777
2021-01-22,330,2547411.402610712,2512.639045505062,5375.890157307221,95.34600960938447,47.33791455957813,597854.432036958,1772.9522253607215,605145.9583437954,9708.923433247985,1032.3955997269368,17.843036933849362,3.6663070755778335,1243.666326578378,238.83591470760507,139995.35500817536
2021-01-23,331,2546425.5604275055,2479.6259941357075,5306.657126872154,94.15829659340429,46.75163310121602,598940.6733435389,1776.5731782650928,606164.8135783713,9726.537125917826,1018.8552345759235,17.61369266984184,3.620952904371279,1227.6498556090012,235.70346674175497,140231.05847491714
2021-01-24,332,2545452.808544486,2446.9326121330473,5238.0538441346525,92.98025099142886,46.17003027550635,600012.9055806795,1780.1491373119593,607170.2588433935,9743.923547259792,1005.4452650222229,17.386421341965615,3.575959046866501,1211.7790713971262,232.60118468494812,140463.65965960207
2021-01-25,333,2544493.0160930716,2414.559217042388,5170.082357399497,91.8119443662759,45.59314417166251,601071.2567781444,1783.6804658157732,608162.4246898982,9761.08477744301,992.1658465046203,17.161230183217413,3.5313285038139384,1196.0544478005895,229.52910449662147,140693.1887640987
2021-01-26,334,2543546.052223929,2382.5060028805674,5102.7444310294895,90.65344286378448,45.02101017453548,602115.8553592522,1787.1675298816233,609141.4417732022,9778.022902921059,979.0170833040029,16.938125478049187,3.4870640658500633,1180.4763929896742,226.48725030126866,140919.67601439997
2021-01-27,335,2542611.786153057,2350.773043734798,5036.041552847887,89.50480733027626,44.453661021359785,603146.8300838203,1790.610698199497,610107.4408032199,9794.740015507876,965.9990300177597,16.717112586817166,3.443168317873642,1165.0452511595981,223.47563472952987,141143.1516491295
2021-01-28,336,2541690.0872064484,2319.3602973258517,4969.97494149908,88.36609343027679,43.89112685870941,604164.3099926059,1794.0103418429308,611060.5524962374,9811.238211477943,953.111693017534,16.498195970067172,3.3996436434338193,1149.7613042333446,220.49425925543045,141363.64590838493
2021-01-29,337,2540780.8248633444,2288.2676085334683,4904.54555376149,87.23735176436776,43.33343529959856,605168.4243532364,1797.3668340720676,612000.9075281344,9827.519590690665,940.3550318969646,16.28137921272173,3.3564922291368475,1134.6247735534394,217.54311453130342,141581.18902291622
2021-01-30,338,2539883.8687980943,2257.494712881934,4839.754091806877,86.11862798704428,42.78061148066255,606159.3026076204,1800.6805501411388,612928.6364890367,9843.586255738805,927.7289609023137,16.06666504813984,3.3137160690712335,1119.635821561329,214.62218071875304,141795.81120363498
2021-01-31,339,2538999.088920643,2227.0412399846546,4775.6010104010165,85.00996292445437,42.232678119356954,607137.0743208296,1803.9518671103683,613843.8698393854,9859.440311120756,915.2333503486589,15.854055381951184,3.271316969229474,1104.7945534631963,211.73142781627894,142007.54263145127
2021-02-01,340,2538126.355415666,2196.906716945293,4712.0865240410285,83.9113926919046,41.6896555711154,608101.8691314352,1807.1811636622954,614746.737867402,9875.083862436484,902.8680280166445,15.643551315728473,3.2292965519270638,1090.1010188811197,208.87081598240232,142216.41344743368
2021-02-02,341,2537265.5387803656,2167.090571714034,4649.21061402486,82.82294881102224,41.15156188640983,609053.8167032884,1810.3688199225078,615637.3706479335,9890.51901560686,890.6327805314213,15.435153170375997,3.1876562602124068,1075.5552134885388,206.04029585467208,142422.45374328835
2021-02-03,342,2536416.50986096,2137.5921363976586,4586.973035448462,81.74465832646914,40.61841286765949,609993.0466787281,1813.5152172847766,616515.898002656,9905.747876116187,878.5273547224933,15.228860509327205,3.1463973622687718,1061.1570806289915,203.2398088642538,142625.6935521526
2021-02-04,343,2535579.13988787,2108.4106505221707,4525.373324126667,80.67654392210709,40.090222125937174,610919.6886332051,1816.6207382405785,617382.449461621,9920.77254827771,866.5514589650556,15.024672161522176,3.1055209558019214,1046.906512917199,200.46928754623667,142826.16283969884
2021-02-05,344,2534753.300509642,2079.545264246725,4464.410803434061,79.6186240365193,39.567001137423524,611833.8720313032,1819.6857662129878,618237.1542261246,9935.59513452177,854.7047645036364,14.822586244061313,3.0650279724093252,1032.8033538216441,197.72865584584687,143023.89149554467
2021-02-06,345,2533938.8638256085,2050.995041527701,4404.08459106244,78.57091297779746,39.048759299562555,612735.7261841417,1822.7106853949147,619080.141132877,9950.217734706437,842.9869067523396,14.622600184666226,3.0249191819268617,1018.8473992278507,195.01782941924762,143218.90932496393
2021-02-07,346,2533135.702417328,2022.75896323196,4344.393605691637,77.53342103750944,38.5355039868744,613625.3802081445,1825.6958805916636,619911.5386194527,9964.642445450238,831.3974865757627,14.42471074380046,2.9851951967489185,1005.0383989816227,192.33671592986852,143411.2460408938
2021-02-08,347,2532343.689378811,1994.8359301984435,4285.336573570723,76.50615460376662,38.02724060638335,614502.9629851542,1828.6417370677839,620731.4746910033,9978.871359486751,819.93607155059,14.228914036513743,2.945856476120298,991.3760584115489,189.68521534026445,143600.93125623406
2021-02-09,348,2531562.6983455583,1967.22476624735,4226.912035006856,75.48911627331552,37.52397265262154,615368.6031238753,1831.5486403981804,621540.0768882068,9992.906565040768,808.6021972034359,14.035205554017011,2.906903330396517,977.860039830143,187.06322019848008,143787.99447643253
2021-02-10,349,2530792.603522441,1939.9242211361984,4169.118350759345,74.48230496258134,37.02570176217084,616222.4289226274,1834.416976323449,622337.4722564354,10006.750145225667,797.3953682286665,13.84358018489911,2.8683359252686387,964.4899640130554,184.47061591978235,143972.46509235233
2021-02-11,350,2530033.279710431,1912.9329734621854,4111.953708336639,73.48571601759673,36.532427767707794,617064.5683333874,1837.2471306094003,623123.7873161192,10020.404177461742,786.3150596837513,13.654032236074272,2.8301542859512665,951.2654116558278,181.90728106319514,144154.3723734155
2021-02-12,351,2529284.6023322186,1886.2496335103506,4055.4161281942406,72.49934132275303,36.04414875151846,617895.1489271037,1840.039488910727,623899.1480342833,10033.870732915117,775.3607181641273,13.466555453374895,2.792358301326658,938.1859248077284,179.37308760329384,144333.7454610188
2021-02-13,352,2528546.447456729,1859.8727460471557,3999.503469831677,71.52316940831524,35.56086109845237,618714.2978602585,1842.79443663878,624663.6797972361,10047.151875956937,764.5317629527999,13.281143041820542,2.754947728053139,925.2510082822331,176.8679011961558,144510.61336221496
2021-02-14,353,2527818.691822566,1833.8007930591514,3944.213437786924,70.55718555664647,35.08255954828648,619522.1418426615,1845.5123588333997,625417.5073843873,10060.249663642502,753.8275871512014,13.097787685564981,2.717922194619632,912.4601310437847,174.39158144097476,144685.00494365595
2021-02-15,354,2527101.2128604054,1808.0321964364828,3889.543587526852,69.60137190709094,34.609237247472294,620318.8071064502,1848.1936400387613,626160.7549431708,10073.166145209987,743.247558783507,12.91648156748488,2.681281205361529,899.8127275704984,171.94398213553498,144856.94892579148
2021-02-16,355,2526393.888714357,1782.5653206010616,3835.4913312324675,68.65570755946906,34.140885800241044,621104.4193762792,1850.8386641831814,626893.545965055,10085.90336159843,732.7910218841862,12.737216388442903,2.6450241444201765,887.308199192526,169.52495152780705,145026.47387731928
2021-02-17,356,2525696.5982623226,1757.3984750793502,3782.053943477867,67.72016867614184,33.67749531904384,621879.1038406743,1853.4478144628386,627616.0032626106,10098.463344984593,722.4572975556366,12.559983386163367,2.609150279657115,874.9459154058355,167.13433256062223,145193.6082098799
2021-02-18,357,2525009.2211353728,1732.5299170196438,3729.2285668020377,66.79472858260475,33.21905447430543,622642.9851245316,1856.02147322935,628328.2489476204,10110.848118338421,712.2456850097515,12.384773353827768,2.573658766511471,862.7252151611982,164.77196311263037,145358.38017299253
2021-02-19,358,2524331.637736156,1707.9578536537163,3677.0122171727257,65.87935786657583,32.765550543471925,623396.1872627385,1858.560021881155,629030.404410203,10123.05969499664,702.1554625825956,12.211576658219201,2.5385486518050584,850.6454081282087,162.4376762330366,145520.81784922557
2021-02-20,359,2523663.7292563776,1683.6804447035938,3625.401789341846,64.97402447554485,32.316969459334764,624138.8336748957,1861.0638407586484,629722.5902989316,10135.100078254252,692.1858887285925,12.04038325761212,2.5038188774933587,838.7057759342132,160.13130037159777,145680.94914959717
2021-02-21,360,2523005.377693356,1659.6958047329244,3574.39406209206,64.07869381275506,31.873295857614508,624871.0471411179,1863.533309043004,630404.9265019238,10146.971260973465,682.3362029922428,11.871182719212811,2.469468284355571,826.9055733780604,157.85265960342153,145838.80180920058
2021-02-22,361,2522356.4658656917,1636.0020054433094,3523.985703374219,63.1933288315908,31.4345131237899,625592.9497788895,1865.968804658634,631077.5321288783,10158.675225209769,672.6056269544642,11.703964236303364,2.4354956156300887,815.2440296186053,155.6015738478939,145994.40338304848
2021-02-23,362,2521716.8774280576,1612.5970779159277,3474.173275335509,62.3178901283487,31.0006034391592,626304.663020957,1868.3707041792234,631740.5254940395,10170.213941854769,662.9933651612373,11.538716645000022,2.401899520589268,803.7203493379272,153.37785908351333,146147.78124213198
2021-02-24,363,2521086.4968851474,1589.4790147988208,3424.953239238275,61.45233603337166,30.571547826122032,627006.307594231,1870.739382737279,632394.0241000663,10181.589370295414,653.4986060267547,11.37542844064592,2.368678558055535,792.3337138792585,151.18132755682691,146298.96256968883
2021-02-25,364,2520465.2096047928,1566.6457724401478,3376.321960269687,60.59662270052856,30.147326192671507,627698.0034996796,1873.0752139371327,633038.1446227798,10192.803458089282,644.1205227135215,11.214087793867293,2.3358311998538284,781.0832823596595,149.01178798603388,146447.97435767486
2021-02-26,365,2519852.9018302704,1544.0952729677647,3328.275712242495,59.75070419502513,29.727917376087863,628379.8699931892,1875.378569771338,633673.0028967744,10203.858140655513,634.8582739946432,11.05468256623135,2.3033558342053766,769.9681927574973,146.86904576046868,146594.84340343534
