date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-11,313,1301931.28043284,31.9253643671418,71.70685275054855,1.3152072526890084,0.6522707315357329,42046.73334216033,128.38652989542572,42248.79420279045,698.5435615353865,13.677246465005737,0.24346827054137066,0.0504642424888857,8.676450031848017,1.6549317251409335,5112.057463762238
2021-01-12,314,1301918.2450010614,31.47603854891164,70.69812093408956,1.2967204597320536,0.6431036667500231,42061.20473039987,128.4362849269914,42262.27896038735,698.7836049890716,13.484757596903364,0.2400434536850753,0.04975503156566674,8.55439459550794,1.6316407845722938,5113.68910454681
2021-01-13,315,1301905.3930786543,31.03299931673745,69.70348873831404,1.2784916527358536,0.6340644913661502,42075.47253650287,128.485340641318,42275.57392202653,699.0202714920836,13.294961639177927,0.23666650301197478,0.04905571432661304,8.434045197707219,1.6086756831867934,5115.297780229997
2021-01-14,316,1301892.7220968397,30.596159761204465,68.72276162627257,1.2605172838044136,0.625151447686791,42089.53960624267,128.53370679612595,42288.68174339648,699.2536082503049,13.107821369951125,0.23333675822129862,0.048366154807951034,8.315378299689703,1.586031917178244,5116.883812147175
2021-01-15,317,1301880.2295223868,30.16543414496695,67.75574767371886,1.242793852363911,0.6163628014287167,42103.40874612321,128.58139301498252,42301.60504346563,699.4836618181826,12.923300069145625,0.2300535678776896,0.047686218856568985,8.198370678833438,1.5637050434578201,5118.447517190633
2021-01-16,318,1301867.912857132,29.74073788777276,66.80225753603774,1.2253179045730591,0.6076968414319185,42117.08272390664,128.62840878909034,42314.346404977696,699.7104781074802,12.74136151206767,0.22681628929763065,0.04701577410781965,8.082999424648994,1.5416906788775626,5119.989207869511
2021-01-17,319,1301855.769637505,29.32198755165539,65.862104415534,1.2080860327396157,0.5991518793717405,42130.564269134156,128.67476347905324,42326.90837494078,699.9341023959195,12.561969963084266,0.22362428843928228,0.0463546899628966,7.9692419348214365,1.519984499465325,5121.509192368976
2021-01-18,320,1301843.797434061,28.90910082629235,64.93510402907943,1.1910948747430186,0.5907262494740065,42143.85607364027,128.72046631662036,42339.29346511012,700.1545793357125,12.385090169336763,0.2204769397930022,0.045702837567120014,7.8570759112956665,1.4985822396641229,5123.00777460864
2021-01-19,321,1301831.9938510181,28.50199651452866,64.02107457611606,1.1743411134631085,0.5824183082331285,42156.96079206055,128.76552640640838,42351.504152464695,700.371952961985,12.210687354578113,0.21737362627254697,0.04506008978802356,7.746479356404847,1.4774796915864497,5124.485254300226
2021-01-20,322,1301820.3565258018,28.100594518064316,63.11983670701362,1.1578214762149173,0.5742264341331823,42169.881042332854,128.80995272760217,42363.54287967774,700.5862667010919,12.038727213046513,0.21431373910684215,0.044426321193782314,7.637430569041679,1.456672704272995,5125.9419270045
2021-01-21,323,1301808.8831285932,27.704815823304497,62.23121349177812,1.1415327341894865,0.5661490273719372,42182.619406192214,128.85375413563398,42375.41205558111,700.7975633788283,11.86917590336816,0.21129667773641359,0.043801408031811206,7.529908140872191,1.4361571829548825,5127.378084187454
2021-01-22,324,1301797.5713618866,27.314582487371325,61.355030389110105,1.1254717019006844,0.558184509587823,42195.17842965938,128.89693936384185,42387.114055623744,701.0058852285341,11.702000042634609,0.20832184970583967,0.04318522820787507,7.423890952591808,1.4159290883370395,5128.794013275791
2021-01-23,325,1301786.4189600493,26.92981762427592,60.49111521580946,1.1096352366379911,0.5503313235898205,42207.56062352312,128.93951702510685,42398.65122232419,701.2112738990954,11.537166700443777,0.2053886705613195,0.04257766126499973,7.319358170223374,1.3959844358771625,5130.189997711669
2021-01-24,326,1301775.423688889,26.5504453912495,59.63929811652478,1.094020237925214,0.5425879330902589,42219.76846381632,128.9814956134698,42410.025865717245,701.4137704628437,11.37464339305734,0.202496563748241,0.04197858836295154,7.21628924145686,1.3763192950787706,5131.566317006747
2021-01-25,327,1301764.5833452274,26.176390975232344,58.79941153384466,1.0786236469851018,0.5349528224405026,42231.80439228598,129.02288350572744,42421.240263794905,701.6134154233529,11.214398077660007,0.19964496050920388,0.04138789225763162,7.114663892030436,1.3569297887965828,5132.923246795544
2021-01-26,328,1301753.8957564768,25.807580579519293,57.97129017872848,1.0634424462098195,0.5274244963695146,42243.670816857215,129.06368896300853,42432.29666294145,701.8102487231367,11.056399146546028,0.19683329978386155,0.040805457281095414,7.0144621221526355,1.337812092533092,5134.261058888077
2021-01-27,329,1301743.358780224,25.443941410560477,57.15477100127405,1.0484736586372505,0.5200014797252739,42255.37011209119,129.1039201323299,42443.197278363084,702.0043097512466,10.90061542163312,0.19406102810989978,0.04023116932137327,6.91566420296527,1.3189624337747572,5135.580021321852
2021-01-28,330,1301732.9703038211,25.085401664916173,56.34969316181979,1.0337143474330845,0.5126823172190336,42266.904619637244,129.14358504813265,42453.94429451177,702.1956373507724,10.747016148685361,0.19132759952572087,0.03966491580274578,6.818250673046826,1.3003770912929786,5136.880398413145
2021-01-29,331,1301722.7282439775,24.73189051636431,55.55589800237866,1.019161615378659,0.5054655731723995,42278.27664867911,129.18269163379898,42464.53986550376,702.3842698262446,10.595570991987188,0.18863247547221818,0.03910658566633174,6.722202334955999,1.282052394499658,5138.162450807645
2021-01-30,332,1301712.6305463621,24.383338103159442,54.77322901840137,1.0048126043645094,0.4983498312672131,42289.48847637537,129.22124770314952,42474.986115532476,702.5702449509427,10.446250028719078,0.18597512469807498,0.03855606935053402,6.6275002518150785,1.2639847227666623,5139.426435530411
2021-01-31,333,1301702.675185206,24.039675515441868,54.00153183086623,0.9906644948895958,0.4913336942982173,42300.54234829431,129.25926096192154,42485.28513927621,702.7535999741074,10.299023743733414,0.1833550231647223,0.03801325877202544,6.534125743932844,1.246170504793709,5140.672606035205
2021-02-01,334,1301692.8601629147,23.700834782795628,53.24065415869299,0.9767145055661607,0.48441578392848905,42311.440478842924,129.29673900922833,42495.43900230027,702.9343716280604,10.153863024061138,0.180771653953002,0.037478047306791495,6.442060385466677,1.2286062179436776,5141.9012122531485
2021-02-02,335,1301683.1835096818,23.366748861954033,52.49044579147815,0.9629598926301807,0.4775947404476177,42322.1850516906,129.33368933899993,42505.44974145408,703.1125961352305,10.0107391538113,0.1782245071701709,0.0369503297715994,6.351286001123556,1.21128838762546,5143.112500640774
2021-02-03,336,1301673.64328311,23.037351624651425,51.750758562548846,0.949397949457372,0.4708692225326109,42332.77822018707,129.3701193414052,42515.31936526295,703.2883092150901,9.86962380886689,0.1757130798595199,0.03643000240526817,6.261784662899614,1.1942135866521626,5144.306714227426
2021-02-04,337,1301664.2375678374,22.71257784561989,51.02144632233286,0.9360260060847058,0.46423790701150797,42343.222107775095,129.40603630425582,42525.04985431472,703.4615460909988,9.730489051769837,0.17323687590874215,0.03591696285062085,6.173538686857935,1.1773784346221963,5145.484092662048
2021-02-05,338,1301654.9644751656,22.392363190729597,50.30236491204199,0.9228414287373956,0.45769948862968035,42353.51880839766,129.44144741439192,42534.643161641405,703.6323414969612,9.593307326686045,0.1707954059623944,0.03541111013609566,6.086530629944269,1.1607795973100519,5146.644872259359
2021-02-06,339,1301645.8221426967,22.076644205271467,49.59337213766603,0.9098416193613114,0.45125267981879996,42363.67038689989,129.47635975905024,42544.10121309572,703.8007296842928,9.458051454312226,0.16838818733162952,0.03491234465832349,6.00074328684034,1.144413786050033,5147.7892860454085
2021-02-07,340,1301636.8087339727,21.765358302380832,48.89432774427476,0.8970240151607807,0.44489621046845435,42373.6788794257,129.5107803272144,42553.42590772276,703.9667444282017,9.324694627044664,0.16601474390881776,0.03442056816416539,5.916159686854403,1.1282777571516802,5148.91756380256
2021-02-08,341,1301627.9224381195,21.45844375160078,48.20509339062519,0.8843860881417324,0.4386288277003887,42383.54629380933,129.5447160109476,42562.619118126684,704.1304190342821,9.193210403922421,0.16367460608046258,0.03393568373320477,5.83276309084876,1.1123683112879057,5150.029932113848
2021-02-09,342,1301619.1614694977,21.155839667583884,47.525532624071275,0.8719253446601417,0.43244929564535406,42393.27460996162,129.5781736067084,42571.68269083263,704.2917863449245,9.0635727059489,0.1613673106423903,0.03345759576077967,5.75053698820386,1.0966822929289077,5151.126614406777
2021-02-10,343,1301610.524067355,20.85748599893099,46.855510855773524,0.8596393249757326,0.42635639522254043,42402.865780251304,129.6111598166491,42580.61844664385,704.4508787456402,8.93575581121695,0.1590924007157355,0.03298620994070234,5.669465093818683,1.0812165897523134,5152.207830996529
2021-02-11,344,1301602.0084954868,20.563323517165763,46.19489533620566,0.8475256028108932,0.4203489239215745,42412.3217298813,129.64368124989755,42589.428180994066,704.607728171304,8.809734350215876,0.15684942566372229,0.03252143324846202,5.5895313451470825,1.0659681320753318,5153.273799128605
2021-02-12,345,1301593.6130418968,20.2732938058437,45.5435551309556,0.8355817849147625,0.41442569558706055,42421.644357260026,129.6757444238221,42598.113664295226,704.7623661123138,8.685483301160275,0.15463794100980977,0.03206317392454139,5.510719899269721,1.0509338922895481,5154.324733020894
2021-02-13,346,1301585.3360184673,19.98733924979422,44.90136109681817,0.8238055106324441,0.4085855402056434,42430.8355343678,129.70735576528014,42606.67664228067,704.9148236206697,8.562977985442558,0.15245750835595118,0.03161134145804567,5.433015130001324,1.0361108843106852,5155.360843905205
2021-02-14,347,1301577.1757606296,19.705403024494643,44.26818585817656,0.8121944514793005,0.40282730369557224,42439.89710711851,129.73852161185047,42615.118836343645,705.0651313159733,8.442194062976341,0.15030769530358157,0.031165846570331723,5.356401625032855,1.021496163015157,5156.38234006822
2021-02-15,348,1301569.1306270408,19.427429085574662,43.64390378367015,0.8007463107202878,0.3971498476987441,42448.8308957164,129.7692482130494,42623.44194387147,705.2133193913467,8.323107527823595,0.14818807537335488,0.030726601198921344,5.2808641831083545,1.0070868237109605,5157.389426891931
2021-02-16,349,1301561.198999264,19.15336215845006,43.02839096314559,0.7894588229542839,0.3915520493752051,42457.63869500821,129.79954173153112,42631.647638575145,705.3594176192746,8.205694703676272,0.14609822792795057,0.030293518481727233,5.2063878112360396,0.9928800015909559,5158.382306893522
2021-02-17,350,1301553.379281455,18.88314772808434,42.42152518488876,0.7783297537033658,0.3860328012000883,42466.32227483066,129.8294082442723,42639.73757081465,705.5034553573684,8.089932239505288,0.14403773809374343,0.029866512741165252,5.1329577219334,0.9788728712063992,5159.361179764728
2021-02-18,351,1301545.6699000488,18.616732028877014,41.823185913134594,0.7673568990069931,0.3805910107629671,42474.8833803533,129.85885374374115,42647.71336791987,705.6454615540541,7.97579710521677,0.1420061966857702,0.029445499468863545,5.060559330505915,0.9650626459413529,5160.32624241067
2021-02-19,352,1301538.0693034555,18.35406203467722,41.23325426585231,0.7565380850210524,0.3752256005696009,42483.323732416844,129.88788413905132,42655.57663450726,705.7854647541852,7.8632665873956284,0.14000320013110468,0.029030395310172707,4.989178252359078,0.9514465774976621,5161.277688988167
2021-02-20,353,1301530.5759617563,18.095085448921427,40.65161299280311,0.745871167621716,0.36993550784605417,42491.64502786704,129.91650525710034,42663.32895279233,705.9234931045809,7.752318285070942,0.13802835039564343,0.028621118049017014,4.918800300343422,0.9380219553825723,5162.21571094355
2021-02-21,354,1301523.1883664047,17.839750694893915,40.07814645386778,0.7353540320140759,0.36471968434516383,42499.84893988403,129.94472284369337,42670.97188289789,706.0595743594904,7.642930105554115,0.13608125490952716,0.028217586593029864,4.849411482132165,0.9247861064051492,5163.140497049955
2021-02-22,355,1301515.9050299332,17.588006906108756,39.51274059764155,0.72498459234550106,0.35957709615533673,42507.937118307476,129.972542564652,42678.5069631582,706.1937358859858,7.535080260313407,0.13416152649540436,0.027819720958632388,4.780997997631221,0.9117363941771031,5164.052233444132
2021-02-23,356,1301508.7244856618,17.339803916812077,38.95528294029327,0.7147607913236794,0.3545067235116528,42515.91118995715,129.99997000690865,42685.93571041912,706.3260046692818,7.428747260921227,0.13226878329601277,0.027427442256652057,4.713546236421183,0.8988702186224143,5164.951103662755
2021-02-24,357,1301501.645287411,17.095092252603255,38.405662544686514,0.7046805998392973,0.3495075606092539,42523.77275894949,130.02701067958625,42693.259620334145,706.4564073179853,7.3239099150232505,0.13040264870346618,0.02704067267760024,4.647042775230996,0.886185015489602,5165.8372886782445
2021-02-25,358,1301494.6660092198,16.85382312117387,37.863769999759704,0.6947420165933117,0.3445786154189959,42531.523407009765,130.0536700150638,42700.48016765654,706.5849700692754,7.22054732239485,0.12856275129013284,0.02665933547754662,4.581474375442978,0.8736782558745566,5166.710966934119
2021-02-26,359,1301487.785245067,16.615948403163138,37.329497400162836,0.6849430677287726,0.33971890950534245,42539.16469378018,130.07995337002805,42707.598806527545,706.71171879401345,7.118638871004805,0.1267487247380359,0.026283354964249384,4.5168279806288885,0.8613474457442517,5167.572314379863
2021-02-27,360,1301481.0016085939,16.38142064312853,36.802738326147846,0.6752818064671484,0.3349274778464792,42546.69815712377,130.1058660265109,42714.616970760675,706.8366790017858,7.018164233129937,0.12496020777234662,0.02591265648285912,4.453090714116677,0.8491901254666212,5168.42150450533
2021-02-28,361,1301474.3137328345,16.150193040630423,36.28338782371031,0.6657563127491128,0.33020336865662636,42554.12531342436,130.13141319291327,42721.53607412231,706.959875845878,6.919103361637099,0.12319684409214915,0.025547166402361654,4.390249876587659,0.8372038693606821,5169.25870837469
2021-03-01,362,1301467.7202699478,15.9222194414295,35.77134238497949,0.6563646928797477,0.32554564321052853,42561.44765788239,130.15660000501538,42728.357510608395,707.0813341281843,6.8214364860832575,0.12145828230632105,0.02518681210210616,4.328292943703729,0.8253862852246507,5170.084094659915
2021-03-02,363,1301461.2198909512,15.697454328795677,35.26649992885448,0.6471050791781163,0.3209533756700995,42568.666664806886,130.18143152697363,42735.08265471747,707.2010783040492,6.725144109077519,0.1197441758649802,0.024831521958248004,4.267207563764353,0.8137350138957502,5170.8978296738105
2021-03-03,364,1301454.8112854625,15.475852814927343,34.768759781883546,0.6379756296311669,0.3164256529132021,42575.78378790342,130.20591275230422,42741.71286172007,707.319132487046,6.630207002599491,0.11805418299672965,0.024481225330589496,4.206981555392999,0.8022477288047372,5171.7000774026155
2021-03-04,365,1301448.4931614406,15.257370632479722,34.278022659384206,0.6289745275519183,0.31196157436453925,42582.80046055831,130.2300486048536,42748.24946792439,707.4355204536902,6.53660620431765,0.11638796664419715,0.02413585254939221,4.147602905252677,0.7909221355304281,5172.490999538146
