date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-05,317,4972087.896074748,2038.9335271812913,4062.4197333864972,74.34744778514576,36.52300860409521,1064158.943371083,3220.9368372411705,1071553.1703980977,17582.059538900157,774.803199914284,13.74712618639387,2.854817224988892,555.7929652298149,106.00336651843922,146602.7030841784
2021-01-06,318,4971354.263047916,2009.0953697994485,4003.3631624761333,73.27857032784942,35.99893225140044,1064980.250211814,3223.750705443055,1072316.6415823104,17595.606946176493,763.4711842127144,13.547407276335434,2.813868201884361,547.7132421049929,104.45299629031021,146707.1560804687
2021-01-07,319,4970631.4063331,1979.6601046696599,3945.092201590535,72.2235578767195,35.481624502098285,1065789.6120252667,3226.5241530221224,1073068.9335622564,17608.957287504363,752.2919799459632,13.35034132787041,2.7734475790675788,539.7410008638351,102.92353269567866,146810.0796131644
2021-01-08,320,4969919.179204087,1950.6233153941876,3887.5986031139155,71.18227567179639,34.97102046095054,1066587.1878779726,3229.257703327568,1073810.1974805451,17622.1131881135,741.2639182887506,13.155900609137461,2.733550305445533,531.87511312298,101.41474741708561,146911.49436058148
2021-01-09,321,4969217.436581188,1921.9806019238326,3830.874136980125,70.15458884982068,34.467055149504034,1067373.1351612858,3231.9518746504077,1074540.582816914,17635.07724555628,730.3853363688104,12.964057442779449,2.694171322839793,524.1144529000895,99.92641295152345,147011.420773533
2021-01-10,322,4968526.035023758,1893.7275816633571,3774.910593209706,69.1403624993694,33.96966353376128,1068147.6095951442,3234.6071802185706,1075260.237394604,17647.85202977101,719.6545776899438,12.774784214729152,2.6553055681629303,516.4578969609521,98.4583026683152,147109.87907620132
2021-01-11,323,4967844.832722353,1865.8598905292229,3719.6997843476092,68.1394617140936,33.47878055091699,1068910.765232338,3237.2241281940906,1075969.3073871434,17660.4400831535,709.0699925394729,12.588053382489306,2.6169479755199063,508.9043251529939,97.01019086485965,147206.88926706617
2021-01-12,324,4967173.689490538,1838.3731839610634,3665.2335478038876,67.15175164409509,32.99434113517866,1069662.754463271,3239.803221672331,1076667.9373255253,17672.84392063669,698.6299383819569,12.403837483190728,2.5790934782403383,501.45262072551753,95.58185282049696,147302.47111988667
2021-01-13,325,4966512.466756383,1811.2631378879694,3611.5037480996543,66.1770975454802,32.51628024268929,1070403.7280211833,3242.3449586831684,1077356.2701057533,17685.066029777998,688.3327802279964,12.222109141308465,2.5417370108375508,494.10167063697855,94.17306484696593,147396.64418473362
2021-01-14,326,4965861.027553626,1784.5254496507166,3558.5022790205826,65.21536482812849,32.04453287557034,1071133.83498783,3244.84983219407,1078034.4469967473,17697.108870854,678.1768909939565,12.042841076003242,2.504873510901689,486.85036584961307,92.7836043376189,147489.42778907125
2021-01-15,327,4965219.236512557,1758.1558388810936,3506.2210656801753,64.26641910171395,31.579034105103116,1071853.2227995852,3247.318330114991,1078702.6076485864,17708.974876962264,668.1606518391054,11.866006108262809,2.4684979209209814,479.69760161172013,91.41324981354688,147580.8410388848
2021-01-16,328,4964586.959850607,1732.1500483395062,3454.6520664950135,63.33012622001647,31.11971909406655,1072562.037253964,3249.7509353050314,1079360.8901010773,17720.666454129907,658.2824524908792,11.691577167643118,2.432605190040249,472.6422777279022,90.06178096807996,147670.9028198529
2021-01-17,329,4963964.065362682,1706.5038447119882,3403.787275074183,62.40635232356072,30.66652311824941,1073260.422516534,3252.148125580786,1080009.43079263,17732.18598142868,648.5406915526837,11.519527298773028,2.397190275754838,465.68329881756375,88.7289787088988,147759.63179856178
2021-01-18,330,4963350.422411229,1681.2130193676996,3353.6187220250617,61.49496388061993,30.21938158715487,1073948.5211282084,3254.5103737263294,1080648.3645694265,17743.535811096244,638.9337767965626,11.349829667564336,2.3622481455431625,458.8195745619668,87.41462519807544,147847.04642375986
2021-01-19,331,4962745.9019160755,1656.2733890779907,3304.1384766776073,60.5958277266213,29.778230063915256,1074626.474012898,3256.838147504755,1081277.82469487,17754.71826866337,629.4601254435256,11.18245756712713,2.3277737784255805,452.05001994013674,86.11850389042598,147933.16492765027
2021-01-20,332,4962150.376344031,1631.6807966981087,3255.3386487292564,59.708811101989916,29.34300428443471,1075294.4204855084,3259.1319096712373,1081897.9428592946,17765.735653086813,620.1181644245517,11.0173844234414,2.293762166482338,445.3735554539058,84.84039956921923,148018.0053272195
2021-01-21,333,4961563.719698283,1607.431111812605,3207.211389812519,58.833781688467475,28.913640175777395,1075952.4982602645,3261.3921179875324,1082508.849189928,17776.590236887558,610.9063306334428,10.854583800744876,2.2602083162951203,438.78910734238127,83.5800983807705,148101.58542560026
2021-01-22,334,4960985.807507587,1583.520231345479,3159.7488949873273,57.97060764394209,28.490073873818712,1076600.8434593494,3263.619225237869,1083110.6722610919,17787.284266294235,601.8230711638462,10.694029406677146,2.2271072503367577,432.2956077861186,82.33738786686935,148183.92281346716
2021-01-23,335,4960416.516815266,1559.9440801360713,3112.9434041601735,57.11915763582477,28.072241740176853,1077239.59062184,3265.8136792461823,1083703.5391046216,17797.8199613914,592.8668435297441,10.535695097165444,2.194454008313187,425.8919951012779,81.11205699494558,148265.03487046208
2021-01-24,336,4959855.72616804,1536.6986114817018,3066.787203432027,56.27930087300811,27.66008037844188,1077868.8727129246,3267.9759228946104,1084287.5752205022,17808.199516272478,584.0361158805899,10.379554881077638,2.1622436484281025,419.57721392403755,79.90389618750265,148344.9387666496
2021-01-25,337,4959303.315604678,1513.7798076480383,3021.272626377008,55.45090713644225,27.25352664971934,1078488.8211333926,3270.106394143236,1084862.9045876984,17818.425099197102,575.3293671961874,10.225582924624177,2.1304712486253266,413.3502153855329,78.71269734877977,148423.65146399837
2021-01-26,338,4958759.166644502,1491.1836803481585,2976.3920552537393,54.63384680836263,26.85251768750528,1079099.565729374,3272.205526050981,1085429.6496751742,17828.498852752637,566.7450874757487,10.073753555534495,2.0991319077452317,407.2099572775862,77.53825389061758,148501.18971788898
2021-01-27,339,4958223.162275747,1468.9062711912507,2932.13792215129,53.827990900204036,26.456990911909276,1079701.234802326,3274.2737467976385,1085987.9314530864,17838.42289401968,558.2817779122852,9.924041267044231,2.0682207466575164,401.1554042094862,76.38036075631705,148577.5700786453
2021-01-28,340,4957695.186943782,1446.9436521018768,2888.5027100715793,53.03321107923441,26.06688404324195,1080293.955119241,3276.3114797069657,1086537.8694041413,17848.199314741294,549.9379510548897,9.776420721613249,2.037732909327133,395.1855277560757,75.23881444284191,148652.80889308813
2021-01-29,341,4957175.12653921,1425.291925710711,2845.4789539500844,52.249379693942174,25.682135114983268,1080877.851923076,3278.3191432708045,1087079.581535105,17857.830181495745,541.7121309635695,9.630866754450835,2.0076635638388325,389.29930659739784,74.11341302200185,148726.92230611015
2021-01-30,342,4956662.868385852,1403.9472257176496,2803.059241616655,51.47636979820961,25.302682486147624,1081453.0489433808,3280.297151174178,1087613.184388455,17867.317535872626,533.6028533501085,9.48735437688083,1.9780079033735092,383.4957266501484,73.00395615972434,148799.92626226987
2021-01-31,343,4956158.301228632,1382.9057172281166,2761.2362146982064,50.71405517430512,24.928464853061588,1082019.668407119,3282.245912321314,1088138.793054165,17876.663394652052,525.6086657100823,9.345858779426635,1.9487611471358832,377.77378119117594,71.910245134116,148871.836507404
2021-02-01,344,4955661.315221352,1362.1635970634984,2720.002569465034,49.962310354726135,24.55942126056991,1082577.8310496684,3284.165830862555,1088656.5211816104,17885.869749986825,517.7281274453271,9.206355334772525,1.919918541241259,372.1324709732692,70.83208285221804,148942.66859025622
2021-02-02,345,4955171.801914393,1341.717094046511,2679.3510576224617,49.22101064292421,24.19549111268522,1083127.656125986,3286.057306222111,1089166.4809915852,17894.93856958733,509.95980997476727,9.068819600506686,1.8914753595558977,366.570804333465,69.76927386516887,149012.43786412137
2021-02-03,346,4954689.654242337,1321.5624692622923,2639.2744870494994,48.49003213294334,23.83661418269651,1083669.2614219354,3287.920733126605,1089668.7832884262,17903.871796909043,502.30229684105143,8.933227321711456,1.8634269044937355,361.08779729410605,68.72162438279342,149081.15948850417
2021-02-04,347,4954214.766511504,1301.6960162960347,2599.765722486153,47.7692517280021,23.482730622751443,1084202.7632657553,3289.7565016343838,1090163.5374722257,17912.671351342364,494.75418379949406,8.799554433320736,1.8357685077789938,355.6824736568748,67.68894228577145,149148.84843078995
2021-02-05,348,4953747.034387444,1282.1140614479427,2560.8176861709862,47.05854715804944,23.133780972927113,1084728.2765396668,3291.564997165538,1090650.8515511332,17921.339128404747,487.3140789074823,8.667777062382811,1.8084955311542217,350.35386509001955,66.67103713786963,149215.5194679278
2021-02-06,349,4953286.354882365,1262.8129639262957,2522.4233584305102,46.35779699632385,22.789706169803704,1085245.9146916054,3293.3466005326063,1091130.8321537338,17929.87699993483,479.98060260061175,8.537871530083066,1.7816033670683282,345.1010112089914,65.6677201963579,149281.18718812417
2021-02-07,350,4952832.626342513,1243.7891160193503,2484.5757782219625,45.666880674944665,22.450447554555353,1085755.78974707,3295.1016879719173,1091603.5845414929,17938.286814288513,472.7523877590429,8.409814353683032,1.7550874393109552,339.9229596507034,64.678804421088,149345.86599254527
2021-02-08,351,4952385.748435514,1225.0389432468078,2447.2680436309715,44.98567849956415,22.11594688057208,1086258.0123210785,3296.8306311755323,1092069.2126212646,17946.570396536757,465.6280797717627,8.283582248244784,1.7289432036150174,334.8187661416175,63.70410448328514,149409.57009702854
2021-02-09,352,4951945.622137682,1206.558904491566,2410.493312325585,44.3140716631083,21.786146320626557,1086752.6916302205,3298.5337973237615,1092527.818957853,17954.729548664982,458.6063365882728,8.159152128224378,1.7031661482292293,329.78749455986195,62.74343677261981,149472.31353380115
2021-02-10,353,4951512.149721296,1188.3454921124533,2374.244801968118,43.65194225863372,21.460988473599265,1087239.9355047997,3300.2115491182076,1092979.5047866176,17962.76604977394,451.6858287646901,8.036501108959783,1.677751794446067,324.82821699157734,61.796619403514825,149534.11015320467
2021-02-11,354,4951085.234741866,1170.395232038624,2338.5157905862216,42.999173291327466,21.140416370775124,1087719.8504010579,3301.8642448153114,1093424.3700261211,17970.681656281875,444.8652395035606,7.915606507933262,1.652695697103809,319.940013781684,60.86347222059246,149594.97362542528
2021-02-12,355,4950664.7820253745,1152.7046838462811,2303.2996169045646,42.35564868967649,20.824373481724713,1088192.5414134695,3303.4922382603645,1093862.5132908053,17978.478102127865,438.14326468412764,7.7964458459900925,1.6279934450531073,315.1219735792601,59.94381680281554,149654.9174422281
2021-02-13,356,4950250.697655511,1135.2704408183647,2268.589680638477,41.721253315832186,20.51280371978273,1088658.1122871018,3305.0958789219544,1094294.0319036972,17986.157098976248,431.5186128919013,7.678996848382667,1.6036406615899068,310.3731933777163,59.03747646753286,149713.9549186956
2021-02-14,357,4949842.888960908,1118.0891299878476,2234.3794427508737,41.09587297519566,20.205651447136233,1089116.6654300313,3306.675511926817,1094719.0219091307,17993.720336421935,424.9900054335594,7.563237445687264,1.579633004862444,305.69277854994607,58.144276272517935,149772.09919496815
2021-02-15,358,4949441.264502376,1101.157412165246,2200.662425673744,40.47939442524845,19.902861479534803,1089568.3019258115,3308.2314780950605,1095137.5780854844,18001.169482196543,418.55617635371163,7.449145774608041,1.5559661682436854,301.0798428786287,57.26404301826247,149829.3632379864
2021-02-16,359,4949045.7340601515,1084.4719819509487,2167.432213495471,39.871705383653016,19.604379090634744,1090013.1215459795,3309.7641139757397,1095549.7939579245,18008.506182375208,412.2158724400215,7.336700178664614,1.5326358806792086,296.5335085818567,56.396605248677176,149885.75984323508
2021-02-17,360,4948656.208621142,1068.0295677329505,2134.6824521152016,39.27269453564679,19.310150015988942,1090451.2227626024,3311.2737518827425,1095955.7618111512,18015.73206158398,405.96785322669894,7.225879208774131,1.5096379070027979,292.0529063342561,55.54179325156959,149941.30163648663
2021-02-18,361,4948272.600366214,1051.8269316705503,2102.4068493654777,38.68225154075306,19.020120456693913,1090882.702760849,3312.7607199309737,1096355.5727021424,18022.848723207673,399.81089099124074,7.116661623691471,1.4869680482311196,287.6371752837635,54.699439058198074,149996.00107554483
2021-02-19,362,4947894.822657477,1035.8608696645836,2070.599175104275,38.100267038831475,18.734237082705317,1091307.6574515873,3314.225342072796,1096749.3164728852,18029.857749598086,393.7437707427889,7.009026390413055,1.464622141822474,283.28546306421873,53.86937644167915,150049.87045198653
2021-02-20,363,4947522.790025613,1020.1282113147004,2039.2532612776165,37.52663265549045,18.452447035832893,1091726.1814839954,3315.6679381347226,1097137.0817630982,18036.760702282463,387.7652902130503,6.902952684376942,1.4425960619264515,278.9969258039308,53.05144091574516,150102.92189290226
2021-02-21,364,4947156.41815723,1004.6258198642478,2008.3630019538416,36.96124100688316,18.174697932425566,1092138.3682581852,3317.088823854311,1097518.956022932,18043.559122172148,381.87425983371213,6.798419889684737,1.4208857195885685,274.77072813036676,52.245469731654374,150155.16736263392
2021-02-22,365,4946795.623882246,989.3505921332525,1977.9223533306392,36.40398570390845,17.900937865757285,1092544.3099378303,3318.4883109172615,1097895.025525647,18050.254529771275,376.0695027150214,6.695407599127066,1.3994870629503566,270.6060431711134,51.45130187526043,150206.61866450918
