date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-06,317,12094469.345946442,225.59106484014305,564.0132475741738,14.693821000110866,7.941488795319093,16849082.071293954,51517.34313741593,16901186.0629888,277354.16483576974,88.65560835972428,1.9549416243680753,0.6176183594434406,23.892959253277752,3.7556650437273125,715974.937950284
2021-01-07,318,12094396.797968917,214.02772236361864,535.1054286098936,13.940952273289174,7.534693914423408,16849195.66411582,51517.92911812028,16901270.174308803,277356.0195798617,84.11132000386715,1.854744091979228,0.5859807043452747,22.66835443488855,3.5631580467930606,715978.5011083308
2021-01-08,319,12094327.96875913,203.0570057851128,507.6789110010897,13.226637812365855,7.148720902814261,16849303.434884768,51518.485080621416,16901349.974235166,277357.77926070243,79.79992636293173,1.7596808407106437,0.555962501137401,21.506501108739013,3.380517030769472,715981.8816253616
2021-01-09,320,12094262.66771825,192.64855159803582,481.65782288673506,12.548905305626585,6.782505540461862,16849405.68193485,51519.012561593045,16901425.683730233,277359.4487496037,75.70949506759644,1.6694889012724161,0.5274809716283926,20.40418516010438,3.2072365117601636,715985.0888618734
2021-01-10,321,12094200.714013956,182.77355106410806,456.9701752589713,11.905883134800293,6.435037848349057,16849502.688319612,51519.51301915042,16901497.51243506,277361.0326683642,71.8287048265338,1.583918760472443,0.5004575573766488,19.358356961269624,3.042836892603996,715988.1316987659
2021-01-11,322,12094141.936080221,173.40467070154614,433.54766357127045,11.295795254594724,6.105359338787667,16849594.722594082,51519.98783685605,16901565.65924916,277362.53540203895,68.14681410044432,1.5027336747734807,0.47481770563172176,18.36612296717348,2.8868631358317174,715991.0185619018
2021-01-12,323,12094086.17114265,164.51597691847456,411.32547934780007,10.71695633122812,5.79256040393608,16849682.03955685,51520.43832752209,16901630.312880512,277363.9611110574,64.65363135188818,1.4257090184255503,0.4504906660367851,17.424737734727533,2.7388835033772003,715993.7574454051
2021-01-13,324,12094033.264768204,156.08286428746,390.2421316296696,10.167767125026677,5.495777834877503,16849764.880954124,51520.86573681986,16901691.652367592,277365.3137427204,61.339487079530954,1.352631663030479,0.4274092977721011,16.531596358849246,2.598488371880752,715996.355933777
2021-01-14,325,12093983.070437888,148.0819876018329,370.239277380695,9.646710107229184,5.2141924657698455,16849843.476147875,51521.271246705954,16901749.847574595,277366.5970421106,58.19520700350404,1.283299390168395,0.40550988609174965,15.684227288041825,2.4652890967564134,715998.8212228738
2021-01-15,326,12093935.44914134,140.49119745429783,351.2615604769831,9.152345298851955,4.9470269366999515,16849918.042749844,51521.65597867423,16901805.059661288,277367.81456244533,55.21208669245243,1.2175203347578645,0.384731968275446,14.880285503605286,2.3389169373326086,716001.1601398111
2021-01-16,327,12093890.268992187,133.2894789668676,333.25645906844267,8.683306319182343,4.693543568818433,16849988.78722307,51522.02099684265,16901857.441528935,277368.9696748997,52.38186764717102,1.1551124543766491,0.36501816842064727,14.117546053502537,2.219022043697391,716003.3791618549
2021-01-17,328,12093847.404863073,126.45689373693375,316.17414062533066,8.238296635003818,4.4530423468438904,16850055.905452725,51522.36731088296,16901907.138243277,277370.065577927,49.69671434164047,1.0959030272788368,0.3463140403109719,13.393897911782046,2.105272484101438,716005.4844343389
2021-01-18,329,12093806.738039367,119.97452478065125,299.9673243439242,7.816086000118093,4.2248590034491444,16850119.583287727,51522.69587880142,16901954.287435938,277371.1053061036,47.14919266104698,1.039728176605422,0.3285679184627952,12.707338149750784,1.997353331540651,716007.4817876704
2021-01-19,330,12093768.155890632,113.82442419619406,284.5911506829016,7.415507074751199,4.00836320010505,16850179.99705466,51523.00760957803,16901999.019685254,277372.0917385205,44.732249315828085,0.9864324168884195,0.31173077660787385,12.055966409221197,1.8949657916855673,716009.3767534621
2021-01-20,331,12093731.551558888,107.98956356415104,270.00305748862587,7.035452216942863,3.802956800047199,16850237.314045396,51523.303365671265,16902041.458877634,277373.0276067457,42.43919238075614,0.9358682252350263,0.29575609323364915,11.437979654879916,1.797826378470074,716011.1745798406
2021-01-21,332,12093696.82366279,102.45378689321359,256.16266240367213,6.674870436416347,3.608072228347663,16850291.692979876,51523.58396539575,16902081.722550403,277373.9155023811,40.26367276906967,0.8878956353873946,0.28059972448681947,10.851667192829854,1.7056661292910058,716012.8802459699
2021-01-22,333,12093663.876016887,97.20176589289198,243.0316513150471,6.332764501711133,3.423170914251999,16850343.284445338,51523.850185179544,16902119.92221731,277374.7578842344,38.199666906148195,0.8423818533192389,0.26621978379262146,10.29540594498816,1.618229871023289,716014.4984758409
2021-01-23,334,12093632.61736599,92.21895769758095,230.57367275337086,6.008188202424207,3.247741816705304,16850392.231311865,51524.10276170027,16902156.1636764,277375.55708510516,36.24145909026265,0.7992008707369678,0.2525765207246877,9.767655975581292,1.5352754727788571,716016.0337513137
2021-01-24,335,12093602.96113207,87.49156459664067,218.7542372369105,5.700243739657472,3.0813000186870916,16850438.669128448,51524.34239392099,16902190.547303423,277376.31531825097,34.38362702354789,0.7582331458106637,0.23963222072052304,9.266956227115912,1.4565732329638055,716017.4903245467
2021-01-25,336,12093574.825174442,83.00649581640432,207.54062195451996,5.408079252038729,2.9233853943914,16850482.726498153,51524.56974501982,16902223.16832983,277377.0346835146,32.621026407927275,0.7193652636487968,0.22735109883069526,8.791920482518698,1.3819052267246663,716018.8722297734
2021-01-26,337,12093548.131562546,78.75133135738093,196.90178038116045,5.130886471097562,2.7735613458354234,16850524.52543371,51524.78544421856,16902254.117106188,277377.7171731297,30.948776356875896,0.6824896151083522,0.21569919874309562,8.341233536232162,1.3110646879555699,716020.1832944613
2021-01-27,338,12093522.806360252,74.7142876683448,186.80825647438215,4.86789849506033,2.6314136030947033,16850564.181695018,51524.9900885188,16902283.47935217,277378.3646772319,29.362245980650187,0.64750410214765,0.20464430024003377,7.913647559371002,1.2438554410162714,716021.4271499023
2021-01-28,339,12093498.779421143,70.88418500152697,177.23210328579532,4.618387674539067,2.4965490847277607,16850601.80510949,51525.18424435029,16902311.336393945,277378.9789890895,27.857041776180267,0.6143118576146662,0.1941558314865688,7.507978651908042,1.1800913665376263,716022.6072412689
2021-01-29,340,12093475.984194288,67.25041651566545,168.14680566009014,4.381663606714041,2.368594816458,16850637.499876007,51525.36844913486,16902337.765389286,277379.56181006704,26.428995341062546,0.58282097755,0.18420478457119316,7.1231035680185855,1.119595880956733,716023.7268371498
2021-01-30,341,12093454.357540054,63.80291894609306,159.52720694839235,4.157071232326478,2.247196905163251,16850671.364853173,51525.543212769975,16902362.83954109,277380.1147543319,25.074151802808046,0.5529442648403347,0.17476363511377713,6.7579566114816885,1.062201446352031,716024.7890385962
2021-01-31,342,12093433.83955505,60.53214469011641,151.3494393927731,3.943989026284956,2.132019563251684,16850703.493833266,51525.709019038884,16902386.62830035,277380.6393533272,23.788759261369705,0.5245989953400567,0.165806268909364,6.411526686600373,1.0077491232033369,716025.7967877194
2021-02-01,343,12093414.373406434,57.4290354445998,143.59085816118454,3.7418272850515155,2.022744185046619,16850733.975801572,51525.86632694556,16902409.19755821,277381.13706000673,22.569257859140635,0.497706679510884,0.1573079066729406,6.082854503762661,0.9560881073706504,716026.7528758268
2021-02-02,344,12093395.905174335,54.484997105014266,136.22997863001356,3.5500264971365167,1.9190684679148524,16850762.89518301,51526.01557198463,16902430.609828647,277381.60925286193,21.412270437926054,0.4721928552025929,0.1492450390724116,5.77102992257953,0.9070753343009905,716027.6599511611
2021-02-03,345,12093378.383703694,51.69187614487079,129.24641744781962,3.368055810742765,1.8207055857224252,16850790.332074013,51526.15716733533,16902450.924420252,277382.0572397079,20.314591605216265,0.4479868459748104,0.1415953507021186,5.47518945520294,0.86057501584939,716028.5205261769
2021-02-04,346,12093361.760459173,49.04193652228541,122.62083476195161,3.195411532949081,1.7273833791781914,16850816.36246963,51526.291505031084,16902470.197604395,277382.4822613919,19.2731841430068,0.42502168397186324,0.1343376957520377,5.194513818906208,0.8164584881478704,716029.3369846651
2021-02-05,347,12093345.98939446,46.527838856541315,116.33488219151091,3.031615777275732,1.6388436261683612,16850841.058468103,51526.41895701311,16902488.48276677,277382.8854951336,18.28516237437725,0.4032337417011149,0.1274519820290152,4.928225732093452,0.7746035069736689,716030.111588172
2021-02-06,348,12093331.026826207,44.14262033626686,110.37115265819763,2.876215159051489,1.554841337818239,16850864.48846819,51526.5398761469,16902505.83055355,277383.2680577468,17.347786780446768,0.38256261323112994,0.12091913378390018,4.675587789013429,0.7348940197105126,716030.8464821918
2021-02-07,349,12093316.83130866,41.87967475360379,104.71313046920042,2.728779497828475,1.4751440582902915,16850886.717365358,51526.65459723297,16902522.28901668,277383.6310088439,16.45846312865615,0.3629510970786214,0.11472108607267728,4.435900345150555,0.6972201284205478,716031.5437023202
2021-02-08,350,12093303.36352004,39.73273440201606,99.34514607439027,2.5889006409430757,1.3995312298872644,16850907.806729723,51526.76343792341,16902537.90374565,277383.9753537399,15.614728972315788,0.3443448960315436,0.1088406904382282,4.208499600630698,0.6614775179326838,716032.2051798381
2021-02-09,351,12093290.586157717,37.695853372467234,94.252334336562825,2.456191378132167,1.3277936072568932,16850927.814970057,51526.86669956719,16902552.717989,277384.3020461316,14.814243350178003,0.3266923916526139,0.10326164378057001,3.9927558324481547,0.6275670194916741,716032.8327468577
2021-02-10,352,12093278.463824784,35.76338948021053,89.42058936076785,2.3302842667321713,1.2597326232875194,16850946.797511395,51526.96466812524,16902566.77278583,277384.6119909971,14.05479682981968,0.3099448655266315,0.09796855805325322,3.788071480927286,0.5953950362199892,716033.4281418938
2021-02-11,353,12093266.962940687,33.92999003000781,84.83652891040298,2.210830706115157,1.195159889474157,16850964.806934923,51527.057614891295,16902580.107069377,277384.90604687977,13.334283545613289,0.29405588266672567,0.09294676605350105,3.593879642302563,0.5648723585789386,716033.9930142524
2021-02-12,354,12093256.051648535,32.19057704273029,80.48745749333783,2.0974999773232357,1.1338966774795451,16850981.89312307,51527.1457972398,16902592.757774517,277385.18502825784,12.650705140084028,0.27898137806914747,0.08818234850332374,3.4096425049578998,0.5359143313340496,716034.5289285837
2021-02-13,355,12093245.699723583,30.540332673171346,76.36132991868449,1.989978294945694,1.075773407273705,16850998.103402793,51527.22945936428,16902604.75994384,277385.4497078834,12.002169322222471,0.26467962557217106,0.08366212448163424,3.2348498056037007,0.5084407924817206,716035.0373693763
2021-02-14,356,12093235.878490407,28.97468601311757,72.44671830427168,1.887967948746883,1.0206291836814272,16851013.482675232,51527.3088329458,16902616.146823674,277385.70081889996,11.386879835277796,0.251111016550567,0.07937358151684748,3.069017431634023,0.4823756482607846,716035.5197450245
2021-02-15,357,12093226.560743548,27.489300445846588,68.73278047544454,1.7911864813156295,0.9683113523584466,16851028.07353994,51527.38413779325,16902626.9499561,277385.9390568704,10.803132425993681,0.23823797045042738,0.07530484745075228,2.9116860824236412,0.45764670239963695,716035.9773917269
2021-02-16,358,12093217.720672159,26.080061637379607,65.20922995147005,1.699365906997881,0.918675078032166,16851041.91641285,51527.455582451556,16902637.1992663,277386.1650817038,10.249310199171305,0.22602483339142054,0.07144465830788249,2.762419997879915,0.4341854593243378,716036.4115771862
2021-02-17,359,12093209.333788525,24.74306614731504,61.86630747257467,1.6122519709374208,0.871582944374784,16851055.049638193,51527.52336477862,16902646.92314542,277386.37951948214,9.723879121243954,0.21443777834065259,0.06778232706710696,2.6208057522595416,0.41192693367920563,716036.8235041199
2021-02-18,360,12093201.376860248,23.47461061906625,58.69475398411108,1.5296034458965586,0.8269045742598081,16851067.50959467,51527.58767249278,16902656.148529228,277386.5829641944,9.225383806973696,0.20344471227144822,0.06430771415762138,2.4864511097128066,0.3908094718411434,716037.2143135917
2021-02-19,361,12093193.82784588,22.271181525184964,55.685785005031114,1.4511914650882338,0.784516269446705,16851079.3307962,51527.648683692234,16902664.90097269,277386.7759793814,8.752443462610245,0.19301518698921427,0.06101119945378741,2.3589839384703795,0.37077458006207925,716037.5850881718
2021-02-20,362,12093186.665833881,21.12944543770113,52.83106630345231,1.3767988890393528,0.7443006686266735,16851090.54598751,51527.706567347996,16902673.204720773,277386.9590996966,8.303748082369566,0.1831203151959926,0.057883655761543196,2.238051180401745,0.35176676334264195,716037.9368549351
2021-02-21,363,12093179.87098467,20.046239792053136,50.122690812154964,1.3062197046280053,0.7061464228317083,16851101.18623486,51527.7614837717,16902681.082775634,277387.1328323876,7.878054860979319,0.1737326909787953,0.05491642370179761,2.1233178731000697,0.3337333734589476,716038.2705883086
2021-02-22,364,12093173.42447579,19.018564149921758,47.55315678897774,1.239258456512276,0.6699478883239463,16851111.281011906,51527.813585058255,16902688.556960154,277387.2976586976,7.474184520542622,0.16482631000690162,0.05210128655744484,2.0144662247039737,0.316624453359704,716038.587212762
2021-02-23,365,12093167.308449687,18.043571875165267,45.115347005332566,1.1757297053420133,0.6356048339394449,16851120.858281422,51527.86301550761,16902695.647978533,277387.4540352007,7.091018378734589,0.15637650311691687,0.049430449354986195,1.91119473227291,0.30039261296795683,716038.8876053749
