date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-05,317,237332.42989818665,15.324186531513266,36.606552400251154,0.8762045368592938,0.4541632121878737,734155.2999178207,2223.0090773137117,736416.2459152831,12047.586031270059,5.950150560471229,0.12490976152366784,0.03550792104942957,0.8311629786470618,0.13509999000085623,16720.55630332548
2021-01-06,318,237327.41609383872,14.649719938757329,34.995924589364336,0.8376919103507677,0.434210284613855,734162.6233342255,2223.0430252146252,736421.9341862237,12047.705445368361,5.688270940561779,0.1194140983025136,0.033947900913517515,0.7945931811378241,0.12915393306135037,16720.68545725854
2021-01-07,319,237322.62299202255,14.004914531882621,33.45608092532818,0.8008685070753089,0.4151317403288504,734169.6245308147,2223.07548145998,736427.3720934468,12047.819605306555,5.437907223124057,0.11415993819355208,0.032456245354751445,0.7596305593520501,0.12346934821283946,16720.80892660675
2021-01-08,320,237318.04087622985,13.388466899012272,31.983914950366362,0.7656604794579712,0.3968894194405525,734176.3176805341,2223.106511489616,736432.5706568724,12047.928742200147,5.198563425568864,0.1091368935922219,0.031030029635985557,0.7262045802149456,0.11803497401880012,16720.92696158077
2021-01-09,321,237313.66048954078,12.799135049012916,30.57646623960247,0.731997425063416,0.37944693649703387,734182.7162871418,2223.136177669169,736437.5403754115,12048.033076251459,4.96971853915602,0.1043340513115254,0.02966617955280526,0.6942480263734138,0.11283898081628965,16721.039800561586
2021-01-10,322,237309.47294335798,12.235726239568894,29.23089146384438,0.6998117062851764,0.3627693305216228,734188.8333180047,2223.164539898885,736442.2913304038,12048.132818915361,4.750954992254265,0.09974266390236153,0.02836222971609459,0.6636963391677162,0.1078718875135887,16721.1476724491
2021-01-11,323,237305.469755083,11.697102023324023,27.944476426813406,0.6690387358964153,0.34682321246029424,734194.6811491601,2223.191655360228,736446.833142895,12048.228172003364,4.54181249125395,0.09535308800332132,0.027115461343328207,0.6344878919404461,0.10312324300338005,16721.250795692104
2021-01-12,324,237301.6428148246,11.182173820622332,26.714625543758935,0.6396167305978446,0.33157663861262693,734200.2716137065,2223.2175787371884,736451.1750113561,12048.31932847287,4.341868461109698,0.09115646950522205,0.025923376960236055,0.6065637511452517,0.09858345258989512,16721.349379144696
2021-01-13,325,237297.9843462681,10.689897693663148,25.5388494315899,0.611486418941809,0.3169989603456831,734205.6160587517,2223.242362477486,736455.3257560397,12048.406473355892,4.150744683574885,0.08714488302211976,0.024783740297607437,0.5798673945769732,0.09424392871205997,16721.443623073406
2021-01-14,326,237294.4869377171,10.219278507227244,24.414774855386494,0.5845912779836802,0.30306094645519116,734210.7253001145,2223.2660565831893,736459.293783777,12048.489783020397,3.96802773734089,0.08330966450557753,0.023694105703270907,0.5543449372102356,0.0900952845125013,16721.533718357918
2021-01-15,327,237291.14352015808,9.769367007896092,23.340137787537543,0.5588773706445075,0.2897346996174117,734215.6096542215,2223.2887087566614,736463.0871128353,12048.56942569052,3.793329058215022,0.07964267012357595,0.02265217347212456,0.5299449736050382,0.08612869752227253,16721.61984705544
2021-01-16,328,237287.94731409726,9.339252708547207,22.31276652155561,0.534292947316176,0.27699345121636104,734220.2790155198,2223.3103647561315,736466.7134331954,12048.645562709025,3.626320360112004,0.0761370185045962,0.021655999470112874,0.5066181945007572,0.08233671390530893,16721.702183769346
2021-01-17,329,237284.89183861008,8.928065118081692,21.33058458133266,0.5107885155734855,0.26481159747363797,734224.7428432449,2223.3310683343134,736470.180096273,12048.718348321536,3.4666630775900558,0.07278561251041538,0.020703578181837656,0.484317452871686,0.07871164642960948,16721.780895415777
2021-01-18,330,237281.97089995968,8.534972240002556,20.391607110922706,0.48831675594982427,0.2531646561989503,734229.010177965,2223.350861314053,736473.4941278015,12048.787929946377,3.3140315285418183,0.06958162484079367,0.019792979739577277,0.4629976819559451,0.07524610038322523,16721.85614151616
2021-01-19,331,237279.1785772713,8.159178638726175,19.49393635674969,0.4668324153070125,0.24202921197604663,734233.089662424,2223.3697836838255,736476.6622440912,12048.854448514487,3.1681162896566093,0.06651856811004109,0.018922369772553793,0.4426157926776289,0.07193305021516308,16721.928074566375
2021-01-20,332,237276.5092091831,7.799923660693791,18.63575743880207,0.44629220745015924,0.23138286506709768,734236.98956096,2223.387873686714,736479.6908671574,12048.918038786118,3.0286230662604794,0.06359027163125575,0.018090002888584422,0.42313057763048445,0.0687658138747583,16721.99684038025
2021-01-21,333,237273.9573835286,7.456480071243267,17.81533506589882,0.42665473628313233,0.2212041918775615,734240.7177745188,2223.405167889225,736482.5861364013,12048.978829595677,2.8952692438615486,0.06079080955896643,0.017294202511038748,0.4045026364970202,0.0657379745134557,16722.062578354762
2021-01-22,334,237271.5179264829,7.128152594094347,17.031010104671232,0.40788041469273184,0.21147270323019135,734244.2818564486,2223.42170125376,736485.353920924,12049.036944109324,2.767784522729926,0.05811451364752429,0.016533364535007422,0.38669429814618733,0.06284339489314099,16722.125421749657
2021-01-23,335,237269.18589165734,6.814276452859166,16.281196120994785,0.38993138304591884,0.20216880242375485,734247.6890283738,2223.4375072114535,736487.9998318908,12049.092500083842,2.645910966792144,0.055555974517119466,0.015805957693373784,0.36966954210553216,0.060076218496303874,16722.185497968152
2021-01-24,336,237266.95655036092,6.514216080367049,15.564376276686756,0.37277143634932686,0.19327374772484374,734250.9461943725,2223.4526177272533,736490.5292335597,12049.145610097843,2.529401668929495,0.05311001400150417,0.015110515799733548,0.35339392809976483,0.05743083922122817,16722.242928807373
2021-01-25,337,237264.8253815879,6.227363773030771,14.87910015557196,0.3563659491320941,0.18476961368896053,734254.0599555556,2223.467063366911,736492.94725464,12049.196381789532,2.4180210803169757,0.05077169168907858,0.014445639657878928,0.33783452398561037,0.0549019088597334,16722.297830716234
2021-01-26,338,237262.78806301788,5.953138486996381,14.223980902665739,0.34068180788905705,0.17663925635964778,734257.0366231729,2223.4808733572177,736495.2587984961,12049.24491807044,2.3115438560489565,0.048536280908592744,0.013809990306526743,0.32295984079608286,0.05248431088675218,16722.35031502712
2021-01-27,339,237260.84046295608,5.690984763789227,13.5976926569958,0.3256873505545831,0.16886628207953897,734259.8822303525,2223.4940756399687,736497.468552281,12049.29131731687,2.2097537849331275,0.04639924643015547,0.01320228275108093,0.30873977445191936,0.05017313616097417,16722.400488163283
2021-01-28,340,237258.9786319005,5.440371601031092,12.99896786862042,0.3113523030497834,0.16143501478617991,734262.6025443854,2223.5066969284717,736499.5809964994,12049.335673570233,2.112444218364544,0.04435625336191151,0.012621288502941752,0.29514554484365674,0.047963692662562576,16722.448451855944
2021-01-29,341,237257.19879406976,5.200791318051632,12.426594601930393,0.2976477154882854,0.15433046312579105,734265.2030790691,2223.518762764344,736501.600414613,12049.378076738327,2.0194181136321276,0.042403168094097055,0.012065835872363095,0.2821496346022769,0.04585150647644147,16722.49430336242
2021-01-30,342,237255.49733960128,4.971758511494019,11.879414050595122,0.28454590336452945,0.1475382901266182,734267.6891060752,2223.530297569836,736503.5309018882,12049.418612780742,1.9304872751235962,0.04053604241562425,0.011534805491919542,0.26972573267529715,0.0438323045636215,16722.538135666982
2021-01-31,343,237253.8708181338,4.752809196218605,11.356318491867153,0.2720203991152541,0.1410447882133332,734270.0656643019,2223.5413246909093,736505.376372671,12049.457363861362,1.8454707828350365,0.03875108061947685,0.011027121073311719,0.2578486878786283,0.04190197908002858,16722.580037646065
2021-02-01,344,237252.31593045127,4.543499686286638,10.856248622481713,0.2600458890198874,0.13483684665531734,734272.3375720528,2223.5518664533265,736507.1405698634,12049.494408546965,1.7641971923876554,0.03704468560317764,0.010541762417233258,0.24649444840735818,0.04005663732855779,16722.620094283393
2021-02-02,345,237250.8295216248,4.343405676482376,10.378191371016097,0.24859816134003637,0.12890192480409712,734274.5094370346,2223.5619442087263,736508.8270726997,12049.529821970264,1.6865028362954035,0.03541342329845065,0.010077755399834132,0.23564001216470173,0.03829256318883469,16722.658386846582
2021-02-03,346,237249.40857574902,4.152121536996453,9.921178217837676,0.23765406645342552,0.12322803151263229,734276.58566403,2223.5715783700084,736510.4393027149,12049.563675955027,1.6122300152201205,0.033853984763482003,0.009634161282065179,0.22526338861590625,0.03660617604910971,16722.69499302263
2021-02-04,347,237248.05021046376,3.9692595788904734,9.484283446253821,0.22719147535326553,0.1178037037097881,734278.5704628857,2223.5807884481674,736511.9805299583,12049.59603914635,1.5412272433750331,0.032363191323383944,0.009210078158957913,0.21534355908007502,0.03499403637821965,16722.729987059007
2021-02-05,348,237246.75167057675,3.7944491990259177,9.066622106539047,0.21718923134412363,0.11261798146354109,734280.4678578116,2223.5895930951747,736513.4538802252,12049.626977162285,1.4733502669259906,0.030938015934225405,0.00880464700730954,0.2058604305027804,0.03345286884869956,16722.763439927858
2021-02-06,349,237245.5103218785,3.627336051021277,8.667348040684557,0.20762710315813435,0.10766038377239094,734282.2816963992,2223.598010145573,736514.8623420714,12049.65655274091,1.4084618461783975,0.02957557862464455,0.008417050398293213,0.19679479060739752,0.031979557391270334,16722.79541948525
2021-02-07,350,237244.32364582724,3.4675813327025784,8.285652183795646,0.1984857446009702,0.10292088772059693,734284.0156573735,2223.606056652259,736516.2087728409,12049.684825866743,1.3464307695394382,0.028273125833948143,0.008046506686241628,0.18812826932781226,0.030571122806549163,16722.825990608057
2021-02-08,351,237243.189234769,3.314861144997064,7.920761036028909,0.18974665822425837,0.09838990970828922,734285.6732575652,2223.6137489186694,736517.495904087,12049.711853884426,1.287131246062927,0.027028017682823702,0.007692266410231241,0.17984330411328783,0.02922470897259439,16722.855215317028
2021-02-09,352,237242.10478718684,3.1688658544312593,7.57193514360291,0.18139215921062285,0.09405828679061175,734287.2578588402,2223.621102530781,736518.7263469597,12049.737691611732,1.230442872736603,0.025837727305770386,0.00735361211172858,0.17192310543934705,0.027937582102153545,16722.88315289913
2021-02-10,353,237241.06810292875,3.029299452783651,7.2384675727431995,0.17340533909011324,0.08991725792884474,734288.7726750611,2223.628132389257,736519.9025976195,12049.762391453083,1.1762506597442552,0.024699841351321083,0.0070298584760166705,0.1643516221582267,0.026707131316247613,16722.909860030446
2021-02-11,354,237240.0770786423,2.8958789445524284,6.919682449283743,0.1657700310056001,0.08595844603885328,734290.2207787484,2223.6348527402097,736521.0270424142,12049.78600350816,1.1244447947246954,0.02361205507622799,0.006720350952491572,0.157113508340081,0.025530863291598847,16722.935390893737
2021-02-12,355,237239.12970352566,2.7683337767648,6.614933598977532,0.1584707773555769,0.08217384126452124,734291.6051072779,2223.641277203844,736522.1019626986,12049.808575672985,1.0749202844453976,0.02257216482576041,0.006424463634175481,0.15019409240081763,0.024406394124721065,16722.959797287862
2021-02-13,356,237238.2240553138,2.6464053001555716,6.323603262754005,0.15149279920793213,0.07855578516415698,734292.9284687391,2223.6474188015245,736523.1295393871,12049.830153735438,1.0275766884442419,0.021578062453045277,0.0061415976806529216,0.1435793479316243,0.023331443284173903,16722.983128731146
2021-02-14,357,237237.35829640154,2.529846248624362,6.045100855583349,0.144821966746772,0.07509695542963617,734294.193547592,2223.6532899819267,736524.1118573508,12049.850781467492,0.9823179637314752,0.020627732053981163,0.005871180402209575,0.13725586551860278,0.022303830084473283,16723.005432561233
2021-02-15,358,237236.53067009643,2.4184202360997253,5.778861766594556,0.13844477069722871,0.07179035110981469,734295.4029101346,2223.658902646313,736525.0509096686,12049.870500714382,0.9390523177571595,0.019719246889508213,0.005612664386262622,0.13121082549908192,0.021321470347672317,16723.02675403158
2021-02-16,359,237235.73949703883,2.311901275859305,5.524346212529361,0.13234829501265316,0.06862927848489794,734296.5590097284,2223.6642681726903,736525.9486016864,12049.889351479811,0.8976920178392902,0.018850765429306193,0.0053655263773180195,0.12543197192893846,0.0203823720763684,16723.047136403657
2021-02-17,360,237234.98317180245,2.21007332397274,5.281038148677796,0.12652019092206498,0.06560733764241837,734297.6641917593,2223.6693974387563,736526.8067548746,12049.90737200684,0.8581531882518902,0.018020527029875666,0.0051292660659783,0.11990758785505533,0.01948463084652627,16723.0666210345
2021-02-18,361,237234.2601596517,2.112729843746123,5.048444229905453,0.12094865216463527,0.06271840966573954,734298.7206983707,2223.6743008437893,736527.6271105056,12049.924598855072,0.8203556309454143,0.017226848231075564,0.004903405033019226,0.11462647172512754,0.018626425736879886,16723.08524746024
2021-02-19,362,237233.56899343326,2.0196733881529774,4.82609281451815,0.11562239124087138,0.059956644347367936,734299.7306730006,2223.678988329641,736528.4113331796,12049.941066974627,0.7842226739739999,0.016468119554701843,0.00468748585171852,0.10957791477010456,0.017806015887426793,16723.103053476127
2021-02-20,363,237232.90827059717,1.9307151996105472,4.613533009391645,0.11053061664342956,0.05731644840798782,734300.6961647297,2223.6834694008535,736529.1610142041,12049.956809777063,0.7496810245793313,0.015742802435852354,0.004481071212467214,0.10475167932356814,0.01702173716365224,16723.12007521329
2021-02-21,364,237232.27665034996,1.8456748274832036,4.410333757309783,0.10566301108952869,0.054792474232594,734301.6191324377,2223.68775314389,736529.8776748236,12049.971859203126,0.7166606194805354,0.015049426063342253,0.004283743036467058,0.10013797809946552,0.016271998757315467,16723.136347212047
2021-02-22,365,237231.6728509371,1.764379762937368,4.216082965661994,0.101009710734987,0.05237960911350165,734302.5014487709,2223.691848245498,736530.5627693011,12049.986245787457,0.6850944774923846,0.014386584331077756,0.004095101608072582,0.09572745440891939,0.015555279840100869,16723.151902491885
