date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-11,314,799644.8040299038,2301.1678243921065,4116.9908863896035,66.15395980754982,32.05033030756561,78278.578023219,219.25494598044406,82713.02814570417,1299.2135097970768,858.2909349620313,13.904267920724351,2.4524206129840422,4116.9908863896035,858.2909349620313,82713.02814570417
2021-01-12,315,798775.873514635,2308.871096606173,4133.620071420613,66.48361073138096,32.213978074815486,79120.21772812244,221.7200004096046,83574.25538875887,1313.1749415129323,861.2272430547018,13.961431715855497,2.4650544291605456,4133.620071420613,861.2272430547018,83574.25538875887
2021-01-13,316,797904.4384549409,2316.2594597235716,4149.718349631381,66.80561522742897,32.37398862485502,79965.20672002438,224.1974118276102,84438.30208533566,1327.1917555810182,864.0466965767846,14.016814068085978,2.4774114180056017,4149.718349631381,864.0466965767846,84438.30208533566
2021-01-14,317,797030.6214604025,2323.3287463775705,4165.276882417094,67.11980558241935,32.530279460277576,80813.435928715,226.68689704522592,85305.04979322002,1341.2621402243628,866.7477078843658,14.070384643344596,2.4894852176157087,4165.276882417094,866.7477078843658,85305.04979322002
2021-01-15,318,796154.546498477,2330.0749571443644,4180.287088721105,67.42601712124717,32.68276947890936,81664.79450244133,229.1881666161595,86174.37854437876,1355.3842541864622,869.3287511587405,14.12211396209932,2.501269570933573,4180.287088721105,869.3287511587405,86174.37854437876
2021-01-16,319,795276.3388260565,2336.4942653348508,4194.740654937239,67.72408838394979,32.83137905984991,82519.16986127924,231.700924948531,87046.16690860882,1369.556227619726,871.7883642300585,14.171973433263929,2.5127583323715044,4194.740654937239,871.7883642300585,87046.16690860882
2021-01-17,320,794396.1249194577,2342.5830216004524,4208.629544565595,68.01386130077692,32.97603014871906,83376.44775250394,234.2248704229078,87920.29205894195,1383.776163007022,874.1251503331296,14.219935387295891,2.523945474376802,4208.629544565595,874.1251503331296,87920.29205894195
2021-01-18,321,793514.0324029236,2348.337758342526,4221.946007602795,68.29518136504464,33.11664634195979,84236.51230790731,236.75969551683696,88796.62983873396,1398.042136115454,876.3377797920111,14.265973108432036,2.5348250939291574,4221.946007602795,876.3377797920111,88796.62983873396
2021-01-19,322,792630.1899757197,2353.7551939168807,4234.68258964802,68.56789780345916,33.25315297004631,85099.24610300605,239.3050869357951,89675.05483036338,1412.3521969814456,878.4249916294211,14.310060865991545,2.5453914189581326,4234.68258964802,878.4249916294211,89675.05483036338
2021-01-20,323,791744.7273379123,2358.8322366259717,4246.832140706829,68.83186374359792,33.385477179446674,85964.53021808129,241.86072575046342,90555.44042546164,1426.704370926133,880.3855950982543,14.352173944687365,2.5556388146683275,4246.832140706829,880.3855950982543,90555.44042546164
2021-01-21,324,790857.775114918,2363.565988488486,4258.387823675209,69.08693637823707,33.51354801319027,86832.24430098655,244.42628754022513,91437.65889659342,1441.096659600018,882.2184711317823,14.392288673885105,2.5655617897617162,4258.387823675209,882.2184711317823,91437.65889659342
2021-01-22,325,789969.4647809183,2367.9537487787634,4269.343122486627,69.33297712621817,33.637296489891185,87702.26663165736,247.00144254277043,92321.58147030286,1455.5270420557674,883.9225737094384,14.430382455749395,2.5751550025453014,4269.343122486627,883.9225737094384,92321.58147030286
2021-01-23,326,789079.9285812331,2371.993017328986,4279.691849905364,69.56985178954967,33.756655681080375,88574.47418825228,249.5858558096828,93207.07840143796,1469.99347584799,885.4969311351015,14.466433792222688,2.584413266912378,4279.691849905364,885.4969311351015,93207.07840143796
2021-01-24,327,788189.2994537492,2375.6814975873704,4289.428154950198,69.7974307064434,33.87156078670057,89448.74271485224,252.17918736786976,94094.01904866345,1484.493898158769,886.9406472254923,14.500422310778958,2.5933315581869465,4289.428154950198,886.9406472254923,94094.01904866345
2021-01-25,328,787297.7109495047,2379.017099425729,4298.54652993334,70.01558889999129,33.981949208620854,90324.94679064097,254.78109238668887,94982.27195106959,1499.0262269476696,888.2529024061369,14.532328788900486,2.60190501881911,4298.54652993334,888.2529024061369,94982.27195106959
2021-01-26,329,786405.2971525276,2381.997941690268,4307.041817100102,70.22420622219481,34.08776062203005,91202.95990048732,257.391221350611,95871.70490578223,1513.5883621248995,889.4329547126399,14.562135177229948,2.610128963922108,4307.041817100102,889.4329547126399,95871.70490578223
2021-01-27,330,785512.1925990328,2384.6223544902637,4314.909214855541,70.42316749306582,34.18893704457158,92082.65450684662,260.00922023724917,96762.18504647701,1528.1781867462416,890.4801406947809,14.589824621342132,2.6179988866381905,4314.909214855541,890.4801406947809,96762.18504647701
2021-01-28,331,784618.532196081,2386.8888812198998,4322.144283565076,70.61236263452602,34.28542290308552,92963.90212289592,262.63473070057466,97653.57892269916,1542.7935682283446,891.3938762221514,14.615381482102975,2.6255104633254973,4322.144283565076,891.3938762221514,97653.57892269916
2021-01-29,332,783724.451139803,2388.7962803090186,4328.742950917026,70.79168679884035,34.37716509782759,93846.57338681517,265.26739025912826,98545.75257988798,1557.4323595829062,892.1736571888177,14.63879135456159,2.6326595585535983,4328.742950917026,892.1736571888177,98545.75257988798
2021-01-30,333,782830.0848332967,2390.343526699077,4334.701516835965,70.96104049132916,34.4641130640391,94730.53813712393,267.9068324890269,99438.57164000429,1572.092400668247,892.8190601163078,14.660041085340708,2.639442229898634,4334.701516835965,892.8190601163078,99438.57164000429
2021-01-31,334,781935.5688043013,2391.529813041208,4340.0166579366605,71.12032968711472,34.546218830746184,95615.66548898151,270.55268722155665,100331.90138265757,1586.7715194567388,893.3297426532808,14.679118788491905,2.645854732529756,4340.0166579366605,893.3297426532808,100331.90138265757
2021-02-01,335,781041.0386227578,2392.3545506139626,4344.685431509289,71.26946594166837,34.623437076672246,96501.82391135566,273.2045807451327,101225.60682662841,1601.4675333165146,893.7054439708445,14.696013859775803,2.6518935235760637,4344.685431509289,893.7054439708445,101225.60682662841
2021-02-02,336,780146.6298183601,2392.817369958926,4348.705279027682,71.4083664949361,34.69572518315221,97388.88130496391,275.8621360113983,102119.55281168107,1616.1782503058628,893.9459850526619,14.710716989348157,2.6575552662656037,4348.705279027682,893.9459850526619,102119.55281168107
2021-02-03,337,779252.4777982063,2392.918121233006,4352.074029173331,71.53695436883322,34.76304328394329,98276.70508088944,278.52497284522855,103013.60408056078,1630.9014704786741,894.0512688797025,14.723220172811352,2.6628368338302266,4352.074029173331,894.0512688797025,103013.60408056078
2021-02-04,338,778358.7177646537,2392.656874276799,4354.789900368987,71.65515845791116,34.825354311832704,99165.16223977243,281.1927081583934,103907.62536106954,1645.634987199297,894.0212805087649,14.733516720622902,2.667735313164826,4354.789900368987,894.0212805087649,103907.62536106954
2021-02-05,339,777465.4846334864,2392.0339183991027,4356.8515028166985,71.7629136130137,34.882624041949114,100054.11945147622,283.86495616663126,104801.48144811451,1660.3765884651286,893.8560870449728,14.741601265831605,2.6722480082378866,4356.8515028166985,893.8560870449728,104801.48144811451
2021-02-06,340,776572.9129524982,2391.0497618789705,4358.257840036345,71.86016071775383,34.9348211316914,100943.44313512727,286.54132860987346,105695.03728562294,1675.1240582352605,893.555837508422,14.74746977013183,2.676372443242201,4358.257840036345,893.555837508422,105695.03728562294
2021-02-07,341,775681.1368205978,2389.705131184144,4359.008309901547,71.94684675765721,34.98191715719472,101832.99953942638,289.2214349753573,106588.15804821816,1689.8751777634784,893.1207625952229,14.751119528217941,2.680106365483823,4359.008309901547,893.1207625952229,106588.15804821816
2021-02-08,342,774790.2898075393,2388.0009699095476,4359.102705170795,72.022924881833,35.02388664626132,102722.65482312896,291.9048827233566,107480.70922255123,1704.6277269339175,892.5511743330717,14.752549170439124,2.6834477479993097,4359.102705170795,892.5511743330717,107480.70922255123
2021-02-09,343,773900.504874374,2385.938437441606,4358.541213513493,72.08835445704842,35.060707107690114,103612.27513559099,294.59127751525546,108372.55668818449,1719.379485597659,891.8474656332546,14.751758663741384,2.686394791898863,4358.541213513493,891.8474656332546,108372.55668818449
2021-02-10,344,773011.9142947294,2383.518907346499,4357.324417031542,72.14310111410012,35.09235905694773,104501.72669727806,297.2802234436858,109263.56679792436,1734.1282349085595,891.0101097398729,14.748749310900621,2.688945928430371,4357.324417031542,891.0101097398729,109263.56679792436
2021-02-11,345,772124.6495770117,2380.7439654871273,4355.453291277694,72.18713678639209,35.11882603813067,105390.87588013466,299.97132326444415,110153.60645750134,1748.8717586566122,890.0396595769853,14.743523748052667,2.6910998207583248,4355.453291277694,890.0396595769853,110153.60645750134
2021-02-12,346,771238.8413876293,2377.6154078741515,4352.929203772814,72.22043974064572,35.14009464217645,106279.58928771116,302.66417862990096,111042.54320449673,1763.6078445971339,888.9367469953868,14.736085940521662,2.6928553654568077,4352.929203772814,888.9367469953868,111042.54320449673
2021-02-13,347,770354.6194753263,2374.135238256519,4349.753912025776,72.2429945996837,35.15615452128866,107167.73383494692,305.35839032361326,111930.24528641731,1778.3342857740947,887.7020819205791,14.726441176960861,2.6942116937123046,4349.753912025776,887.7020819205791,111930.24528641731
2021-02-14,348,769472.1125967219,2370.3056654564107,4345.929561061038,72.25479235724654,35.16699839954955,108055.17682750823,308.0535584958466,112816.58173782194,1793.0488818359083,886.3364514046261,14.714596061813609,2.695168172233309,4345.929561061038,886.3364514046261,112816.58173782194
2021-02-15,349,768591.4484431406,2366.1291004541486,4341.4586804597975,72.2558303848187,35.172622079701696,108941.78604058141,310.74928289971433,113701.42245640547,1807.749440342033,884.8407185835385,14.700558506124707,2.6957244038677572,4341.4586804597975,884.8407185835385,113701.42245640547
2021-02-16,350,767712.7535688225,2361.6081532296635,4336.34418092137,72.24611243045821,35.17302444608907,109827.42979702247,313.4451631276379,114584.63827794806,1822.433778058742,883.215821542588,14.684337716709024,2.695880227923567,4336.34418092137,883.215821542588,114584.63827794806
2021-02-17,351,766836.1533205927,2356.7456293678088,4330.589350352534,72.22564860964063,35.16820746375524,110711.97704476603,316.1407988478338,115466.10105003983,1837.0997222424587,881.4627720917633,14.665944183716647,2.6956357201959236,4330.589350352534,881.4627720917633,115466.10105003983
2021-02-18,352,765961.7717690712,2351.5445264350055,4324.197849493699,72.19445538814468,35.158176173704895,111595.2974333981,318.83579004053155,116345.68370449422,1851.745111909068,879.5826544543961,14.64538966660939,2.694991192697728,4324.197849493699,879.5826544543961,116345.68370449422
2021-02-19,353,765089.7316414993,2346.008030134972,4317.173707091841,72.15255555702387,35.142938684342965,112477.26138979923,321.5297372336296,117223.26032836612,1866.3677990876572,877.5766238718934,14.622687178589103,2.6939471930980403,4317.173707091841,877.5766238718934,117223.26032836612
2021-02-20,354,764220.1542562552,2340.1395102517718,4309.521314630909,72.09997819972624,35.12250615911367,113357.74019276621,324.2222417374954,118098.7062334935,1880.9656500571677,875.445905127388,14.597850969510546,2.6925045038657913,4309.521314630909,875.445905127388,118098.7062334935
2021-02-21,355,763353.1594591263,2333.942516388934,4301.24542063128,72.03675865143984,35.09689280037016,114236.60604652346,326.9129058786203,118971.89802448523,1895.5365465644795,873.1917909917247,14.570896507311772,2.6906641411248984,4301.24542063128,873.1917909917247,118971.89802448523
2021-02-22,356,762488.8655614068,2327.4207735137697,4292.351124530672,71.96293845075904,35.06611582951297,115113.73215303697,329.6013332318408,119842.71366507982,1910.0783870224943,870.815640594592,14.541840458014804,2.6884273532205043,4292.351124530672,870.815640594592,119842.71366507982
2021-02-23,357,761627.3892798794,2320.578177316256,4282.8438701598425,71.87856528378101,35.03019546344327,115988.99278304684,332.28712885084275,120711.03254280482,1924.5890876868164,868.3188777250034,14.51070066432203,2.685795619001965,4282.8438701598425,868.3188777250034,120711.03254280482
2021-02-24,358,760768.8456787396,2313.4187893921485,4272.72943882714,71.78369292075878,34.98915488738458,116862.26334573673,334.96989949666687,121576.73553186876,1939.06658380969,865.7029890639387,14.477496122873617,2.682770645824121,4272.72943882714,865.7029890639387,121576.73553186876
2021-02-25,359,759913.3481135179,2305.9468322602697,4262.013942026665,71.67838114545175,34.94302022413404,117733.42045696203,337.6492538639407,122439.70505422232,1953.5088307698911,862.9695223535527,14.442246960201146,2.679354367273845,4262.013942026665,862.9695223535527,122439.70505422232
2021-02-26,360,759061.0081770476,2298.1666842246937,4250.7038137855525,71.56269567732951,34.89182049981163,118602.34200596085,340.3248028045663,123299.82513872819,1967.9138051773264,860.1200845058775,14.404974407435247,2.6755489406255606,4250.7038137855525,860.1200845058775,123299.82513872819
2021-02-27,361,758211.9356475259,2290.082874090517,4238.805802666314,71.436708086799,34.835587606182465,119468.9072204761,342.99615954859706,124156.9814783841,1982.2795059511418,857.1563396559068,14.365700773815433,2.6713567440307884,4238.805802666314,857.1563396559068,124156.9814783841
2021-02-28,362,757366.2384387098,2281.70007574507,4226.326963440719,71.30049570363806,34.774356259634175,120332.99673021947,345.662939922047,125011.06148554561,1996.6039553702108,854.0800071615085,14.32444941906897,2.6667803734499103,4226.326963440719,854.0800071615085,125011.06148554561
2021-03-01,363,756524.0225522815,2273.0231026174674,4213.274648452671,71.15414151883184,34.70816395689773,121194.49262861162,348.3247625613773,125861.95434510152,2010.8852000949055,850.8928595559119,14.281244724694716,2.661822639330353,4213.274648452671,850.8928595559119,125861.95434510152
2021-03-02,364,755685.3920324196,2264.0569020238217,4199.656498687932,70.9977340800211,34.63705092760631,122053.27853273708,350.9812491244175,126709.55106555717,2025.1213121591413,847.5967204556509,14.23611206423584,2.6564865630401755,4199.656498687932,847.5967204556509,126709.55106555717
2021-03-03,365,754850.4489226049,2254.8065494098196,4185.480434568548,70.8313673807839,34.561060083793244,122909.23964145516,353.63202449748104,127553.7445279859,2039.3103899317264,844.1934624287242,14.189077772585051,2.6507753730635386,4185.480434568548,844.1934624287242,127553.7445279859
