date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-16,317,181349.5385284192,954.232314696612,2693.7062686286795,76.56729874246375,41.36815583360527,392446.7588347526,1196.8285989294213,396455.22915688687,6580.813598591445,379.15875911916373,9.351153346760839,3.214788021427239,317.1903220673204,44.64684599070196,46683.54648985702
2021-01-17,318,181055.86506007647,893.0433612375458,2524.205264776326,72.07720618183158,39.007479619991585,392974.9419549109,1199.8596731995472,396810.09157868865,6589.577121083022,354.8624218017794,8.763522491576623,3.0310742701258278,297.23117558249135,41.78589446509977,46725.33238432212
2021-01-18,319,180781.11118616836,835.704543045999,2364.9714272840856,67.82554896431655,36.76677387123005,393469.9041413823,1202.7163792862673,397142.1842707883,6597.78850822814,332.09269209962804,8.211387145118351,2.8567060867201235,278.4810123644759,39.10470461833597,46764.43708894046
2021-01-19,320,180524.07502043358,781.983124867682,2215.4330177137545,63.80240692391362,34.64149170624933,393933.65722893254,1205.4077094248023,397452.94185470144,6605.481291695336,310.7575839131605,7.692783467196023,2.6913301385350223,260.8725088518805,36.59244486833291,46801.029533808796
2021-01-20,321,180283.62886213913,731.659190483943,2075.043720861264,59.9979577000541,32.62708626846876,394368.10088032123,1207.94230222842,397743.7119473796,6612.687124182399,290.7700926781399,7.205832487063162,2.53459280361767,244.3413351296188,34.238870220648174,46835.26840402944
2021-01-21,322,180058.71479590086,684.5250951186495,1943.282372420488,56.40252012059744,30.719035416377505,394775.0277366582,1210.3284443673608,398015.76010898314,6619.435866658424,272.0481616035686,6.748742476024745,2.3861421389408406,228.82612286067663,32.03431829291011,46867.302722322354
2021-01-22,323,179848.34072926806,640.3849447772634,1819.6525652323833,53.00658903136157,28.912862024000145,395156.12823586405,1212.5740738053662,398270.27432595735,6625.755669868703,254.514216974203,6.319803210279133,2.2456294380053805,214.26841892101177,29.9696545955834,46897.272376917936
2021-01-23,324,179651.57656717763,599.0540582561883,1703.6821361234079,49.800864913871195,27.204151737311626,395512.99543722585,1214.6867845682086,398508.3693745688,6631.6730558374575,238.0950486114598,5.917385968754388,2.1127107628424255,200.6126249735567,28.036258455956272,46925.30863537389
2021-01-24,325,179467.55039897625,560.3584152110014,1594.922559005055,46.776280305160626,25.588569219615927,395847.1299445628,1216.6738327225223,398731.0911858154,6637.213000960158,222.72181124659255,5.539945122700374,1.9870481543136975,187.80592600424484,26.226023179835384,46951.534658553726
2021-01-25,326,179295.44506320104,524.1341546848969,1492.9482502521187,43.92401929000312,24.06187076615726,396159.9444983482,1218.5421434599655,398939.4207821167,6642.399013405199,208.3295963013079,5.186012445041342,1.868310737443153,175.7982085286484,24.531305627694504,46976.06596418142
2021-01-26,327,179134.49485847887,490.22706758610127,1397.3558317247152,41.23553334969352,22.61991504285376,396452.76847482193,1220.2983189982658,399134.27807393775,6647.253208882573,194.85729182104114,4.854195477373651,1.7561755383003401,164.54197381106832,22.944909721484482,46999.0108739029
2021-01-27,328,178983.98242982032,458.4920912408333,1307.763365871678,38.70255349275575,21.25867187487031,396726.85224052274,1221.9486471792195,399316.5254789415,6651.796383913114,182.24740500375628,4.5431750305415335,1.650328180953693,153.99224779613897,21.460065546977198,47020.47093944988
2021-01-28,329,178843.2358238037,428.79283296231876,1223.8095461323499,36.31709905257569,19.974229259149354,396983.3713581463,1223.4991106460227,399486.9713432367,6656.04808653731,170.4458642951795,4.2517026241957865,1.550463466803194,144.10648577671293,20.07040605000846,47040.54134549989
2021-01-29,330,178711.62570909725,401.0011083979183,1145.1528717157948,34.07148354007304,18.76279878348448,397223.4306320136,1224.9553964542295,399646.3731825075,6660.026684274953,159.40183927083854,3.978597737643213,1.4562858082067578,134.8444752221499,18.769945827159592,47059.31129132705
2021-01-30,331,178588.56275592884,374.996492166883,1071.470819894705,31.95831787121544,17.620719608299932,397448.06798852334,1226.322906009075,399795.44075190695,6663.7494292645015,149.06756939942716,3.7227449895481186,1.367509554845583,126.16823831395486,17.55306096223617,47076.86435228929
2021-01-31,332,178473.49516502125,350.6658899256847,1002.4590130174337,29.970511367301704,16.544461199677368,397658.25819424633,1227.6067652247514,399934.83894505573,6667.232520634612,139.39819314877968,3.483091370110742,1.2838592156763298,118.04193385946317,16.414468903089965,47093.278821192376
2021-02-01,333,178365.9063396967,327.9031287475699,937.8303907478729,28.101270810260633,15.530624953682814,397854.9164102283,1228.8118348180974,400065.1905315584,6670.491164089495,130.35158650268568,3.2586434548829857,1.2050695933460247,110.43175982111667,15.349209446589635,47108.62803063897
2021-02-02,334,178265.31269465285,306.60856379326196,877.3143953823852,26.344097813785165,14.575944843041885,398038.90158285684,1229.942720660236,400187.0787415565,6673.539628719285,121.88820999808377,3.0484646297900326,1.1308858421386958,103.30585738559411,14.352626726886381,47122.98065736585
2021-02-03,335,178171.26159747833,286.68870459020485,820.6561727421464,24.69278479257734,13.677287223048607,398211.0196690784,1231.0037840977652,400301.0496979341,6676.391301003973,113.97095637762686,2.851672284687993,1.0610634375291284,96.63421686698321,13.420351276141028,47136.401008641995
2021-02-04,336,178083.32941679144,268.0558565468411,767.6157849017803,23.14140969939959,12.831649901132504,398372.02672987286,1231.9991522889868,400407.6147266644,6679.0587365829315,106.56502873025602,2.667435578958248,0.995368191221587,90.38858500370434,12.548285675286666,47148.94929431728
2021-02-05,337,178001.1197702538,250.62779410770884,717.9674797681479,21.68433004955102,12.036160648872723,398522.6317372143,1232.932727960062,400507.25243564113,6681.553707205076,99.6377089767484,2.4949706221441375,0.9335756710752321,84.54237894967511,11.732577292651099,47160.68187160993
2021-02-06,338,177924.26163465844,234.3274057289637,671.4988817719259,20.316175304807548,11.288074978335747,398663.49962718907,1233.8082003708719,400600.4109596153,6683.887251773511,93.15852397418348,2.3335445684351726,0.8754724108098344,79.07059097631821,10.969637843152935,47171.651509453084
2021-02-07,339,177852.40788357807,219.08242082469002,628.0103362894416,19.03183957081303,10.584773672621175,398795.253691736,1234.6290543308266,400687.5096956,6686.069716305288,87.09873598470585,2.182464531777441,0.8208539599547748,73.94971127667269,10.256083389786124,47181.90759284287
2021-02-08,340,177785.23378291607,204.82511895276787,587.3142288667761,17.82647349027414,9.923759924459361,398918.47805613745,1235.3985797146472,400768.9410981339,6688.110795312677,81.4314025338972,2.041079007388362,0.7695253838205645,69.15764780241237,9.588741392085671,47191.49633423496
2021-02-09,341,177722.43551485686,191.4920377325487,549.234310791835,16.69547555823461,9.302656129887945,399033.7201238575,1236.1198810756314,400845.07244741335,6690.019572624907,76.13134927942883,1.908777312230086,0.721301360984171,64.67364684835262,8.96464751134692,47200.460981746306
2021-02-10,342,177663.72887145178,179.02372815476556,513.6050695362843,15.634483344217898,8.719200456826341,399141.4927604948,1236.795886563774,400916.2474003962,6691.804557832896,71.17495298286667,1.7849852079889388,0.676005488142664,60.47821892049036,8.381020055039235,47208.84200180134
2021-02-11,343,177608.8479743702,167.36450363044645,480.2711100962019,14.63936426974811,8.17124313731676,399242.2764475898,1237.4293569087224,400982.78752200207,6693.47372221918,66.54012160585262,1.6691643862841374,0.6334703449483641,56.55306588739393,7.835257633083991,47216.67725943443
2021-02-12,344,177557.54413842532,156.46221085539278,449.0866013643592,13.706206737020068,7.6567428012547545,399336.52120617003,1238.0228936491078,401044.993650722,6695.034530833531,62.20612871996127,1.5608086143511173,0.5935367403853888,52.881015789221976,7.32491965922124,47224.002179093644
2021-02-13,345,177509.5847857841,146.26801796957884,419.91472882016694,12.831311113681414,7.1737626613284196,399424.64844644064,1238.5789472130061,401103.14719624905,6696.493973326872,58.15354552702047,1.4594424933411574,0.556053563898331,49.44595839066243,6.847718346240705,47230.84989743989
2021-02-14,346,177464.75237453723,136.736201837861,392.6271513128405,12.011180387235111,6.720466494664802,399507.0528003706,1239.099825062037,401157.5114236277,6697.858594491482,54.36422737862449,1.364621164610071,0.5208778490309669,46.2327812158578,6.401517118622392,47237.25141455851
2021-02-15,347,177422.84345146135,127.82395694223064,367.10351462671434,11.242511267970597,6.2951147331676545,399584.10375184065,1239.5876991303346,401208.33259159914,6699.134521415443,50.82116797147319,1.2759269239604691,0.4878740682975149,43.227312269563555,5.9843134436908665,47243.235728002204
2021-02-16,348,177383.66775581363,119.49121589147644,343.23098343004233,10.522185435607282,5.896060564978735,399656.14718586724,1240.0446129994298,401255.84102829767,6700.327489282794,47.50843669852475,1.192967867351399,0.4569138690951604,40.41626492300583,5.59423145456444,47248.829959456765
2021-02-17,349,177347.0473364467,111.70047190354573,320.9037751367852,9.847260501409771,5.521745852279342,399723.5069210358,1240.472489125804,401300.25219165254,6701.442866886142,44.41116335487459,1.1153776033479517,0.4278761263742581,37.78718302499782,5.229520149236017,47254.059479606
2021-02-18,350,177312.81580804277,104.4166270746214,300.022763723481,9.214962037016875,5.170697483483459,399786.4860065715,1240.8731350694775,401341.76756488543,6702.485678214101,41.51537323289085,1.0428113279594982,0.4006459436734531,35.32839425043364,4.888533972632958,47258.948013578636
2021-02-19,351,177280.8175719778,97.60683379393659,280.49506059571297,8.622674976901083,4.841523403098391,399845.3680851377,1241.2482501172053,401380.5755942311,6703.460625127983,38.80802934564417,0.9749469138814675,0.37511504772783155,33.028960746317765,4.56973778852639,47263.51775136716
2021-02-20,352,177250.90714768672,91.24035890554441,262.23365035254716,8.067935920868358,4.532909014089767,399900.41856703174,1241.599431090877,401416.85249341046,6704.372106894053,36.27689917938551,0.9114817660702101,0.35118097367171686,30.878636242160887,4.271691189318447,47267.78944255648
2021-02-21,353,177222.94849912473,85.28844533572615,245.15702221153936,7.5484251641643585,4.243613423115739,399951.8858164585,1241.928178284618,401450.7630555423,6705.224239912638,33.91056213184493,0.8521330185849365,0.32874719374103734,28.867822649397635,3.9930493719196494,47271.782491928396
2021-02-22,354,177196.81440955235,79.72418411414714,229.18882423406592,7.061959043835272,3.972465799047644,400000.0022561824,1242.2359010766008,401482.4614063363,6706.020876084837,31.698350793973077,0.7966361721992143,0.3077227919827692,26.987529345596542,3.732556223534258,47275.51504815193
2021-02-23,355,177172.3859576856,74.52240699254664,214.25757056811798,6.606483291033058,3.7183621771897037,400044.9852965629,1242.5239227250038,401512.09163532464,6706.765618254854,29.630228988360614,0.7447421700171617,0.2880216484029461,25.22933870160256,3.489029960393987,47279.004078112324
2021-02-24,356,177149.5519485979,69.65956785537807,200.29632413253307,6.180065752938602,3.4802619514236857,400087.03834610945,1242.793485602791,401539.78848354955,6707.461837006302,27.696848224906716,0.6962187514473044,0.26956287778716614,23.585368716850358,3.261369775547293,47282.265447887876
2021-02-25,357,177128.2084203613,65.11364110715752,187.2424178059207,5.780889841199282,3.257184682372655,400126.35169037327,1243.045755831168,401565.6779385343,6708.112685265453,25.889454984746408,0.650848259151644,0.2522702283770286,22.048240188696948,3.0485449213212243,47285.3139928092
2021-02-26,358,177108.25817595457,60.86402548437051,175.03718796031467,5.407248195398056,3.0482069915563477,400163.1033276904,1243.2818277258161,401589.87779856386,6708.721112185258,24.199860029562842,0.6084269198045149,0.23607189464814837,20.611045335375284,2.849591095419923,47288.163583904614
2021-02-27,359,177089.61034478102,56.89145193681276,163.62572534668297,5.057536620255198,2.852459572220306,400197.45975373255,1243.5027280128259,401612.4982032849,6709.289876176465,22.620404721063096,0.568763991207561,0.22090028700972653,19.26731846217032,2.6636064749627644,47290.827190379576
2021-02-28,360,177072.1799724871,53.177898626080484,152.95663954485104,4.730248299834802,2.669124318383559,400229.5766969065,1243.7094198197517,401633.64212888957,6709.821557120151,21.1439256046433,0.5316809436853873,0.20669180692584632,18.011008224837077,2.489747546126665,47293.31693792571
2021-03-01,361,177055.8876369662,49.70651136812968,142.98183724377088,4.423968287553376,2.497431575068412,400259.59980811045,1243.9028064512945,401653.40585166845,6710.318567820466,19.763722778880037,0.49701070031551353,0.19338663154280766,16.836451521574787,2.3272253795784374,47295.64416330528
2021-03-02,362,177040.65908941693,46.46152802617645,133.65631522076194,4.137368252791685,2.3366575029213985,400287.6653066235,1244.083734959409,401671.8793825597,6710.783164727,18.473530891234986,0.4645969065340978,0.18092850811444805,15.738349115839975,2.175302215150004,47297.819465520435
2021-03-03,363,177026.42491833313,43.42820852660729,124.93796484380694,3.869201491930649,2.186121561974452,400313.9005857287,1244.2529995163206,401689.14687314304,6711.217457987318,17.26749058335554,0.43429326031764504,0.16926455691168485,14.71174261602665,2.0332880994546056,47299.85275361989
2021-03-04,364,177013.1202351745,40.592769330704286,116.78738846350781,3.6182981906346776,2.045184110220905,400338.42478013335,1244.411344599636,401705.2869954976,6711.623420863988,16.140122354554478,0.4059628766699461,0.15834508331545294,13.751992855182273,1.9005378082493525,47301.75329142814
2021-03-05,365,177000.68438051362,37.94232140491184,109.16772786184475,3.3835609234304913,1.9132441121962498,400361.34929718764,1244.559467998834,401720.37329808425,6712.002898549423,15.08630258665653,0.37947768543472193,0.148123399197857,12.854759690440977,1.7764480233038595,47303.52973945144
