date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,316,1530775.1009260784,12870.608125891971,29486.202445751762,629.2744899139434,319.1910077328142,3065544.736259893,9168.886744734808,3105148.2909480226,50646.1800472046,4901.428976561874,99.47773672515905,24.8074668173158,3001.3939328004403,498.9153560676509,316072.3480089855
2021-01-14,317,1526573.807890298,12363.133452677093,28379.610153031565,608.0826300264055,308.71381318702174,3071367.770623582,9192.881437195068,3109857.058657018,50741.940166883294,4708.7677089953795,95.76011967869272,23.99469246026092,2888.7541515480175,479.3044088585765,316551.6524178441
2021-01-15,318,1522541.6042226544,11872.781234008564,27305.934331400105,587.3540528720168,298.449480138722,3076971.796981166,9216.079697757008,3114379.6145433304,50834.091954209325,4522.555886312388,92.1517873260309,23.198260561939605,2779.4649305041094,460.3499491974964,317012.0023670416
2021-01-16,319,1518672.4893655537,11399.222008297165,26264.91360567834,567.0980015263264,288.40361327272416,3082363.3750841855,9238.498321483372,3118722.2886261423,50922.74394807156,4342.674082811922,88.65199386223685,22.418623726363876,2673.4996643478707,442.039820769097,317454.0421878107
2021-01-17,320,1514960.605889565,10942.109192328466,25256.219519557697,547.321847587347,278.5808825974797,3087549.008183417,9260.154484943821,3122891.284918099,51008.003717048494,4168.996291956864,85.25976897693181,21.656163460449534,2570.8249195853296,424.36119739623007,317878.40338520694
2021-01-18,321,1511400.2428370365,10501.081965235184,24279.46380768108,528.0312066855045,268.9850755461144,3092535.1294345013,9281.065673311035,3126892.6751977215,51089.977637112475,4001.390279622283,81.9739200639815,20.91118836721398,2471.40117477288,407.30061899698063,318285.7040042039
2021-01-19,322,1507985.8378819032,10075.767827166013,23334.20479738823,509.23004898144916,259.61914742647764,3097328.0906813582,9301.249615773932,3130732.394290924,51168.7707085157,3839.7190932026133,78.79307140322635,20.183942462896084,2375.183472149507,390.8441451963486,318676.5481494003
2021-01-20,323,1504711.9831532165,9665.78470491951,22419.952522880812,490.9207710363174,250.4852524564945,3101934.149368752,9320.724226735485,3134416.232141857,51244.48634100892,3683.837850932963,75.7156324932148,19.47461096155348,2282.1219382065046,374.9770285119846,319051.52517791226
2021-01-21,324,1501573.415666174,9270.743583164252,21536.177593976015,473.10440554650586,241.58484593041274,3106359.4663668307,9339.50753837537,3137949.840750655,51317.226322044015,3533.608608798124,72.73998103509803,18.78331163988514,2192.1626864359137,359.68522765352316,319411.21040556574
2021-01-22,325,1498565.0237010191,8890.250417800537,20682.314444917476,455.7806628245397,232.91870101876077,3110610.0944173615,9357.617655055383,3141338.7258811733,51387.09062673006,3388.885130518116,69.86430468604522,18.110116680012652,2105.248148026258,344.95385726282797,319756.1642628286
2021-01-23,326,1495681.848707259,8523.90785089077,19857.7656905348,438.9480133114071,224.4869468790435,3114691.970085251,9375.07270587122,3144588.2434418434,51454.177286505765,3249.5175606701523,67.0866597757049,17.45505081583724,2021.3175152750446,330.76766359002806,320086.9319264186
2021-01-24,327,1492919.0733190817,8171.316693311218,19061.90960106004,422.6038773149565,216.28916281436793,3118610.916549108,9391.89079730668,3147703.6099876,51518.58243898631,3115.3665457563475,64.40515248054726,16.81809143545979,1940.3075024486564,317.1124618738326,320404.0443882925
2021-01-25,328,1490272.0505461444,7832.077187116402,18294.099002540428,406.74449572430115,208.32430623719176,3122372.614495854,9408.089966380372,3150689.8722667317,51580.3998446053,2986.2622791319154,61.81740561898914,16.199169073692246,1862.152233855611,303.9709675339588,320708.0153558264
2021-01-26,329,1487736.2691527284,7505.790492208245,17553.671962765344,391.365288618383,200.59089563044114,3125982.624068481,9423.688139565782,3153551.940355056,51639.72125626459,2862.068088324275,59.32141165928624,15.598173185409905,1786.7843315646699,291.32926871008,320999.3446245365
2021-01-27,330,1485307.3641806392,7192.059652117982,16839.953043287616,376.4608373850943,193.08699838355946,3129446.3721871907,9438.703100993445,3156294.5761672356,51696.63620953624,2742.635812179651,56.91495327165467,15.014961427663366,1714.1350428478054,279.172284111588,321278.5169086481
2021-01-28,331,1482981.1155628215,6890.491805333437,16152.255234110415,362.02496375824114,185.81026918012148,3132769.1497038836,9453.152460910513,3158922.392631838,51751.23197722043,2627.8164646024816,54.595767684186285,14.44935991706734,1644.1344371115456,267.4848484772352,321546.0017571253
2021-01-29,332,1480753.4451719958,6600.698008396877,15489.88460250041,348.05081956684836,178.7579941380054,3135956.1097789,9467.05362449971,3161439.8568196003,51803.59354430686,2517.4641877622344,52.36156708643102,13.901163589196585,1576.7118790986235,256.2521149711695,321802.2538720965
2021-01-30,333,1478620.4142700424,6322.294025538492,14852.143192414516,334.53096098673177,171.92712771270658,3139012.2666570493,9480.423766253809,3163851.2917044116,51853.80358922836,2411.434884811286,50.2100449214995,13.370141754099677,1511.7963240199742,245.45941600759414,322047.7132881041
2021-01-31,334,1476578.2206246979,6054.901605716094,14238.330999375969,321.45742465381625,165.31433022602573,3141942.495209041,9493.279806287152,3166160.8777695787,51901.942477791,2309.5860651670955,48.13888856264384,12.856040033342651,1449.3165185769285,235.092247502075,322282.80553560617
2021-02-01,335,1474623.1957297446,5798.148804894272,13647.748664153143,308.821794093238,158.9160012295737,3144751.5306162667,9505.63838961672,3168372.6554653537,51948.08825928553,2211.777695775032,46.14578149452427,12.358583329569228,1389.201275150175,225.1363555213924,322507.94189112756
2021-02-02,336,1472751.8018387372,5551.6704191937,13079.699705771442,296.615262946584,152.7283114012306,3147443.9685939793,9517.515867968654,3170490.5277420618,51992.31667142921,2117.872276708018,44.22841214368236,11.87747835193295,1331.3796990975393,215.57774397881224,322723.5196351064
2021-02-03,337,1470960.632255541,5315.108820672872,12533.492401249636,284.8286892147353,146.74722901920282,3150024.2623296175,9528.92827468332,3172518.258923779,52034.701090865856,2027.731181717012,42.38441943664657,11.412406714665849,1275.781380091925,206.4023021395403,322929.9219372459
2021-02-04,338,1469246.3994717693,5088.113708394998,12008.441166683144,273.452670491315,140.96856048551672,3152496.7330888235,9539.891333350455,3174459.486819828,52075.312709860926,1941.227896049153,40.611618995069875,10.963058667135556,1222.3365327014706,197.5971520952618,323127.51908934116
2021-02-05,339,1467605.937201059,4870.342835831056,11503.868196229903,262.4775811475239,135.38796822228463,3154865.565783897,9550.420433611187,3176317.7199631026,52114.22046383684,1858.2331432746723,38.90775397591642,10.529100260731866,1170.9761632215532,189.14913482718907,323316.66822416836
2021-02-06,340,1466036.1988666973,4661.4624203554395,11019.104760308835,251.89361594058488,130.00099278654926,3157134.8087265813,9560.530617327713,3178096.3387129395,52151.491028156655,1778.6187498369254,37.270564319813275,10.11018371652608,1121.6322018181202,181.04520357774234,323497.7134277461
2021-02-07,341,1464534.2454600479,4461.146518997213,10553.49187679811,241.6908468540808,124.80308454050405,3159308.3856160445,9570.236596715575,3179798.6080209473,52187.18901728336,1702.269308007788,35.69798912670376,9.70597938786159,1074.237570848809,173.2736110201633,323670.98703876627
2021-02-08,342,1463097.265341513,4269.078937329956,10106.383294882238,231.85923673373756,119.78960527423824,3161390.0709065623,9579.552677702257,3181427.6557211494,52221.376578154675,1629.0477002020925,34.187560871316236,9.31608098668221,1028.7264885880734,165.8203999862151,323836.8074387525
2021-02-09,343,1461722.5450848355,4084.951292768788,9677.144247596014,222.38871301208835,114.95587304140986,3163383.5219565,9588.492832244385,3182986.503622389,52254.11392271568,1558.8479012395255,32.737344561006466,8.940154542127857,985.0343422489124,158.67477819657648,323995.48221694905
2021-02-10,344,1460407.4760316466,3908.463800784016,9265.153018239065,213.26918489423213,110.29716918964303,3165292.2701283973,9597.07066684735,3184478.0601675627,52285.45918124643,1491.5565451737493,31.345258530745923,8.577834602965595,943.0978474278542,151.82520615699926,324147.30742310605
2021-02-11,345,1459149.5516613002,3739.3258596853784,8869.801039544021,204.49057273494316,105.80875401884306,3167119.722693523,9605.299419191424,3185905.122479007,52315.46843440986,1427.0623114444315,30.009253163429094,8.228752344073655,902.8550581992632,145.2603525726179,324292.56777567865
2021-02-12,346,1457946.3662590974,3577.2556988325646,8490.494286477246,196.0428406981163,101.48588380898879,3168869.163082212,9613.191948871257,3187270.3780420627,52344.195718039686,1365.2555630556308,28.72728362982889,7.8925296798333875,864.2455088882132,138.9690575182086,324431.5368331969
2021-02-13,347,1456795.6050521017,3421.979747409707,8126.652659845212,187.91601658486093,97.32382369218642,3170543.7619365784,9620.76076378524,3188576.415200481,52371.69320611577,1306.0371584184468,27.497488076085574,7.568814913982351,827.2101513279193,132.94122939367594,324564.4780625905
2021-02-14,348,1455695.0450707367,3273.2331797320953,7777.71063925211,180.10021699022548,93.31786026637782,3172146.575026717,9628.018006303306,3189825.7217495237,52398.01117684493,1249.3065490424633,26.317970729156514,7.25724251806605,791.6914213241458,127.1666333907349,324691.6446959813
2021-02-15,349,1454642.5534215288,3130.7598922932143,7443.117753264198,172.5856676802942,89.46331265010666,3173680.544501964,9634.97545061713,3191020.6866861703,52423.19803373904,1194.9649366466329,25.18685689411359,6.957444313824453,757.6332865131303,121.63521285451941,324813.27990883583
2021-02-16,350,1453636.077583294,2994.3116229207644,7122.337744957529,165.36271299736683,85.75554000213462,3175148.5102625648,9641.644533261593,3192163.6107937777,52447.300493650866,1142.924107607454,24.102459911824553,6.669082644462833,724.9811614228739,116.33798854008077,324929.6178973759
2021-02-17,351,1452673.6596872832,2863.6495875987257,6814.85161844771,158.42185696559557,82.18995908206344,3176553.19100605,9648.036284570617,3193256.6907251105,52470.36327450663,1093.0799313327298,23.062780855761957,6.391751309023675,693.682217578722,111.26436101779713,325040.8822583937
2021-02-18,352,1451753.4141472375,2738.542365835216,6520.154323710592,151.7537520605111,78.76204450265017,3177897.2119529382,9654.161413713355,3194302.0434869193,52492.42955307794,1045.3527618087828,22.066278571313887,6.125129142737933,663.6850460520059,106.40622313780197,325147.2884815315
2021-02-19,353,1450873.5322724176,2618.766476501539,6237.756046124379,145.3492192511997,75.4673380232574,3179183.0983643495,9660.030283330934,3195301.701251073,52513.54085830334,999.657764153555,21.11130522540043,5.8688696175795485,634.9397887222452,101.75493957648021,325249.043421108
2021-02-20,354,1450032.2799975101,2504.1065343510913,5967.181935842483,139.1992584670833,72.30145473648923,3180413.2779059154,9665.652913175998,3196257.6134681306,52533.737110548376,955.9122170577757,20.196252245033975,5.622629845063784,607.3981107300708,97.30209015031666,325346.3455112583
2021-02-21,355,1449227.9957207446,2394.35487976082,5707.972397131062,133.2950605983784,69.26009004847381,3181590.0828688666,9671.0389828485,3197171.6493994873,52553.05665853732,914.0359313567169,19.319547988947306,5.3860696725023445,581.0132299288285,93.03951242222118,325439.3850236805
2021-02-22,356,1448459.0848159492,2289.3111098692566,5459.682326480349,127.62800665254689,66.33902091182206,3182715.756868467,9676.19785166798,3198045.6040741745,52571.53638998827,873.9546746872365,18.479731450948748,5.158868819478812,555.7398393321018,88.95965029660087,325528.3446739771
2021-02-23,357,1447724.018796991,2188.7822013384625,5221.881157747026,122.1896781166879,63.534111545585645,3183792.455496932,9681.138557327788,3198881.1990016634,52589.211742607295,835.5949274888262,17.675352619022306,4.940705659808373,531.5341117087441,85.05502023388301,325613.39969421097
2021-02-24,358,1447021.331592317,2092.582112543758,4994.1524283642275,116.9718571307153,60.841314714528714,3184822.2508658133,9685.869829115054,3199680.0862951325,52606.11677912839,798.8872934691608,16.90503652109328,4.731271787266451,508.35365542749247,81.31855840103833,325694.71825261205
2021-02-25,359,1446349.6203863965,2000.5319556648985,4776.094301581635,111.96654092076221,58.25667924249331,3185807.1300574327,9690.400078759276,3200443.8476579315,52622.28416202429,763.7613627989776,16.167382895902847,4.53024964422184,486.1575676156692,77.74309779734007,325772.4613504094
2021-02-26,360,1445707.5423263551,1912.4597272550677,4567.319057633759,107.16594212534392,55.77635124369796,3186748.9991831942,9694.737412191345,3201173.997946383,52637.745220552984,730.150288451463,15.461058528693684,4.337333432069499,464.9063823653162,74.32183407892356,325846.7831844883
2021-02-27,361,1445093.8091862625,1828.1996903899171,4367.452203916131,102.56248052762474,53.39657138480205,3187649.690215366,9698.889652151598,3201871.991123341,52652.53006344609,697.993176958058,14.784842893102905,4.1522399602527,444.5619801582279,71.04856891328339,325917.83175340155
2021-02-28,362,1444507.1870528832,1747.5924989917464,4176.132506269704,98.14878910733955,51.11367831112017,3188510.961137778,9702.864336657181,3202539.220448118,52666.667581521164,667.2293247771449,14.137518075076514,3.9746845055833546,425.08759105038496,67.91712330053494,325985.7488767021
2021-03-01,363,1443946.4944021539,1670.4850261494785,3993.0117304359087,93.91771516994469,48.92410990213297,3189334.498290706,9706.668725480942,3203177.0205716896,52680.18548644031,637.8001235714182,13.517904919142893,3.804388823760746,406.4477683547211,64.9215315111705,326050.6704082133
2021-03-02,364,1443410.5997996558,1596.7300699699924,3817.754350067478,89.86231872065443,46.82440323186012,3190121.919249318,9710.309809034228,3203786.6701303674,52693.11035822769,609.6495586778037,12.9248717873852,3.64108355328608,388.60835891961113,62.0560918252006,326112.72650003847
2021-03-03,365,1442898.4198966369,1526.1862017989563,3650.0371813552274,85.97587126305923,44.81119461371586,3190874.7753382535,9713.794316076908,3204369.393901557,52705.46768678442,582.7237711898051,12.357328556725406,3.4845070426799793,371.5364659376126,59.31532195661428,326172.0418219951
