date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-11,316,2535334.8975162664,21139.98083351723,51972.42682692127,1261.126301963621,657.714712793025,7983306.610205602,23750.243602923296,8060948.12165022,129973.18514815558,8196.283516336232,177.94506831617036,51.33259069233827,3578.15508377782,564.2910158828952,554973.5554509725
2021-01-12,317,2528685.055883681,20025.02037836972,49328.42559326983,1203.0293870125981,628.2636446999212,7993753.926817785,23799.278295169497,8068712.923737953,130142.10379303742,7764.802087733522,168.91864488183637,49.0346922462013,3396.1230519234946,534.5847358115021,555508.140186784
2021-01-13,318,2522390.375701837,18965.14893751722,46805.15635421245,1147.06477433372,599.833293409431,8003669.32650015,23846.09443852669,8076067.475360649,130302.40542069184,7354.55162269529,160.3016276544222,46.81614335719132,3222.4030775697743,506.34014773430295,556014.4803345182
2021-01-14,319,2516432.822031591,17958.052360637554,44398.56806542956,1093.2061260255898,572.41582838956,8013077.1647621635,23890.770825750365,8083032.1256077755,130454.48600723706,6964.650247126818,152.08058654522756,44.67638722367701,3056.7162577346044,479.4965371057604,556493.976871624
2021-01-15,320,2510795.1730060903,17001.467235547454,42104.58183289787,1041.4217774733845,546.0004989381378,8022000.970190284,23933.38545875527,8089626.359758366,130598.72796245237,6594.234150590375,144.24195521530055,42.614633004905045,2898.7817720623325,453.99443301220174,556947.9713046362
2021-01-16,321,2505460.9948258894,16093.185796171434,39919.114277727385,991.6754132070294,520.5739623051605,8030463.44038408,23974.015340605536,8095868.819377943,130735.50007674491,6242.459619577043,136.77211429254385,40.62988185026552,2748.318491426877,429.77574815685233,557377.7470527932
2021-01-17,322,2500414.6160766943,15231.059840453847,37838.09806481152,943.9267002071921,496.12059393441064,8038486.44243172,24012.73629216543,8101777.324082855,130865.15754120308,5908.504704912193,129.65746445817058,38.720951559895184,2605.046391271417,406.7838936560028,557784.5309464491
2021-01-18,323,2495641.101607934,14413.003770164503,35857.49980755169,898.1318783911242,472.6227793436409,8046091.017364633,24049.622791969483,8107368.894621905,130988.04203160951,5591.570539049804,122.88449040643172,36.88649980405171,2468.687784298213,384.9638697310095,558169.4948161801
2021-01-19,324,2491126.226172847,13636.996878034852,33973.33552799839,854.24430862923,450.0611874672697,8053297.388087152,24084.747837858926,8112659.776949122,131104.48184821068,5290.882327216677,116.43981660116697,35.125045889442845,2338.968384855738,364.26233394577935,558533.7571501259
2021-01-20,325,2486856.448016861,12901.08495454775,32181.6839207137,812.2149790418152,428.41502551174966,8060124.970274519,24118.18282879235,8117665.467028596,131214.79210300886,5005.690079474822,110.31025479818345,33.43499093342325,2215.618222118221,344.6276516072022,558878.3848017331
2021-01-21,326,2482818.8825634294,12203.381299562592,30478.697606228663,771.9929705009232,407.66227548435944,8066592.385819345,24149.997465436973,8122400.736137014,131319.27494775676,4735.269108417444,104.48284474789398,31.814636644623533,2098.372414854469,326.00993003011627,559204.3947317632
2021-01-22,327,2479001.2763382285,11542.067203139291,28860.612433901868,733.5258804452409,387.7799117484769,8072717.478563414,24180.25966911025,8126879.656458638,131418.2198383533,4478.920321623795,98.94489059655461,30.262203673279146,1986.971811903452,308.3610386720002,559512.7557704352
2021-01-23,328,2475391.9812439466,10915.39200739791,27323.75529214748,696.7602114114144,368.7441022870912,8078517.331627444,24209.035515352247,8131115.6267486615,131511.9038245719,4235.9702900238335,93.68398621858796,28.77584624199517,1881.163529886492,291.63461383968723,559804.3903842749
2021-01-24,329,2471979.9292621585,10321.67277237863,25864.550396754297,661.6417223264386,350.5303926413322,8084008.286271196,24236.38918253252,8135121.3979654685,131600.59186398255,4005.7712168069556,88.68803941065562,27.35366718027217,1780.7013861403,275.7860565488191,560080.1764408237
2021-01-25,330,2468754.607657427,9759.293641547689,24479.524146768577,628.1157444924033,333.1138732518799,8089205.962022254,24262.38291424593,8138909.098701032,131684.53715584407,3787.7007355634123,83.9452918615134,25.993731713409943,1685.3462330308237,260.7725186264514,560340.9489594502
2021-01-26,331,2465706.0347834323,9226.704883238062,23165.308866053616,596.1274645915602,316.46933109960867,8094125.277677829,24287.07699374351,8142490.260333337,131763.98148856906,3581.161632305011,79.44433272499009,24.694079497581697,1594.8662155490752,246.55288357296286,560587.5018430231
2021-01-27,332,2462824.7365159607,8722.421714523103,21918.645493565135,565.6221771239207,300.57138665374157,8098780.472982976,24310.52972918691,8145875.841769524,131839.15559760758,3385.581436187029,75.17410903851851,23.452735443399433,1509.0369565290089,233.08773838441218,560820.5895814076
2021-01-28,333,2460101.723333378,8245.022978383859,20736.385300921924,536.5455085678268,285.39461708022037,8103185.130813034,24332.797448621895,8149076.253688246,131910.2795309893,3200.411918722093,71.12393338172114,22.267719434985338,1427.641674897419,220.33933907482592,561040.9289204824
2021-01-29,334,2457528.4681279133,7793.149598871132,19615.490835495806,508.8436133879462,270.91366570202433,8107352.19965457,24353.93450404717,8152101.382273222,131977.56301917703,3025.128584976308,67.2834881877352,21.13705542527532,1350.4712506030246,208.27157564648576,561249.2004961289
2021-01-30,335,2455096.884705142,7365.502945163358,18553.036168275063,482.4633464803313,257.1033397734489,8111294.016212342,24373.993282811065,8154960.612349701,132041.20584651324,2859.230076478794,63.64282733621076,20.058778763894225,1277.3242416811675,196.8499309819335,561446.0504271107
2021-01-31,336,2452799.307032429,6960.843122155279,17546.206445073065,457.35241149563166,243.93869621617256,8115022.328066311,24393.024226308302,8157662.849845422,132101.39822300948,2702.237495721318,60.192376496241195,19.030943497236876,1208.0068533557924,186.04143433767473,561632.0918614485
2021-02-01,337,2450628.4691962963,6577.987134762982,16592.296974946676,433.4594881396985,231.39511680380008,8118548.316234386,24411.07585465228,8160216.543668946,132158.32115419113,2553.6938235238194,56.922931181645254,18.051628343979246,1142.332875279623,175.81462123143768,561807.9064826799
2021-02-02,338,2448577.4863489196,6215.807045420832,15688.71187129561,410.7343389689025,219.44837274937478,8121882.617226564,24428.194796068172,8162629.706605665,132212.1468022599,2413.1629367191344,53.82564806877053,17.11894141589073,1080.1235879776837,166.1394658125354,561974.0459484925
2021-02-03,339,2446639.8356546164,5873.228047247698,14832.96221607812,389.1279022040095,208.07468248461856,8125035.345675268,24444.42582208734,8164909.936298141,132263.03885636388,2280.2296924758703,50.892054103984265,16.231026019169803,1021.2076364587239,156.98738666725814,562131.0333351598
2021-02-04,340,2444809.339126855,5549.226600290629,14022.66403932202,368.5923621670894,197.25075727690023,8128016.115229455,24459.811884620794,8167064.43427286,132311.1528741616,2154.497974718921,48.11401779772132,15.386062533452787,965.4208911102482,148.3311123204326,562279.3644474802
2021-02-05,341,2443080.1464219685,5242.828493346967,13255.535965074652,349.0812096392681,186.95384188738666,8130834.05991069,24474.394157380946,8169100.025084689,132356.63663070914,2035.5908118290827,45.48375654753181,14.582272760151682,912.6062856288072,140.1446893387087,562419.5091368188
2021-02-06,342,2441446.718279084,4953.106920447397,12529.396611230495,330.54928871941206,177.1617481222226,8133497.855072097,24488.21208028817,8171023.174800474,132399.63046061678,1923.1497157849371,42.993829907645704,13.817922907222965,862.6136380054573,132.40343683234113,562551.9125736512
2021-02-07,343,2439903.810672512,4679.180575771728,11842.16178397356,312.95283053938743,167.8528813807564,8136015.737849353,24501.30340645839,8172840.008751722,132440.26759167746,1816.833951247856,40.63713106067735,13.091326170222601,815.2994573710288,125.08389613375226,562676.996469785
2021-02-08,344,2438446.4607381686,4420.211882572997,11191.841782156393,296.2494750685518,159.00626012590993,8138395.525614648,24513.704247248563,8174556.327379264,132478.67444574638,1716.3186275418848,38.40685406891862,12.40084079017106,770.5267584102182,118.16369943572558,562795.1601692206
2021-02-09,345,2437069.9715664517,4175.405026226581,10576.538280801793,280.398287083583,150.6015330728884,8140644.636182339,24525.449124013077,8176177.623407328,132514.97096802542,1621.2960280636325,36.29652227903716,11.744876764514629,728.1648467994675,111.62166131752917,562906.7818305382
2021-02-10,346,2435769.898942813,3944.004235187466,9994.44133288861,265.3597605444788,142.6189892965796,8142770.105722247,24536.571017011942,8177709.096822005,132549.27091879668,1531.4734146771953,34.299950771266595,11.121892998864496,688.0891127883664,105.43762758369537,563012.2194581219
2021-02-11,347,2434542.0382758235,3725.292024453862,9443.826276646349,251.09581688049894,135.0395650906072,8144778.606625009,24547.1014160833,8179155.669699728,132581.68216425527,1446.5728777227923,32.411245458584744,10.53039907135826,650.1808182756052,99.59246493753808,563111.8119230594
2021-02-12,348,2433382.412196065,3518.58746493268,8923.050667285544,237.5697966408629,127.84484699803427,8146676.464656673,24557.070371391583,8180522.000339007,132612.30695563872,1366.3306392794475,30.624791383452248,9.968955308282602,614.3268855672596,94.06801301275243,563205.8799360722
2021-02-13,349,2432287.2587284055,3323.2445360094634,8430.551169765095,224.74644553895882,121.01707156558133,8148469.6755044665,24566.506544235403,8181812.49673559,132641.24219833303,1290.4963965825737,28.935242694307817,9.436172843819804,580.41968345258,88.84703916956632,563294.7269752418
2021-02-14,350,2431253.020030103,3138.650523108665,7964.8404768473165,212.59189570109555,114.53912223557968,8150163.920694379,24575.43725761154,8183031.329446793,132668.5797106563,1218.8327112030238,27.33751232328359,8.930713376135827,548.3568150207702,83.91319644143985,563378.6401716832
2021-02-15,351,2430276.331745136,2964.2244660926367,7524.504294970565,201.0736428609516,108.39452373306797,8151764.582781172,24583.888546021048,8184182.443788776,132694.40647071574,1151.1143419835716,25.826760059426306,8.451288409509289,518.0409101468136,79.25097760962241,563457.8911492928
2021-02-16,352,2429354.012465145,2799.4156101519698,7108.198239819998,190.1605189580939,102.56743392917473,8153276.760525269,24591.885206712777,8185269.571924709,132718.80486295983,1087.1281359326094,24.398392244096613,7.99666069172963,489.37941176027135,74.84570769149133,563532.7368569843
2021-02-17,353,2428483.0550303967,2643.70210781256,6714.6451900792035,179.82266571020503,97.04263508126249,8154705.281527401,24599.450843505496,8186296.242861796,132741.85288335913,1026.6709370873868,23.048020399292,7.565636792718578,462.284393658541,70.68339997168046,563603.420256956
2021-02-18,354,2427660.6157357297,2496.5893864197146,6342.631934017464,170.03149817454073,91.80552099816116,8156054.71800204,24606.607922607327,8187265.794877856,132763.62439549077,969.552016059868,21.77151213164325,7.157079101831187,436.6723296338427,66.75092326946394,563670.1711802254
2021-02-19,355,2426884.0066454895,2357.608982862203,5991.00667003042,160.75967385458736,86.84208520987099,8157329.39812824,24613.37781430011,8188181.384371654,132784.18931472788,915.589493798092,20.56491923710564,6.769891692783858,412.4639213924896,63.035755724806776,563733.2069359502
2021-02-20,356,2426150.687328808,2226.31727329643,5658.6762751915585,151.98105764426947,82.13890724030465,8158533.418319262,24619.780838545314,8189045.995397901,132803.613807305,864.611026247032,19.424492577119963,6.403024245202687,389.58391050235736,59.52603193533497,563792.7329678856
2021-02-21,357,2425458.2565898504,2102.294142525761,5344.6035753877295,143.6706844918446,77.6831376187206,8159670.655558585,24625.836311528114,8189862.4492676295,132821.96049041848,816.4538697283715,18.346683113486506,6.055472982799984,367.96089044940925,56.21054745754891,563848.9435153431
2021-02-22,358,2424804.4453102187,1985.1418857503027,5047.804853851921,135.80472344515636,73.46248289970222,8160744.778156466,24631.56258735644,8190633.412804036,132839.28860663882,770.9635364068672,17.328116220334778,5.726275828325015,347.52713510720133,53.07866623947245,563902.0221815826
2021-02-23,359,2424187.108804382,1874.484008853271,4767.347157652587,128.36043713838063,69.4651884598987,8161759.257300017,24636.977103484496,8191361.40718677,132855.65421115092,727.9943827334791,16.365604512102436,5.414516128057585,328.21841329626517,50.12036113330368,563952.1425427159
2021-02-24,360,2423604.220614038,1769.9642043029173,4502.346113137782,121.3161463973829,65.68002316508984,8162717.376480404,24642.096418542264,8192048.815181664,132871.11032453328,687.4079948943108,15.456113382359035,5.1193150577673805,309.97383838359406,47.32610273812569,563999.468645454
2021-02-25,361,2423053.866080928,1671.2453251579054,4251.963583340396,114.65119193494198,62.09626251905452,8163622.241303886,24646.936252220952,8192697.88859392,132885.70709172843,649.073412255384,14.596767195151187,4.839833678688592,292.7357070015976,44.68687478344943,564044.1555202375
2021-02-26,362,2422534.2360489094,1578.008369747008,4015.405347209895,108.34589526909458,58.70367126445323,8164476.789142603,24651.511524984187,8193310.755581349,132899.49193838774,612.8669874295592,13.784846659313189,4.575272763235262,276.4493392697483,42.194164495215645,564086.3496847327
2021-02-27,363,2422043.621226527,1489.9515513238794,3791.919001711727,102.38152142797371,55.49248651333061,8165283.797817978,24655.836394505568,8193889.427222155,132912.50971150192,578.6716408059001,13.017773114173906,4.324869521380606,261.06293436004006,39.83991127224297,564126.1895960049
2021-02-28,364,2421580.406765186,1406.789409588673,3580.7919070305875,96.74024182643095,52.45340078062996,8166045.8939843355,24659.924291240095,8194435.80382523,132924.80281515344,546.3766030753031,12.29310365152196,4.087896734527021,246.52742903002442,37.61648895984338,564163.8060849648
2021-03-01,365,2421143.0671437704,1328.251965309076,3381.3492270929178,91.4050979562909,49.57754522543201,8166765.561068123,24663.787952509927,8194951.680890925,132936.41133904987,515.8770656948909,11.608523896429688,3.863661269831937,232.79636271830879,35.51668178528089,564199.3227667501
