date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-20,317,4213686.348251339,29223.609697373915,77491.3184682332,2086.5132151823263,1102.5467075598904,17101838.734164022,52307.92949637373,17234827.04205139,285814.563948192,11481.077661052346,270.4640770651167,85.77932992815477,5035.690514662262,746.0855618241009,1119986.816240341
2021-01-21,318,4204631.3566262005,27481.252779240156,72993.33071495018,1975.4030435274638,1045.4878104179745,17117220.90283025,52389.26619549895,17245624.39059466,286069.36049379036,10797.348543271422,254.7965455983649,81.336699125226,4743.3935875741045,701.6541558154491,1120688.4703961564
2021-01-22,319,4196120.481600824,25839.231176648955,68740.39037734635,1869.395046778107,990.9212977018102,17131710.22631587,52466.3541849168,17255777.28722263,286309.33936212736,10152.89662797004,239.97886833699886,77.08798941785062,4467.0208049084495,659.7751368338653,1121348.2455329902
2021-01-23,320,4188121.8736085356,24292.19826842181,64721.036529071906,1768.3397884762053,938.7844005451616,17145355.38484199,52539.3825630467,17265322.928123146,286535.31110515015,9545.64090051502,225.97174302279018,73.02837812990037,4205.827390614896,620.3132723674199,1121968.5588053577
2021-01-24,321,4180605.444461365,22835.03874458702,60924.115175153864,1672.0827078585744,889.0108784866572,17158202.772709023,52608.53532361251,17274296.516794153,286748.047966687,8973.588671006262,212.7368615368614,69.15276056580478,3959.0885142505485,583.139069592569,1122551.6978749502
2021-01-25,322,4173542.7827253663,21462.865556085933,57338.80215523414,1580.4655045333163,841.5317302983094,17170296.56119807,52673.99113050105,17282731.351718653,286948.28496144403,8434.834924500436,200.23699475702597,65.45580688853806,3726.1007793224594,548.1287331491349,1123099.8266080993
2021-01-26,323,4166907.071462767,20171.015950291156,53954.62044821972,1493.3273844088756,796.2758412235451,17181678.765768986,52735.92314419134,17290658.912587047,287136.7210230664,7927.56086839363,188.4360616223421,61.932013690297026,3506.1833478118297,515.16407074352,1123614.9906788429
2021-01-27,324,4160673.008550165,18955.04666778014,50761.45268013353,1410.5061733962323,753.1705689141478,17192389.31646477,52794.49889492829,17298108.944782156,287314.0202031666,7450.032195109874,177.29918010020629,58.575750736948976,3298.678752983331,484.1323802513774,1124099.1230590942
2021-01-28,325,4154816.7297646855,17810.72823973646,47749.54971549033,1331.8393049555866,712.1422702969282,17202466.13050683,52849.8801980978,17305109.54199568,287480.81290446693,7000.597213525325,166.79270130035002,55.38130316950992,3102.9534576864844,454.92632829020835,1124554.0493873844
2021-01-29,326,4149315.7346406346,16734.038852123907,44909.53550444323,1257.1646918573347,673.1167734720244,17211945.186430305,52902.223107252816,17311687.226507347,287637.69713738,6577.684511665255,156.88423291308573,52.34290915501333,2918.398169342299,427.4437983322237,1124981.4931857167
2021-01-30,327,4144148.8151767403,15721.157810349292,42232.40879810329,1186.3214895466845,636.0197976199818,17220860.59902704,52951.67790068852,17317867.027013015,287785.2397879292,6179.800505667925,147.54265054920688,49.45479343570332,2744.4279514114796,401.5877314263813,1125383.080917143
2021-01-31,328,4139295.9874566654,14768.458576282594,39709.5423488876,1119.1507581256237,600.7773238238667,17229244.694438554,52998.38909775029,17323672.55396716,287923.97788615845,5805.526954144239,138.7380982292234,46.71119706176978,2580.4821714299046,377.2659646717041,1125760.3468818148
2021-02-01,329,4134738.4261267483,13872.501681591073,37332.6797514388,1055.4960324207789,567.3159207886214,17237128.08498594,53042.49550116183,17329126.072191767,288054.41986830893,5453.518224608153,130.44198215048527,44.10640341154067,2426.024295719156,354.3910535791816,1126114.7379353938
2021-02-02,330,4130458.4015740887,13030.027506367094,35093.930354307704,995.2038083196924,535.5630291733512,17244539.743465535,53084.130262294624,17334248.57091965,288177.0468283954,5122.498727884144,122.62696008646162,41.634761132794665,2280.5415587276507,332.8801053494814,1126447.6180407433
2021-02-03,331,4126439.2208711263,12237.94904296044,32985.762788836255,938.1239450215328,505.44720320862547,17251507.075184222,53123.420964713034,17339059.830086023,288292.31373031973,4811.259166371077,115.26690192433307,39.29070241840964,2143.5445425120192,312.6545350703864,1126760.2725758138
2021-02-04,332,4122665.1687779115,11493.344391398716,31000.99677750519,884.1100139677801,476.8983270294499,17258055.991983272,53160.489729004905,17343578.486830797,288400.6506521562,4518.656744774431,108.33692183648236,37.06876429187105,2014.5666444113292,293.64007941100215,1127053.9126552248
2021-02-05,333,4119121.455266184,10793.449826945603,29132.794437673627,833.0195625212862,449.8477848426392,17264210.979797278,53195.45332464526,17347822.09490698,288502.4639206689,4243.608076181263,101.81326851266203,34.96359564035811,1893.1635119298987,275.7663356306212,1127329.6789908553
2021-02-06,334,4115794.1644058214,10135.65266050853,27374.650605036753,784.714326380055,424.2286053983632,17269995.166100197,53228.423296747074,17351807.182933778,288598.1372429144,3985.0880267992616,95.67332224553684,32.969972101811436,1778.9124139175342,258.9666865053243,1127588.6456773607
2021-02-07,335,4112670.203272504,9517.483939228416,25720.382256548502,739.0604087302162,399.97559022571437,17275430.38842704,53259.50610581089,17355549.312788375,288688.03285515605,3742.1298545971513,89.89561224164208,31.082809063816967,1671.4115532294657,243.17830933737875,1127831.8239866982
2021-02-08,336,4109737.2559242095,8936.611837600598,24164.117556088353,695.9283944669945,377.02540614983093,17280537.257609583,53288.80327198816,17359063.1322383,288772.49258211884,3513.8194499239326,84.45972696278477,29.297166177268082,1570.2793548707098,228.34180168803556,1128060.1657883862
2021-02-09,337,4106983.7391925864,8390.835033383973,22700.284638258363,655.1934292623304,355.3166590285136,17285335.219521813,53316.41152575699,17362362.425774135,288851.8388706288,3299.293535836041,79.34628850995796,27.608253768827126,1475.1537371231077,214.40106442771267,1128274.5668528138
2021-02-10,338,4104398.760711494,7878.076144240221,21323.600332223177,616.7352636789968,334.7899483714361,17289842.614637077,53342.422963007695,17365460.16314437,288926.37578597077,3097.737370233983,74.53691534197424,26.011437250708696,1385.691378776118,201.30315241180008,1128475.8700052258
2021-02-11,339,4101972.0791208763,7396.3755186678945,20029.058626723767,580.4382661783075,315.3879046349949,17294076.735359665,53366.92520334673,17368368.54536056,288996.3899704187,2908.382216192782,70.01418444793671,24.50224033903214,1301.566969538063,188.99811009278756,1128664.8681153185
2021-02-12,340,4099694.06639092,6943.8852342020355,18811.91914943075,546.1914091358052,297.0552112143507,17298053.881055012,53390.001550181754,17371099.048374984,289062.1515627527,2730.503014422953,65.76159233401995,23.076346835026925,1222.4724613792166,177.43882026762833,1128842.306935586
2021-02-13,341,4097555.672188526,6518.863265565159,17667.69579008138,513.8882310186093,279.7386127436149,17301789.41076058,53411.73115158003,17373662.464546014,289123.91507852956,2563.41617102921,61.763515776838176,21.729601398277737,1148.1163292185197,166.58086031760305,1129008.8877959037
2021-02-14,342,4095548.390171141,6119.667919346791,16592.14541965027,483.42677875335033,263.3869116710781,17305297.79363862,53432.18916091819,17376068.941909615,289181.9202522052,2406.477363601327,58.005173675657716,20.458009338159172,1078.2228378509453,156.38235963947906,1129165.2701555432
2021-02-15,343,4093664.2261283225,5744.7525032631265,15581.256798184208,454.7095331072199,247.9509545638259,17308592.65718615,53451.44689651243,17378328.021368515,289236.39284142724,2259.079458899796,54.47258922201581,19.25773559424124,1012.5313211349988,146.80386432853825,1129312.0740198717
2021-02-16,344,4091895.6678911187,5392.660204068186,14631.239744872835,427.6433196277967,233.38360947291986,17311686.833231404,53469.57199953543,17380448.671904914,289287.5453940334,2120.6505363993347,51.15255260618869,18.12510302299779,950.795478221336,137.80820874066418,1129449.8822286124
2021-02-17,345,4090235.6569867693,5062.0192133788405,13738.514597011967,402.13920812604886,219.63973583463877,17314592.40166978,53486.62858919768,17382439.323799953,289335.57797703415,1990.6518950387836,48.03258300072048,17.05658966225019,892.7826885547577,129.36038596311437,1129579.2426145754
2021-02-18,346,4088677.5615201616,4751.538016982772,12899.701822351282,378.1124010257217,206.67614743442368,17317320.73267495,53502.677417193474,17384307.90046296,289380.67887988006,1868.576663006097,45.10090284590842,16.048827995793545,838.273336843728,121.42745747288357,1129700.6700720484
2021-02-19,347,4087215.1521690395,4460.001168437748,12111.612584679444,355.48212132196926,194.45157255156695,17319882.52437454,53517.77600952802,17386061.846662626,289423.0252419126,1753.9461996667087,42.34636203252012,15.098592334543355,787.0601999750041,113.97831931986411,1129814.6483913683
2021-02-20,348,4085842.5755282044,4186.264564145646,11371.238050242859,334.17147586151077,182.92660303744037,17322287.84494988,53531.97882872821,17387708.159907755,289462.7837532565,1646.3132451288402,39.75851134391269,14.202819200196245,738.9477521026896,106.9839067979813,1129921.6322981662
2021-02-21,349,4084554.3337906315,3929.2518520262893,10675.74093262035,314.10733588498107,172.0636472025101,17324546.16503842,53545.33740331219,17389253.414357442,289500.1111939761,1545.2544496878982,37.327440719585866,13.358574583973677,693.7516152009495,100.41670897912157,1130022.0490071452
2021-02-22,350,4083345.2636686615,3687.9506129163738,10022.446641950752,295.2202067194427,161.82687742326738,17326666.391527712,53557.90046471344,17390703.785718523,289535.15499626764,1450.371361080557,35.043802291562315,12.563061401255254,651.2979839060255,94.25083286878392,1130116.2998400142
2021-02-23,351,4082210.5155570996,3461.4084917494624,9408.834488323846,277.44409144876295,152.18217415480032,17328656.901111774,53569.71408554662,17392065.075951252,289568.0538025561,1361.2902327291667,32.89880628848914,11.813620833177993,611.4230538779967,88.46199094504763,1130204.7618309592
2021-02-24,352,4081145.535141906,3248.729929772602,8832.529570317907,260.71635883791845,143.09706998824936,17330525.57012316,53580.8218061182,17393342.734928425,289598.93796142633,1277.6589771732688,30.884158870205283,11.107720571577374,573.9724946860608,83.02730318057536,1130287.7891341397
2021-02-25,353,4080146.045092252,3049.0728018884906,8291.294667710052,244.97760523787207,134.54069020060356,17332279.804379795,53591.26476301682,17394541.882105958,289627.9300236762,1199.1471775323153,28.992062249861192,10.442956898623379,538.8009229649806,77.92529778750558,1130365.7144319273
2021-02-26,354,4079208.028969868,2861.645376610281,7783.023082084619,230.17152580174096,126.48369638235613,17333926.56554442,53601.08180493045,17395667.325653624,289655.1451802692,1125.4435476660728,27.21515659301076,9.81704191362951,505.7714371696708,73.13574616869084,1130438.850178096
2021-02-27,355,4078327.715692124,2685.703458304838,7305.731523310947,216.24478437620573,118.89822860731638,17335472.396706533,53610.309606845985,17396723.580849674,289680.6916872611,1056.2551960498095,25.54650699190097,9.227801915534656,474.7551553105586,68.63961508141347,1130507.4897931772
2021-02-28,356,4077501.564127319,2520.5475169509336,6857.5530162956275,203.14687976844846,111.75784537365537,17336923.44782928,53618.98278511357,17397714.88835583,289704.67128839454,991.3075061552227,23.979601133440156,8.673178267585172,445.63075400645994,64.41905886406803,1130571.9088520415
2021-03-01,357,4076726.249416163,2365.5201000424363,6436.730538274012,190.83002005142453,105.0374663106932,17338285.49845699,53627.1340022697,17398645.230483893,289727.17959206895,930.3421280644834,22.508303674403578,8.151217156126222,418.2840550107675,60.45728892334639,1130632.3661409647
2021-03-02,358,4075998.6499089487,2220.0033777511135,6041.610852475288,179.248998754801,98.71331519269013,17339563.979478285,53634.794068694064,17399518.3467134,289748.30643256195,873.1162295080721,21.12684049300151,7.66006642436696,392.607624498766,56.73852506373186,1130689.1046660284
2021-03-03,359,4075315.834881091,2083.4168151683903,5670.638662326791,168.36107441250076,92.76286396922083,17340763.993663326,53641.99203980511,17400337.74830384,289768.1362108279,819.4015904404223,19.829778265964705,7.197971111047082,368.5003931848468,53.247936649465096,1130742.352602678
2021-03-04,360,4074675.0528281108,1955.2149408976213,5322.350994772389,158.1258517890901,87.1647770750125,17341890.335297216,53648.75531023831,17401106.732231095,289786.74822022294,768.9839272536337,18.612009395030327,6.763270433199068,345.86729132845596,49.97159868929442,1130792.3242013673
2021-03-05,361,4074073.721134071,1834.885377020579,4995.372191584213,148.5051739537404,81.8988604032329,17342947.507564843,53655.109698223874,17401828.39348901,289804.21693486674,721.6612579151988,17.468714643793646,6.3543879855642444,324.61892324983944,46.896385596698174,1130839.220586964
2021-03-06,362,4073509.4146331768,1721.946650465766,4688.40832903942,139.46299982339988,76.94600301495544,17343939.741844397,53661.0795401837,17402505.63871646,289820.6123296076,677.2452274486423,16.395394740859047,5.969841959828045,304.6712046987016,44.010057324827585,1130883.2306442887
2021-03-07,363,4072979.8569350727,1615.946532022202,4400.242937225288,130.96530761954364,72.2881306998411,17344871.01239353,53666.68776392742,17403141.19653301,289836.0001235088,635.5578165501356,15.387793901201803,5.608223743714916,285.94508467782174,41.30104547947494,1130924.5316897682
2021-03-08,364,4072482.9114283603,1516.4603020050229,4129.732541718593,122.97999330780316,67.90815691930864,17345745.051612612,53671.955965177716,17403737.62826974,289850.44203287543,596.4317367300391,14.441909366636537,5.268201250299171,268.3662557238529,38.75847899692441,1130963.2901687652
2021-03-09,365,4072016.572422596,1423.0890248050434,3875.8022675501625,115.47676888746506,63.789933436308054,17346565.36509921,53676.90448361298,17404297.338552706,289863.99602079025,559.7102829664946,13.553987914812751,4.948518435267033,251.86486823565636,36.372174568803274,1130999.662343334
