date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-16,316,2165431.611856593,24513.474240476036,52596.204879,1035.2541328083344,520.6047200659241,2651265.9794667815,7821.870704249605,2713239.9139029016,44044.60024497774,9339.455934060272,179.38256183881458,40.261762835563786,6855.647229931267,1217.3504790070854,353656.9937446984
2021-01-17,317,2157130.0635735374,23760.597859697085,51116.80573643788,1010.7979908230244,508.75291785168537,2661796.761389789,7861.220531838541,2722294.3385667363,44218.97836897465,9054.42466383474,174.3781239969103,39.34982758893602,6662.81509200418,1180.1981057006672,354837.1918503991
2021-01-18,318,2149094.078244391,23021.941920507816,49656.258972060896,986.3811447366954,496.89664583766415,2672029.7854031543,7899.657669285986,2731068.9798350716,44388.41284222037,8774.641268335283,169.4344732457248,38.43713744744491,6472.440265485394,1143.7297661170549,355980.92161651613
2021-01-19,319,2141317.835016725,22297.91406594663,48215.99997970318,962.0413665271556,485.05497747045285,2681968.9717387925,7937.182854809273,2739569.2509172983,44552.96951392854,8500.271082226653,164.55667170816741,37.52518552328638,6284.709846645173,1107.9670107871095,357088.88862730324
2021-01-20,320,2133795.435462469,21588.858580478656,46797.32745416078,937.8143807696504,473.24604652402263,2691618.5198281338,7973.7982474391965,2747800.7059570234,44712.718829285455,8231.455039725173,159.74931535691576,36.61539262992392,6099.7931137309015,1072.9282097676053,358161.81683707086
2021-01-21,321,2126520.9232987007,20895.0597992958,45401.40760894235,913.7338426370754,461.4870296680753,2700982.8810675023,8009.507353228009,2755769.0169019746,44867.73537673067,7968.310944951139,155.0165474452151,35.70910578881285,5917.842076729393,1038.6287182251906,359200.445555296
2021-01-22,322,2119488.302801594,20216.745540506236,44029.278780627,889.8313285445989,449.7941352618775,2710066.7324629836,8044.3149504567355,2763479.9516578703,45018.09745009263,7710.9347558957525,150.36207336196094,34.80759722872608,5738.99207752147,1005.0810437949327,360205.52659909095
2021-01-23,323,2112691.5559366364,19554.09053340888,42681.856352040006,866.1363385201697,438.18259797720214,2718874.951227087,8078.227014304317,2770939.353529926,45163.88662676215,7459.401872055605,145.78917666951747,33.91206384758152,5563.3624315928155,972.2950144169113,361177.82161350787
2021-01-24,324,2106124.6582344957,18907.21981939604,41359.9379301771,842.6763093617486,426.66667883855933,2727412.5903862957,8111.250641409179,2778153.121946079,45305.1873628666,7213.768416153267,141.30073610445106,33.02362710486159,5391.057102950027,940.2779454019628,362118.09955890983
2021-01-25,325,2099781.593447194,18276.212105135673,40064.2087189123,819.4766376330122,415.2596702590506,2735684.855446119,8143.393974720993,2785127.194447641,45442.08660620058,6974.072501561604,136.89924333398085,32.143333311814786,5222.165404425686,909.0348046339817,363027.1343635438
2021-01-26,326,2093656.3670237523,17661.103050150778,38795.247031338484,796.5607115480971,403.9739056444363,2743697.082148533,8174.666129007252,2791867.5299260677,45574.673427473674,6740.335478426889,132.58682127309294,31.27215428625823,5056.762716183862,878.5683749957154,363905.70273853955
2021-01-27,327,2087743.0184480469,17061.888473568004,37553.52989111019,773.9499508068534,392.8207731380391,2751454.715345958,8205.077117345898,2798380.0930783562,45703.038670257985,6512.563152288552,128.3652427843117,30.410988338646348,4894.911215826597,848.8794132096388,364754.5821517492
2021-01-28,328,2082035.632484386,16478.527467349755,36339.43867662687,751.6638534620116,381.8107330836516,2758963.2890061634,8234.63777890207,2804670.840048236,45827.27461985634,6290.746969879605,124.23594959835464,29.560661556171908,4736.6606140844215,819.9668044009946,365574.5489561502
2021-01-29,329,2076528.3493784417,15910.945405487393,35153.264766535336,729.7200489257777,370.95333879146136,2766228.4073535376,8263.359708254477,2810745.705216042,45947.47469116409,6074.865167806391,120.20007130775048,28.721929352406733,4582.04889067883,791.827711822345,366366.37666797254
2021-01-30,330,2071215.3740626534,15359.036840702109,33995.21514947599,708.1343562563214,360.2572602033798,2773255.727144177,8291.25518650518,2816610.5890966156,46063.73313546507,5864.883880573325,116.25844430097641,27.89547825070258,4431.103025524104,764.4577212789486,367130.8343892515
2021-01-31,331,2066090.9844148492,14822.668281688277,32865.417964315835,686.9208468918396,349.7303100636844,2780050.941067778,8318.337114386823,2822271.347303434,46176.14476602901,5660.758206818253,112.41163056393998,27.081927881643423,4283.83972086845,737.850980107105,367868.6853693586
2021-02-01,332,2061149.5385333998,14301.680812254539,31763.927870793093,666.0919101204504,339.37947181718494,2786619.762453211,8344.61894837794,2827733.780654317,46284.80470541395,5462.433350882959,108.65993938494648,26.28183399111731,4140.266101330152,712.000345972052,368580.68571533065
2021-02-02,333,2056385.4814263212,13795.89267711448,30690.73148913802,645.6583238239276,329.21093028162846,2792967.9105164437,8370.114636850558,2833003.625896535,46389.80814188056,5269.845242218114,105.00343646660622,25.495688472617985,4000.380422924419,686.8974676042441,369267.58318293485
2021-02-03,334,2051793.3508511959,13305.101732620025,29645.752693627313,625.6293277788141,319.2301039344763,2799101.096732078,8394.838558738484,2838086.5474161548,46491.250104517494,5082.921519619878,101.44196263693448,24.723921887925826,3864.1727630512205,662.5329130895761,369930.11609602446
2021-02-04,335,2047367.7819364052,12829.087573021181,28628.85737214543,606.0126937952894,309.44167626730757,2805025.0132791586,8418.805469179793,2842988.130490544,46589.22527275237,4901.583074389026,97.9751682348724,23.966910441309665,3731.625640879848,638.8963710123111,370569.0124670368
2021-02-05,336,2043103.511571322,12367.613716724407,27639.858313021356,586.81480031811,299.84962940556966,2810745.321525244,8442.030443937709,2847713.8747119238,46683.82778658719,4725.74422137998,94.60251383482682,23.224974757915334,3602.714654323179,615.9766727504491,371184.9891397872
2021-02-06,337,2038995.3821374003,11920.429657325854,26678.519935084005,568.0407082099046,290.45727862465964,2816267.6414571065,8464.528826221953,2852269.1882052445,46775.15107257854,4555.313493320718,91.3232859913478,22.498382284244144,3477.4090965762884,593.7618960112787,371778.7510357985
2021-02-07,338,2035038.3445005456,11487.272718612405,25744.56275074932,549.694235524183,281.267306769003,2821597.54231049,8486.316177282897,2856659.3827808127,46863.28768971115,4390.194575568195,88.13661713260808,21.787351060944275,3355.672537857107,572.2394866719824,372350.9905224705
2021-02-08,339,2031227.460495025,11067.869837871738,24837.66763684935,531.778032264933,272.28179893546417,2826740.5339697916,8507.408229235574,2860889.669667074,46948.32918805812,4230.28688626131,85.04149834696727,21.09205195267714,3237.4633820872214,551.3963343996184,372902.3868568701
2021-02-09,340,2027557.9048116703,10661.93917369794,23957.47978553621,514.2936523734601,263.5022761473193,2831702.059458686,8527.820841862618,2864965.1560146026,47030.3659855038,4075.48634752864,82.03679744568217,20.412612627043927,3122.7353818720694,531.2188731741179,373433.6057300442
2021-02-10,341,2024024.9665061769,10269.191631393765,23103.612601569526,497.24162665730125,254.92972970938388,2836487.4879438602,8547.569960606854,2868890.8418624,47109.48725300751,3925.685847797431,79.12126750370953,19.749118744235602,3011.4381464924945,511.6931415479065,373945.2988715921
2021-02-11,342,2020624.0500672946,9889.332305287026,22275.651392655123,480.6215347692576,246.56465534904305,2841102.108467668,8566.67157695051,2872671.617627389,47185.78081195392,3780.7757649887353,76.29355894641049,19.101616343656133,2903.517622921584,492.8048508417229,374438.10372243385
2021-02-12,343,2017350.6760179095,9522.061778312433,21473.156753921274,464.432073970187,238.40708607389908,2845551.12459739,8585.141692396155,2876312.262203749,47259.33304666232,3640.644576360006,73.55223470840428,18.470115445645206,2798.916536973897,474.539464634493,374912.64318706834
2021-02-13,344,2014200.4811808458,9167.0773159618,20695.667793608973,448.67112627540763,230.45662445722004,2849839.6496741762,8602.996284647783,2879817.441503163,47330.22882682326,3505.179299414158,70.89578016093583,17.854592251627764,2697.5748137577543,456.88225623357897,375369.5254433019
2021-02-14,345,2011169.2186108548,8824.073968057945,19942.70515520111,433.3358235643792,222.712474136683,2853972.702691946,8620.251276211586,2883191.707421058,47398.551440356765,3374.265917894896,68.32261353350623,17.254991563802832,2599.4299715943675,439.8183642010988,375809.343807503
2021-02-15,346,2008252.7572221104,8492.745581780846,19213.773836559238,418.4226104443547,215.1734704083005,2857955.2047732864,8636.922505384018,2886439.497196079,47464.38253614089,3247.789775021374,65.83109578412405,16.671229172432504,2504.417489477952,423.33284361005997,376232.6766511131
2021-02-16,347,2005447.081144528,8172.785720750194,18508.365822176387,403.92730465736236,207.8381098006967,2861791.9761985005,8653.025699559905,2889565.133134692,47527.80207587796,3125.635938612744,63.41953973707132,16.10319417588653,2412.4711501764646,407.41071363648337,376640.0873647496
2021-02-17,348,2002748.2888499766,7863.888489875068,17825.96249825847,389.845154234887,200.70457821671488,2865487.733978336,8668.576451074736,2892572.8226601183,47588.88829492526,3007.6895254263654,61.08621904729807,15.550751514831063,2323.523355025152,392.0369998352358,377032.1243645848
2021-02-18,349,2000152.5920302058,7565.749308854132,17166.036972538317,376.17089413105873,193.77077897211856,2869047.089820939,8683.590194331724,2895466.65866091,47647.71766966278,2893.836000791751,58.82937473752099,15.013743256988164,2237.505426302491,377.19677319578767,377409.32113778056
2021-02-19,350,1997656.3142529288,7278.0656128136525,16528.05621401081,362.8988001087573,187.03435963392573,2872474.548575359,8698.082185117666,2898250.620134227,47704.364892720805,2783.9614733168855,56.6472230580257,14.491990785942107,2154.347886133754,362.87518855567953,377772.19632633624
2021-02-20,351,1995255.8895228144,7000.537441352362,15911.48284174352,350.0227360329068,180.49273572996705,2875774.507238782,8712.067483517036,2900928.5730358027,47758.90285743808,2677.9529015757143,54.53796471727401,13.98529839936964,2073.9806896533605,349.05751154118263,378121.2538378774
2021-02-21,352,1992947.8606654813,6732.867971552121,15315.776950478372,337.53620195666707,174.1431149476459,2878951.2541584144,8725.560937141825,2903504.2713629366,47811.40264556862,2575.6983271338977,52.499788130538946,13.493453624789254,1996.3334629627473,335.72914894101837,378456.9829868185
2021-02-22,353,1990728.8775513035,6474.764010986702,14740.397770052768,325.43237974547685,167.98252023044708,2882008.968601498,8738.577166155463,2905981.3584376797,47861.93352105345,2477.087074743118,50.530875484830176,13.016229013637712,1921.3357194274554,322.875674800666,378779.85866161913
2021-02-23,354,1988595.6952054095,6225.936450570938,14184.805101042968,313.7041752422586,162.00781124899203,2884951.7207060205,8751.130550436994,2908363.368343989,47910.56293004562,2382.009906309191,48.6294089921721,12.55338428153118,1848.9170468059265,310.482850491321,379090.34151211043
2021-02-24,355,1986545.1718286157,5986.100629177748,13648.460680998904,302.3442581112525,156.21570481087096,2887783.471680112,8763.235218145934,2910653.727542176,47957.35650501913,2290.359198187012,46.79357497351157,12.104667708939814,1779.0072853312486,298.53664781938784,379388.8781599298
2021-02-25,356,1984574.2667835937,5754.9766456525485,13130.829375182117,291.34509809194543,150.6027935429486,2890508.0742677758,8774.905036133749,2912855.7565707234,48002.378073229454,2202.029028547462,45.021568210322584,11.669817987814895,1711.5366829177758,287.0232604143106,379675.90142034413
2021-02-26,357,1982680.0384536986,5532.289652532781,12631.380271581487,280.69900020941253,145.1655641180357,2893129.2734564594,8786.153601373095,2914972.671893738,48045.68966916942,2116.9153230148368,43.31159593996563,11.248565239346135,1646.4360378908489,275.9291227116699,379951.83054305584
2021-02-27,358,1980859.6418594671,5317.770088754964,12149.587673372502,270.3981378816107,139.9004145433746,2895650.707591751,8796.994234202055,2917007.5880517475,48087.35155374446,2034.9161580093205,41.66188457504177,10.840632828960224,1583.6368283488007,265.240949492328,380217.07149254816
2021-02-28,359,1979110.328502964,5111.154000759931,11684.932115655723,260.43458102467343,134.80366847146414,2898075.9071649453,8807.439966151594,2918963.517496246,48127.42219470249,1955.9294444983825,40.07064095803071,10.44573194953955,1523.071344689635,254.94543397122925,380472.01692651934
2021-03-01,360,1977429.4408220116,4912.182985902443,11236.900930123711,250.80032740867472,129.87159242270167,2900408.299796934,8817.503545169864,2920843.3761920556,48165.95835002847,1879.8586958097294,38.53615532597905,10.063579018269593,1464.672763212481,245.02999960242013,380717.0469261218
2021-03-02,361,1975814.4096094996,4720.604331267422,10804.98886750615,241.4873274073083,125.10040901202385,2902651.2120219446,8827.19743333562,2922649.9860592023,48203.01509806343,1806.6098671467043,37.0567480349564,9.693888165755197,1408.3752272501433,235.4823881259906,380952.5293142478
2021-03-03,362,1974262.7543806566,4536.171372490081,10388.69879753603,232.48750515427434,120.48630772580431,2904807.8678403557,8836.533796054027,2924386.0742468224,48238.64581389736,1736.0881876200438,35.63071583393321,9.336362718408054,1354.1139384061257,226.29024663956017,381178.81956088735
2021-03-04,363,1972772.0775170166,4358.64320404857,9987.541984528434,223.79278086341893,116.02545771128838,2906881.394543311,8845.524512493597,2926054.279278904,48272.90226654454,1668.205032081809,34.25645264717605,8.990716439569951,1301.8251924749218,217.44202330680588,381396.26158419414
2021-03-05,364,1971340.0685478346,4187.785220835181,9601.03922722301,215.39509061095788,111.71401706068559,2908874.816744681,8854.181151727495,2927657.1462312993,48305.83452023415,1602.8669523950666,32.9322536896143,8.656639233897295,1251.4465280146712,208.92553763937156,381605.1871218335
2021-03-06,365,1969964.4999218045,4023.3689962548306,9228.721048978421,207.28640726101622,107.54814459503058,2910791.0605025645,8862.514978514666,2929197.13108191,48337.491003275274,1539.9848506106064,31.656483041122556,8.333826787171347,1202.9167511380379,200.7291761736983,381805.91629800724
