date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-02,316,9709409.42646637,249514.38753313845,757360.1370525336,16549.315406260343,8274.95281233234,28686317.384261206,84797.39646805353,29553299.18600043,485177.7878436978,117563.55450161919,2615.202606911829,647.1738750766672,44034.44038062717,6835.381317774686,1718288.2058215663
2021-01-03,317,9612356.75825186,235540.18744290108,720612.5018467488,15967.8535898268,8002.051123754288,28834320.205844607,85423.44190019762,29664326.054305177,487667.6148498972,111026.86830474809,2489.827006199397,626.045432144092,41897.85902067381,6455.325245978787,1724743.531067545
2021-01-04,318,9520959.443139846,222170.76792763142,684856.1112874065,15384.19002730401,7726.84125493601,28975097.49884312,86028.14751965395,29769092.78893246,490035.2646390928,104766.73462728411,2367.649789195566,604.7056194563338,39818.91061649795,6091.348493428999,1730834.8795609742
2021-01-05,319,9434943.027064946,209403.999892989,650161.9640297795,14800.878448703295,7450.57344152042,29108851.155303735,86611.40181822525,29867875.973042004,492284.2010689805,98783.18410954252,2248.936429887719,583.2542985712935,37801.72317259805,5743.452841614826,1736578.332402589
2021-01-06,320,9354038.85623405,197233.8379637456,616586.461125944,14220.271838298559,7174.410913728087,29235795.975500014,87173.18642412046,29960950.305802144,494418.1022066988,93074.3327601403,2133.9011377182906,561.7846058952127,35849.57595948699,5411.528751491136,1741989.8611540801
2021-01-07,321,9277985.100704033,185650.93739403464,584172.5187267615,13644.518446738877,6899.426873960956,29356156.92862488,87713.56922949421,30048586.96190187,496440.81394080847,87636.65609972551,2022.7117341096746,540.3828053737525,33964.96420842135,5095.371302745515,1747085.2324568257
2021-01-08,322,9206527.623871345,174643.21810491895,552950.7947924023,13075.56062059289,6626.602758430316,29470166.502826884,88232.69702532749,30131052.158023674,498356.3051594089,82465.19612180442,1915.4912186004221,519.1277958332794,32149.67043481655,4794.692226916666,1751879.9246837422
2021-01-09,323,9139420.607058933,164196.33611430146,522940.8842436034,12515.136731278993,6356.828037415727,29578062.41945134,88730.78836302504,30208606.056826703,500168.62914664374,77553.89880302921,1812.3239872348495,498.09133769755135,30404.833926742747,4509.139530920812,1756389.064214663
2021-01-10,324,9076427.02434526,154294.14551277683,494152.4712353891,11964.785295363461,6090.901079546258,29680085.5461268,89208.12640476445,30281501.830141906,501881.8883841779,72895.77331520244,1713.2592375341337,477.33804173940734,28731.017740434607,4238.306753957585,1760627.3709686208
2021-01-11,325,9017318.973559946,144919.10361989995,466586.4533359998,11425.851064418099,5829.531004081302,29776478.035520792,89665.05189476606,30349984.922820095,503500.20320680516,68483.09267818928,1618.3148226272897,456.92549000160943,27128.274062313398,3981.7446338735886,1764609.1156024942
2021-01-12,326,8961877.900453337,136052.63540900545,440236.1000820254,10899.493091974377,5573.340480833275,29867481.57457169,90101.95591104092,30414292.4641376,505027.6823650292,64307.5413175039,1527.479158224014,436.904016274857,25596.211569710733,3738.969686457003,1768348.0852889512
2021-01-13,327,8909894.668349426,127675.41128156058,415088.0092809444,10386.693608832731,5322.869104276272,29953336.074702848,90519.27367201912,30474652.92036895,506468.4010587452,60360.45623135194,1440.718693716044,417.31776097819966,24134.051032219984,3509.47822737409,1771857.5635163253
2021-01-14,328,8861169.572289106,119767.62930318521,391123.0566614311,9888.267925324999,5078.577270935327,30034278.41832969,90917.47822023695,30531285.798407648,507826.3799431039,56632.878038696945,1357.9788843586575,398.2045482178364,22740.680526273594,3292.7493402063633,1775150.3128565317
2021-01-15,329,8815512.282280875,112309.25376559758,368317.30998355383,9404.87516345293,4840.850518592501,30110541.353986144,91297.074301691,30584401.46395347,509105.56666349695,53115.66554582119,1279.1867203930742,379.5960814540449,21414.708583347037,3088.2515375806734,1778238.5643941124
2021-01-16,330,8772741.709875386,105280.1947409285,346642.8484771627,8937.029462062204,4610.00420000408,30182352.620471917,91658.59277244794,30634201.095383625,510309.8212717646,49799.63143015653,1204.2546082676272,361.5184707569424,20154.511833753422,2895.450650099804,1781134.015044212
2021-01-17,331,8732685.823414033,98660.48281956429,326068.5021649571,8485.111483309704,4386.288375208082,30249934.206437133,92002.58530570353,30680876.693766344,511442.9039381861,46675.59838271886,1133.082666421542,343.99253325558675,18958.27799237242,2713.8130905764397,1783847.8281347887
2021-01-18,332,8695181.429072231,92430.40515905958,306560.5026551698,8049.379588542231,4169.8926490648,30313501.771229934,92329.61964590683,30724611.165768653,512508.465383286,43734.472002308816,1065.5614450998837,327.03434020330315,17824.04369704477,2542.8100922484823,1786390.6382270372
2021-01-19,333,8660073.91954178,86570.60752010917,288083.0899442712,7629.9810449293645,3960.951096692286,30373264.175690677,92640.27516144546,30765578.472938053,513510.03916914127,40967.307169400156,1001.5737858552602,310.6555155386304,16749.72978930094,2381.9215678903106,1788772.5597949275
2021-01-20,334,8627216.991119957,81062.19150173172,270599.0596906704,7226.963305869427,3759.547282827244,30429423.108453132,92935.13864571457,30803943.817378253,514451.0356068797,38365.344440199435,940.9964377384167,294.8634842691099,15733.173133953946,2230.638225836548,1791003.198020764
2021-01-21,335,8596472.345364965,75886.7898341978,254070.2169836885,6840.28459728699,3565.719044052239,30482172.84349638,93214.80067933381,30839863.864800777,515334.7378693631,35920.04742252454,883.7022624834208,279.6620336192427,14772.153002139334,2088.46374309075,1793091.6617638548
2021-01-22,336,8567709.380947385,71026.61693922729,238457.79061314635,6469.824074355068,3379.4631299233356,30531700.071980752,93479.85231511555,30873487.00211333,516164.2993512927,33623.13731255382,829.561481929617,265.0516357817396,13864.415157781566,1954.9167733614076,1795046.5785372162
2021-01-23,337,8540804.875407118,66464.50904552688,223722.7908513259,6115.391517636766,3200.7396845907383,30578183.811387848,93730.88210585415,30904953.615547296,516942.7423271248,31466.61343396455,778.4429758320912,251.0297907385975,13007.692659756256,1829.532141248731,1796876.1106784649
2021-01-24,338,8515642.665576125,62183.955249369625,209826.30888153956,5776.736395992681,3029.4764820061773,30621795.383913703,93968.47350116607,30934396.379174445,517672.9577672184,29442.763627149165,730.2154400935979,237.59139531191613,12199.723271268926,1711.8614462945625,1798587.9721247593
2021-01-25,339,8492113.325827777,58169.11425899648,196729.77992114477,5453.556404175256,2865.572959718031,30662698.4480923,94193.20253579218,30961940.55991317,518357.70604351873,27544.180738724768,684.7482763003209,224.7290346261143,11438.264758355854,1601.474021715595,1800189.4461464752
2021-01-26,340,8470113.848891914,54404.82376528773,184395.20159449807,5145.505365423512,2708.9039944697697,30701049.080555182,94405.63583312723,30987704.32734274,518999.6184702358,25763.7674295716,641.9124267170555,212.4332973350538,10721.107586526483,1497.9572139523918,1801687.4033604274
2021-01-27,341,8449547.331910472,50876.6042304865,172785.31284128898,4852.200506891986,2559.3234154412617,30736995.89820006,94606.32889526521,31011799.063858982,519601.199515208,24094.736516240984,601.5810449722339,200.69306213797245,10046.085322853476,1400.9164025195307,1803088.319762947
2021-01-28,342,8430322.668843532,47570.654125546025,161863.7431553069,4573.2291341757455,2416.667263579613,30770680.212828476,94795.82464929194,31034329.677030865,520164.82954824605,22530.613171882927,563.6300330380327,189.49575402673509,9411.083313014551,1309.9751279719578,1804398.294890919
2021-01-29,343,8412354.24920856,44473.84127884207,151595.13165107847,4308.154729900267,2280.756803803401,30802236.21409545,94974.6522322735,31055394.909512542,520692.7680566545,21065.232481677085,527.9385084084352,178.82758298155386,8814.045604066047,1224.7749497728303,1805623.0698406918
2021-01-30,344,8395561.66719061,41573.69123393438,141945.21799201734,4056.522440704881,2151.401267044254,30831791.17386909,95143.32600650963,31075087.6415754,521187.1572105085,19692.732062857598,494.38915385399014,168.67377423612925,8252.980231188292,1144.9750172069307,1806768.0448578987
2021-01-31,345,8379869.440087621,38858.370870319195,132880.9129760189,3817.864022008085,2028.400351580895,30859465.66692112,95302.34477123762,31093495.189042,521650.0256932074,18407.54746659845,462.86848269891925,159.0187647279963,7725.963321673927,1070.2518020370408,1807838.2966599357
2021-02-01,346,8365206.73710517,36316.66982733257,124370.34891380544,3591.702251903125,1911.5464848300048,30885373.804258727,95452.19115813583,31110699.593067437,522083.29273513414,17204.404025439173,433.2670419267379,149.84638689820713,7231.1420240261305,1000.2986244968873,1808838.5952844326
2021-02-02,347,8351507.118673144,33937.980823572514,116382.91202060031,3377.554852263093,1800.626859700876,30909623.475579813,95593.33119081058,31126777.900503226,522488.772291696,16078.307435788214,405.47955656185513,141.14003267475346,6766.736391275663,934.8251057389637,1809773.4203901715
2021-02-03,348,8338708.286844182,31712.27799967313,108889.2608559793,3174.9379400891535,1695.4252537131076,30932316.597114854,95726.21399141476,31141802.43515609,522868.17730302794,15024.534652862698,379.4050113319536,132.8828006041731,6331.040453110868,873.5566384480286,1810646.9770286195
2021-02-04,349,8326751.846754004,29630.094223840217,101861.33239431326,2983.36904430862,1595.7236446416518,30953549.362320837,95851.27161796187,31155841.0590221,523223.12399320054,14038.623866010457,354.9466901725973,125.05762654711725,5922.4225688254155,816.2338039861842,1811463.2108326058
2021-02-05,350,8315583.079024491,27682.498198395253,95272.33711561066,2802.369723669119,1501.3036369824013,30973412.49328392,95968.9190168388,31168957.422777057,523555.13617340295,13116.363754957914,332.01218020240776,117.64739887692849,5539.325141890021,762.6117477295359,1812225.8225803354
2021-02-06,351,8305150.723129182,25861.071114338778,89096.74549843215,2631.46781460109,1411.9477110801445,30991991.49065581,96079.55407646032,31181211.205756422,523865.6495129018,12253.782979365438,310.513339498837,110.63505962151976,5180.26383462335,712.4595679698195,1812938.282148305
2021-02-07,352,8295406.77153176,24157.883151363134,83310.26739069921,2470.1993409108104,1327.440308281738,31009366.880508028,96183.55776885913,31192658.34531682,524156.01575109095,11447.139560397714,290.3662381891627,104.0036923988082,4843.826368769379,665.5596985375633,1813603.8418468428
2021-02-08,353,8286306.2742970465,22565.47030959974,77889.82527541654,2318.1101175744975,1247.5687658830934,31025614.45686741,96281.29436696933,31203351.255393296,524427.5068303663,10692.910076476634,271.4910792753799,97.7365981102048,4528.67097111277,621.7072806214481,1814225.5491274642
2021-02-09,354,8277807.153933058,21076.81155318555,72813.52282898733,2174.7570767148954,1172.1241141054409,31040805.518767305,96373.11172654456,31213339.0345137,524681.3189306791,9987.779120404273,253.81210031278897,91.81735957523051,4233.524545396131,580.7095497842504,1814806.2586772484
2021-02-10,355,8269870.030157456,19685.3063466343,68060.60986038062,2039.7093431939836,1100.9017472267224,31055007.10092242,96459.34162259144,31222667.66349585,524918.5763912358,9328.628982149065,237.2574605566915,86.22989604687609,3957.1806338127503,542.3852360992962,1815348.6439133477
2021-02-11,356,8262458.054214902,18384.75282088056,63611.44436554577,1912.5490868018378,1033.7019809302133,31068282.19739976,96540.30013108022,31231380.19296416,525140.3355092709,8712.529468309134,221.75911803508643,80.95850848878035,3698.4972107739973,506.56397223360113,1815855.2078855813
2021-02-12,357,8255536.75239367,17169.326603121666,59447.45251796203,1792.8721752457777,970.3305068794804,31080689.97775537,96616.28804765246,31239516.92100315,525347.5882074138,8136.728038992733,207.2526981428964,75.98791657223774,3456.394356679466,473.0857199862766,1816328.2936055677
2021-02-13,358,8249073.87837862,16033.56032277961,55551.08730783282,1680.2886504309813,910.5987548880632,31092285.995249458,96687.59133589303,31247115.561298545,525541.2655635487,7598.640295393765,193.6773561348673,71.30328824056778,3229.8518531166155,441.80021721705515,1816770.0938227847
2021-02-14,359,8243039.274049072,14972.323888827052,51905.78632682828,1574.4230494406156,854.3241726483867,31103122.386914592,96754.48159849185,31254211.402062044,525722.2411997888,7095.840763498098,180.9756362400949,66.89026259882667,3017.906728380862,412.56644199245386,1817182.660264777
2021-02-15,360,8237404.738340785,13980.80556356991,48495.929174108824,1474.9145895980625,801.3304321715161,31113248.065334287,96817.2165653799,31260837.456095584,525891.3345285414,6626.054033540189,169.09332875267137,62.7349668880488,2819.6507809761933,385.2520974159761,1817567.912362193
2021-02-16,361,8232143.903798433,13054.493821919881,45306.794911283156,1381.4172352091668,751.4475713589462,31122708.902068075,96876.0405936176,31267024.602379583,526049.3138549381,6187.146283999085,157.9793263967149,58.82402823769371,2634.228105960923,359.73311881620543,1817927.6454810093
2021-02-17,362,8227232.1204397995,12189.160019850799,42324.51987443388,1293.5996622850184,704.5120785841158,31131547.902750514,96931.18517443148,31272801.719540287,526196.89933642,5777.117160703987,147.58548148185946,55.144580813881475,2460.832642054083,335.8932015816832,1818263.538682591
2021-02-18,363,8222646.346562672,11380.841875780721,39536.05610657799,1211.1451359700875,660.3669274911377,31139805.373948026,96982.86944337923,31278195.811561484,526334.765801198,5394.092021197081,137.86646477796603,51.68426894774893,2298.7057548151365,313.6233502325774,1818577.1620328235
2021-02-19,364,8218365.046154697,10625.827746477502,36929.13065085298,1133.7513139090431,618.8615685627999,31147519.08187532,97031.3006900752,31283232.126098763,526463.5454275702,5036.314537279308,128.7796263722703,48.431246695967275,2147.1338698680156,292.821448317828,1818869.9834811413
2021-02-20,365,8214368.093773536,9920.641874175406,34492.20639240796,1061.1299917106762,579.8518845159772,31154724.401225805,97076.67485774355,31287934.264352225,526583.8302549174,4702.13825346157,120.28482734714635,45.37416766835668,2005.4461961699772,273.39176760653515,1819143.3752487479
