date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,317,11081943.961258532,143826.83944362192,315581.862312667,6489.67355510328,3253.6849314942765,17394124.37717143,50660.60132715974,17770110.199297834,285084.7754387375,54795.112863037735,1074.3828103575506,252.79796462703962,27122.34507755969,4709.307273694627,1527233.084181826
2021-01-14,318,11034497.484616343,138497.44433466333,304807.11805370194,6303.41336490582,3163.6539688157195,17457705.4494809,50906.43618068031,17822886.071048982,286122.7475193606,52775.871751148254,1037.972080623149,245.83485352057323,26196.321225071715,4535.765759521037,1531768.8499413473
2021-01-15,319,10988873.54064415,133311.40456788306,294251.74678286107,6118.6436079463965,3074.1520660881943,17519106.16676669,51145.345564390715,17873696.054787956,287125.02773655916,50809.98373897374,1002.2802171985386,238.90938371040102,25289.151149036534,4366.80962034594,1536135.6595616932
2021-01-16,320,10945017.487154372,128269.5839066825,283923.7395427751,5935.654433864635,2985.327613294129,17578371.828491393,51377.37885762524,17922593.928938933,288092.36393554177,48897.87415097654,967.336198982608,232.03329323452635,24401.52163105234,4202.47541022461,1540338.1349719178
2021-01-17,321,10902874.966204464,123372.33570517333,273829.8085240588,5754.713392858336,2897.3184834607305,17635549.261330627,51602.59635936454,17969633.698090352,289025.52854294475,47039.7691514194,933.164607402985,225.21750173930195,23534.009543150834,4042.782566602321,1544380.9175385202
2021-01-18,322,10862392.043339787,118619.54634484182,263975.459052482,5576.065729439122,2810.252097695762,17690686.5649623,51821.068473461266,18014869.41031536,289925.3144073614,45235.712225008756,899.7858644166263,218.4721140967231,22687.088034657518,3887.734826725582,1548268.6523652456
2021-01-19,323,10823515.332372122,114010.67716705057,254365.06267156888,5399.934795729421,2724.2455509479455,17743832.872540206,52032.87490238554,18058354.99046082,290792.5308827929,43485.58014545962,867.2164754315163,211.80642892427568,21861.1328131974,3737.3216000433413,1552005.973965289
2021-01-20,324,10786192.106460528,109544.80472969692,245001.93057462835,5226.5225699391995,2639.4057920315754,17795038.126019295,52238.10385389041,18100144.088809766,291628.0001574886,41789.09834894538,835.4692746957298,205.22895150486875,21056.428455732166,3591.5192894616575,1555597.4932547507
2021-01-21,325,10750370.394212106,105220.65840245904,235888.38503301534,5056.010250325249,2555.829845437211,17844352.87097442,52436.85128224399,18140289.947385427,292432.553903651,40145.858575660735,804.5537461623899,198.74742835357756,20273.174547385603,3450.292807528928,1559047.7860622795
2021-01-22,326,10715999.071335102,101036.65915827158,227025.8357975449,4888.558977060165,2473.605093799697,17891828.049550653,52629.2200875776,18178845.26950662,293207.02989902085,38555.32212119177,774.4759953698376,192.36880533361546,19511.492247681257,3313.595855871405,1562361.381918151
2021-01-23,327,10683027.932348864,96990.95305391813,218414.84916197654,4724.310574575792,2392.809580304111,17937514.82587788,52815.319402487556,18215862.114597205,293952.2691807862,37016.84509058669,745.2392817653599,186.09931490995223,18771.43022612963,3181.3730956272548,1565542.7550137783
2021-01-24,328,10651407.751845809,93081.44223627707,210055.21510270023,4563.388339491055,2313.512337755399,17981464.426230185,52995.26390778718,18251391.8059179,294669.11344197404,35529.69132069498,716.8442611878272,179.94450529962342,18052.97043247655,3053.5612580431475,1568596.3162718213
2021-01-25,329,10621090.341354992,89305.81712108478,201946.01513188332,4405.8978917804725,2235.7737494957914,18023727.981614005,53169.17313676115,18285484.841523916,295358.4024688759,34093.03560601547,689.2890269018826,173.90922897397104,17356.033928269208,2930.0894217163177,1571526.4056935378
2021-01-26,330,10592028.594906034,85661.58487113235,194085.68723874434,4251.9280581739595,2159.6459316414403,18064356.38817313,53337.17082114863,18318190.820222825,296020.9718710332,32705.978698909283,662.5694021572708,167.99768438748288,16680.48646816435,2810.880301771794,1574337.2859953095
2021-01-27,331,10564176.525940154,82146.09541708579,186472.08839054286,4101.551773089646,2085.173128929076,18103400.181079905,53499.38427029456,18349558.37864275,296657.6510325421,31367.55841992423,636.6791615089169,162.2134491459292,16026.143871508906,2695.8512047273307,1577033.1372000368
2021-01-28,332,10537489.2967862,78756.56664477682,179102.5531210236,3954.826991078749,2012.3921202866006,18140909.42055505,53655.94378158352,18379635.136569012,297269.2612623134,30076.757926262915,611.6102297712932,156.55951128895686,15392.777057661046,2584.9147391180354,1579618.051939155
2021-01-29,333,10511923.240041763,75490.10644778471,171973.9480092924,3811.7975803618324,1941.3326209815118,18176933.593200058,53806.9820997629,18408467.65351044,297856.614194866,28832.516941428185,587.3529325525742,151.03831817938044,14780.116728118812,2477.979780616221,1582096.031719771
2021-01-30,334,10487435.875886617,72343.73397543511,165082.7267474067,3672.494254962333,1872.017705769214,18211521.517553054,53952.63387675774,18436101.390137933,298420.51026108454,27633.736627493054,563.8960662185564,145.65177699484047,14187.858099245204,2374.951890773425,1584470.9836105446
2021-01-31,335,10463985.922216468,69314.39902525514,158424.97990140296,3536.935480820746,1804.464224517576,18244721.263971765,54093.03517977281,18462580.67875826,298961.73739322124,26479.288620326668,541.2271321367007,140.40130301506724,13615.665178926347,2275.7340935432226,1586746.7177040877
2021-02-01,336,10441533.29953021,66398.99954103216,151996.48145424525,3405.1283630540947,1738.6832128105625,18276580.084864583,54228.32303406881,18487948.700928736,299481.0698990905,25368.022170476615,519.3325058692717,135.28785429600248,13063.174766655371,2180.2274889967102,1588926.9451930844
2021-02-02,337,10420039.131454084,63594.397384336546,145792.73285260925,3277.0695143554058,1674.680297103372,18307144.353502233,54358.634995281966,18512247.47116156,299979.2674764957,24298.770232822746,498.1975774051971,130.31196121315588,12530.000239086059,2088.3317766912774,1591015.2769697758
2021-02-03,338,10399465.741023466,60897.4328040297,139809.00385305914,3152.7459022507333,1612.4560930291757,18336459.511571594,54484.10875258021,18535517.826172486,300457.0743704878,23270.355010926723,477.80689399212133,125.47375729824125,12015.73506051377,1999.9457321737896,1593015.2227019495
2021-02-04,339,10379776.643240051,58304.937512410615,134040.37040182718,3032.135669850444,1552.0065941140033,18364570.024819452,54604.881762303165,18557799.41924752,300915.2186626657,22281.593075033277,458.1442921778653,120.7730097229578,11519.956038412514,1914.967646841724,1594930.1903487912
2021-02-05,340,10360936.5343705,55813.74633266777,128481.74976766434,2915.208926355247,1493.32354891109,18391519.346142605,54721.09091130682,18579130.719296817,301354.41168189875,21331.30004929751,439.19301923306193,116.2091490036546,11042.226342890159,1833.2957307818979,1596763.4860795732
2021-02-06,341,10342911.278710607,53420.707418821716,123127.93215363327,2801.928489066023,1436.3948174065483,18417349.886194833,54832.87221564193,18599549.013870556,301775.3475372701,20418.29457373917,420.9358553713537,111.78130433511251,10582.098223530114,1754.8284532763844,1598518.3145328495
2021-02-07,342,10325667.891717527,51122.69211010468,117973.61219535478,2692.2506526098277,1381.2047429057266,18442102.98805898,54940.360522530216,18619090.416172355,302178.70271816564,19541.402301799506,403.35518089553807,107.48830688828457,10139.115716474382,1679.4648863682544,1600197.7794192177
2021-02-08,343,10309174.521739438,48916.60291662056,113013.4151700753,2586.1258596929138,1327.7344789162744,18465818.91056972,55043.689265546316,18637789.875343923,302565.1358341809,18699.459171567112,386.43311601527967,103.3287430160999,9712.816896933778,1607.1049860035776,1601804.8844052213
2021-02-09,344,10293400.430204341,46799.38064472015,108241.9203933788,2483.499333783527,1275.9622994982622,18488536.816878617,55142.99024567582,18655681.189150926,302935.2874401801,17891.3138070032,370.15160599915544,99.30098012950475,9302.73588999328,1537.6497984021546,1603342.5342036234
2021-02-10,345,10278315.969838675,44768.010482254474,103653.68492144169,2384.31171494956,1225.8639125904815,18510294.765711218,55238.393418881504,18672797.019679055,303289.7799055323,17115.830528128892,354.4924653522321,95.40317320568283,8908.404907676926,1471.001718764841,1604813.5359223883
2021-02-11,346,10263892.561343491,42819.52757872732,99243.26374786947,2288.4996460457915,1177.4127511847553,18531129.70821874,55330.02671395462,18689168.91107777,303629.2173740437,16371.891398716718,339.4374685114017,91.63329507311573,8529.35598474331,1407.0646672601972,1606220.6005896486
2021-02-12,347,10250102.668903833,40951.022026311985,95005.22755696575,2195.9963225098627,1130.5802481238798,18551077.489069212,55418.015873053955,18704827.309069842,303954.1857926441,15658.397992070764,324.96841860038694,87.98915909933567,8165.122504471261,1345.7442407825745,1607566.344830431
2021-02-13,348,10236919.775135543,39159.6425408243,90934.17938356093,2106.7320040545114,1085.3360937053835,18570172.850530673,55502.484311648834,18719801.58232362,304265.25298835407,14974.273253776133,311.0671957099694,84.46843859487853,7815.240630470979,1286.947873044119,1608853.2927034753
2021-02-14,349,10224318.3558254,37442.59962937722,87024.76859301484,2020.6344780088693,1041.648470575335,18588449.440001164,55583.55300247087,18734120.04454521,304562.96880078193,14318.462221592665,297.7158124278649,81.06869082203775,7479.250508180386,1230.584896445268,1610083.8775999206
2021-02-15,350,10212273.85296222,35797.16852433441,83271.7040167363,1937.6295188426698,999.484287824727,18605939.820321593,55661.34036845617,18747809.97851343,304847.8652601437,13689.933968219906,284.8964593617711,77.7873659852994,7156.697393783272,1176.5667090436039,1611260.444308964
2021-02-16,351,10200762.647691265,34220.69126424039,79669.76524157655,1857.6412985323348,958.8093919979377,18622675.482914355,55735.96219804485,18760897.661044482,305120.4568106215,13087.682531051338,272.5915504777804,74.62182958867925,6847.132624464131,1124.8068544605842,1612385.2511634247
2021-02-17,352,10189762.052588439,32710.579842531955,76213.8143401862,1780.5927476914503,919.5887489881609,18638686.840217467,55807.5315147045,18773408.367569014,305381.2401935292,12510.706524532288,260.7833829076844,71.56931665964657,6550.114626561119,1075.2192696874847,1613460.4704331122
2021-02-18,353,10179250.243704487,31264.313932842764,72898.80046895806,1706.4059495862664,881.7866599666537,18654003.29063697,55876.15864719565,18785366.44236266,305630.6955192886,11958.07479364425,249.45532575942343,68.6271324911504,6265.209310731319,1027.7239276037744,1614488.194360716
2021-02-19,354,10169206.244470669,29879.44313769506,69719.76776580822,1635.0024363528023,845.366914432494,18668653.22411881,55941.95115623833,18796795.31239162,305869.28636457614,11428.87002896145,238.59084528754465,65.79250904267974,5991.990750717086,982.2419910335575,1615470.4363517496
2021-02-20,355,10159609.921425415,28553.59009628595,66671.86261838392,1566.303449323966,810.2929227047148,18682664.015750974,56005.01373691999,18807717.488478284,306097.4596726478,10922.1760866642,228.17330807168037,63.06258068166062,5730.041808004371,938.6947229777041,1616409.1310747273
2021-02-21,356,10150441.910504624,27284.445034056935,63750.33440854523,1500.230218521353,776.5278776558805,18696062.103596315,56065.44836028855,18818154.644461304,306315.64703410224,10437.15598301962,218.18736145441653,60.434623368564644,5478.95419580642,897.0101897659422,1617306.141264493
2021-02-22,357,10141683.698560596,26069.775805529778,60950.554068008794,1436.704201507477,744.0348538483441,18708872.878630534,56123.353879981034,18828127.52563386,306524.26288833295,9972.88117255643,208.61585423070937,57.9055196924819,5238.330073808681,857.1085885524816,1618163.2498530457
2021-02-23,358,10133317.50071944,24907.41851032116,58268.00474395914,1375.6473350011279,712.7769698144493,18721120.825356804,56178.826364663095,18837656.080770224,306723.70683237695,9528.555136363953,199.44394404400373,55.472484682060895,5007.781245934777,818.9214633728451,1618982.1713164186
2021-02-24,359,10125326.240598679,23795.27636412893,55698.286413889786,1316.9822101148482,682.7174834925137,18732829.537838984,56231.95909071588,18846759.48303718,306914.3638870864,9103.402266956866,190.65705470944522,53.132726052783255,4786.929556964077,782.3821554726051,1619764.553471891
2021-02-25,360,10117693.546794489,22731.324664360855,53237.116627397125,1260.632228808796,653.8198742607066,18744021.71732387,56282.84248682132,18855456.12854114,307096.60446128313,8696.64550396055,182.24057419673773,50.883396105440625,4575.406956284378,747.42388123032,1620511.9773531214
2021-02-26,361,10110403.738875944,21713.608767786867,50880.33627872917,1206.5217958308406,626.0479458962725,18754719.182231974,56331.5641038474,18863763.652356256,307270.7845192628,8307.523815114051,174.18005797965452,48.72161702607991,4372.855994007425,713.9812345436067,1621225.958587665
2021-02-27,362,10103441.771796357,20740.23867682443,48623.90566542477,1154.5763961211217,599.365883647681,18764942.932803415,56378.20877821901,18871698.98952681,307437.2466415206,7935.337170552462,166.4621222577989,46.644674371607834,4178.929482232876,681.9940520956587,1621907.9526397607
2021-02-28,363,10096793.220074873,19809.390318177513,46463.904505474675,1104.722726779436,573.7383269235115,18774713.165415,56422.858632783646,18879278.389606938,307596.3202619491,7579.400080129504,159.07362042850582,44.6498545646391,3993.2904965231946,651.4034201702112,1622559.356059931
2021-03-01,364,10090444.271482272,18919.306221232764,44396.53445452229,1056.8888221618959,549.1304368996414,18784049.27553674,56465.59304618595,18886517.422296483,307748.32171877427,7239.032689545304,152.00145682517905,42.73441340230784,3815.6125922417737,622.150909417781,1623181.5069693488
2021-03-02,365,10084381.67021905,18068.289341886095,42418.11259027615,1011.0040637990363,525.5079189404054,18792969.927015364,56506.488850695816,18893431.04043905,307893.5553899221,6913.618142567575,145.23367114784196,40.8958045098625,3645.57924457774,594.1835047903147,1623775.690474139
