date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,316,1768179.1642308566,17825.995545354275,35394.71743438749,641.2348427650577,320.8424050642582,1192032.4288595046,3430.616682057331,1231819.8402237785,19556.409229846715,6683.830727023538,119.47049446203164,24.694408878290687,6622.71163968857,1250.6127117873664,230486.02122540178
2021-01-13,317,1761986.3667823009,17467.90791097116,34765.0569523893,632.1710268357721,316.50171582442476,1199202.0155275252,3454.980084142638,1238370.7253067172,19673.78029209428,6550.885082938708,117.37106224756644,24.363402085306916,6504.895759086853,1225.737229558736,231711.75845496054
2021-01-14,318,1755925.9784502818,17110.26996012416,34131.805347151436,622.9393835615665,312.07100074566046,1206242.9304673395,3479.0053907855477,1244788.7515895832,19789.038383341674,6418.02628286602,115.25809124739317,24.025306642909527,6386.407942800863,1200.8779967280875,232912.63645168862
2021-01-15,319,1749997.3392455683,16753.49705226962,33495.85092659099,613.5554573027084,307.5578291815038,1213154.513392321,3502.686096755115,1251074.163702151,19902.172982217402,6285.412112567807,113.13459887572753,23.680705969567498,6267.414402277067,1176.0645366164285,234088.70098830503
2021-01-16,320,1744199.6582414876,16397.984928150105,32858.053608361086,604.0346243134069,302.96971209865745,1219936.2826093424,3526.016276236381,1257227.3568303515,20013.176492354953,6153.193128200481,111.00351013755062,23.330179481265986,6148.076036854785,1151.3250198119642,235240.026008117
2021-01-17,321,1738532.0210989856,16044.1095086399,32219.243550422565,594.3920517334017,298.31408134696807,1226587.9291316615,3548.990577199455,1263248.8693923634,20122.044145062617,6021.512562011834,108.86765270766409,22.9743009630738,6028.548177532216,1126.6862465251047,236366.7122546421
2021-01-18,322,1732993.3975519093,15692.22678913147,31580.219985756783,584.6426592829295,293.59827015482284,1233109.3105295193,3571.6042142346587,1269139.375658948,20228.773897745104,5890.50626658462,106.72975268248774,22.613637035203737,5908.98036892935,1102.17363615587,237468.88589079797
2021-01-19,323,1727582.648823078,15342.672825416403,30941.750252998794,574.8010837470192,288.8294949003336,1239500.4445598982,3593.8529599505337,1274899.6783514945,20333.366328758388,5760.302692546509,104.5924310132832,22.248745715874975,5789.516187909583,1077.8112231231987,238546.69711392117
2021-01-20,324,1722298.5349449858,14995.763804563345,30304.569016172947,564.8816462975757,284.0148381916519,1245761.502614743,3615.7331350351906,1280530.7012504397,20435.824529343117,5631.022898945259,102.45820058472964,21.880175084656912,5670.293097584304,1053.6216588062443,239600.31877272742
2021-01-21,325,1717139.721961727,14651.796193333195,29669.377666770793,554.8983226737307,279.1612332766264,1251892.8030251241,3637.2415970838097,1286033.4818449283,20536.153993251555,5502.780594488606,100.3294639084379,21.508462048619094,5551.442335435596,1029.6262192607821,240629.94499198822
2021-01-22,326,1712104.7889906343,14311.046958287003,29036.843898942032,544.8647162294144,274.27544979566187,1257894.804257805,3658.37572829573,1291409.164051067,20634.362504666187,5375.682206138736,98.20851141463208,21.13413121192025,5433.088833830135,1005.8448180539298,241635.78981004213
2021-01-23,327,1707192.2351246458,13973.77385128366,28407.601448493675,534.7940338341912,269.36408088060654,1263768.098038706,3679.133422145121,1296658.9910240588,20730.460024975204,5249.826972991694,96.09752030901655,20.757693849391217,5315.351171183284,982.2960238299406,242618.0858338721
2021-01-24,328,1702400.4861589128,13640.215753586026,27782.249986528353,524.6990645915282,264.43353159191383,1269513.4024356492,3699.5130691291656,1301784.2980874893,20824.45857893531,5125.307063430548,93.99855396010753,20.379646984044484,5198.341552057739,958.9970822307522,243577.08291610284
2021-01-25,329,1697727.9011271806,13310.593072486396,27161.355157614966,514.5921613251826,259.4900086792439,1275131.5549310062,3719.5135416964495,1306786.5058003212,20916.37214072293,5002.207712831907,91.91356178761998,20.00047256728385,5082.1658143056375,935.9639416622765,244513.04685776512
2021-01-26,330,1693172.7786356006,12985.108184500845,26545.448752192195,504.4852247689638,254.53951164283686,1280623.5055128268,3739.1341784567016,1311667.1131798872,21006.2165203412,4880.607379565947,89.84437961826916,19.620636760252182,4966.923461327019,913.2112824835914,245426.2581402487
2021-01-27,331,1688733.3629837346,12663.945919122047,25935.029003068845,494.38969037992473,249.58782506531458,1285990.3098108473,3758.374767770925,1316427.691097132,21094.00925081409,4760.577917244751,87.79273047289098,19.240589314223143,4852.707717548051,890.752549236357,246317.01068948506
2021-01-28,332,1684407.8501258553,12347.274101088282,25330.56104229814,484.3165183742016,244.64051250056437,1291233.1221696488,3777.2355302238198,1321069.875773045,21179.769474413064,4642.184675913071,85.76022359897252,18.86076245289496,4739.605613906854,868.5999695786367,247185.61065906368
2021-01-29,333,1680194.3925606147,12035.243759323319,24732.47673101614,474.2761749941161,239.7029062809941,1296353.1907580346,3795.717109725372,1325595.3636800507,21263.51786209812,4525.487907005707,83.74838768505651,18.48157950155246,4627.697956014544,846.7648171667122,248032.3754762304
2021-01-30,334,1676091.1062374853,11727.990274518,24141.176415035086,464.2786437478909,234.780111454246,1301351.8477764695,3813.8205412793363,1330005.9034879855,21345.276453172763,4410.53980793478,81.75859107464203,18.10343155396413,4517.059652644599,825.2568586673035,248857.6323348977
2021-01-31,335,1672096.075638641,11425.633999743086,23557.02968688505,454.33342346002985,229.8770036622704,1306230.503015034,3831.547232564519,1334303.2903616051,21425.06854961661,4297.386873619631,79.792096443849,17.726691285182824,4407.7598583186045,804.0847937527296,249661.71712865043
2021-02-01,336,1668207.3575844504,11128.28039001387,22980.375212954834,444.4495126983022,224.9982206339452,1310990.64012167,3848.8989575684463,1338489.362025525,21502.918654589605,4186.071663919836,77.850104972993,17.351725003927186,4299.861940962559,783.2565858056032,250444.97371445605
2021-02-02,337,1664422.9870057034,10836.021261169757,22411.522863225095,434.63543142878217,220.14817138772915,1315633.807443904,3865.877823170667,1342565.9917331159,21578.85232269168,4076.6297075909097,75.9336681020759,16.978865602220594,4193.4238804016,762.7788826174519,251207.7525970735
2021-02-03,338,1660740.9795243992,10548.934232313597,21850.752039886556,424.8991806553836,215.33101585160233,1320161.6177266133,3882.486280269871,1346535.0862432765,21652.896154211587,3969.0945101606194,74.04383151990623,16.60845709920386,4088.4979556274775,742.6579534133135,251950.4105504868
2021-02-04,339,1657159.337093602,10267.08386951468,21298.31377022364,415.24826386505265,210.55067395569665,1324575.7392375348,3898.7270912937734,1350398.5790368728,21725.0776500352,3863.4927935963497,72.18149582361366,16.240811023902552,3985.131136398361,722.898798145081,252673.30934863188
2021-02-05,340,1653676.0530044797,9990.523068467557,20754.433361404623,405.6897200851394,205.81084053203062,1328877.8867113,3914.6032937204172,1354158.423927042,21795.42506380701,3759.844890169101,70.34741377181126,15.876202426643886,3883.3655799770845,703.5052211874623,253376.81456981934
2021-02-06,341,1650289.1144778342,9719.293108159962,20219.309984948035,396.23010989761855,201.11497777224332,1333069.8191435863,3930.118197791278,1357816.5924139952,21863.96736548473,3658.1684869532473,68.54230167771675,15.514904070860666,3783.238553380585,684.4805319719725,254061.29510179133
2021-02-07,342,1646996.5063606936,9453.424279604815,19693.117780021028,386.8755238288646,196.4663183747003,1337153.3343693842,3945.275368082379,1361375.0693596909,21930.73415260457,3558.4769456957,66.76678711984277,15.15717029110101,3684.7826398182456,665.8272306173639,254727.12233240867
2021-02-08,343,1643796.2145534137,9192.936513516377,19176.007026004747,377.63159289756067,191.8678698193401,1341130.2638393242,3960.078605013994,1364835.8489330597,21995.755564836723,3460.77957336884,65.02141223215222,14.803236931615174,3588.025958090804,647.5470585528321,255374.66939096153
2021-02-09,344,1640686.2291124915,8937.84001097419,18668.10516732412,368.50349926387486,187.32241873885332,1345002.46786347,3974.5319277274457,1368200.9308765242,22059.062206207418,3365.0819434644654,63.306641370694706,14.453322713451598,3492.9923543464306,629.641058635382,256004.3104495969
2021-02-10,345,1637664.5471627582,8688.135836880816,18169.517873177112,359.4959875040191,182.83253566014906,1348771.8310466798,3988.639557329988,1371472.317000351,22120.685070474632,3271.3861238267273,61.62286426721403,14.107629602542147,3399.70160036685,612.1096177796868,256616.42006737657
2021-02-11,346,1634729.1756087728,8443.816485201489,17680.33011321182,350.6133766130825,178.4005801634427,1352440.2579354872,4002.4059005399545,1374652.0079060155,22180.6554699865,3179.690905664582,59.97039951186889,13.766343209966635,3308.169594837467,594.9525098086473,257211.37257718525
2021-02-12,347,1631878.133605984,8204.866442167035,17200.607189743278,341.85957263732786,174.02870640257726,1356009.6689490704,4015.8355339853133,1377741.999951839,22239.00496921017,3089.9920458234847,58.349499223670136,13.429633445358832,3218.4085564856277,578.16894078489,257789.54151797012
2021-02-13,348,1629109.4549494477,7971.262753777814,16730.39581098421,333.23808241211526,169.71886919482287,1359481.9963458986,4028.933188275052,1380744.2822967647,22295.7653188676,3002.282344925683,56.7603496574302,13.097654289738784,3130.4272248930147,561.7575636316109,258351.29908160173
2021-02-14,349,1626421.1902373554,7742.975558690746,16269.725146575387,324.75202761345867,165.47283033463663,1362859.1804666372,4041.7037327833855,1383660.8342039438,22350.968394607327,2916.5519071791787,55.203075739726046,12.770544508333387,3044.2310579961063,545.7165267454749,258897.0156083472
2021-02-15,350,1623811.408715228,7519.968573155098,15818.60779935088,316.40415844264834,161.292164814845,1366143.166427134,4054.1521618643455,1386493.6227116068,22404.646143049067,2832.7885076629464,53.67774844173982,12.448429080960068,2959.8224139133436,530.0435427194157,259427.0591510666
2021-02-16,351,1621278.200101503,7302.199602446205,15377.040809046688,308.1968682926691,157.1782675395296,1369335.9007705108,4066.283580651175,1389244.6002960408,22456.83052717713,2750.9775844339747,52.184384128064266,12.131418786829272,2877.200738749222,514.735886865783,259941.7950379324
2021-02-17,352,1618819.6762472205,7089.621021593729,14945.006645519115,300.1322086656373,153.13236021500376,1372439.3283253948,4078.10319138136,1391915.7027311756,22507.553475118973,2671.102435134817,50.722947941841994,11.819610730185104,2796.362752435554,499.7904340036149,260441.58547193604
2021-02-18,353,1616433.9726027972,6882.180225474496,14522.474165441336,292.21190406232216,149.1554982873102,1375455.3893234401,4089.6162804873557,1394508.8471717183,22556.846833174808,2593.1444405426737,49.29335805583469,11.513089105995732,2717.3026277391236,485.2037002869455,260926.78917222295
2021-02-19,354,1614119.2495519451,6679.820074427386,14109.399537216044,284.43736702449183,145.24857799489143,1378386.0166852484,4100.828206134253,1397025.9303736177,22604.742321611524,2517.083201899426,47.89548843671582,11.211925646897726,2640.0121633222543,470.9718689006503,261397.76104112362
2021-02-20,355,1611873.6935686644,6482.479302029309,13705.727119175737,276.80971275330677,141.41234327110507,1381233.1335674513,4111.744386645388,1399468.8271292965,22651.27149473063,2442.896755678812,46.52917311910642,10.916180511134371,2564.4809480630124,457.09083024556963,261854.85187136917
2021-02-21,356,1609695.5182924294,6290.092915893376,13311.390343186149,269.32977413471525,137.6473928789669,1383998.650992424,4122.370289044144,1401839.3887916673,22696.465702299156,2370.5616623708047,45.1942075685256,10.625902398755898,2490.6965263863967,443.5561985509689,262298.40806992014
2021-02-22,357,1607582.965432919,6102.592588773318,12926.31257540164,261.9981170474017,133.95418773509826,1386684.4656800125,4132.711418101854,1404139.4419782977,22740.356054298652,2300.0531866303645,43.89035199949649,10.341129057710532,2418.6445593204276,430.3633455822023,262728.77141550236
2021-02-23,358,1605534.306209858,5919.906958365081,12550.407737587077,254.81504979875558,130.33305523699647,1389292.4576825886,4142.7733065565135,1406370.7868317673,22782.97338233358,2231.3448534696363,42.617328034928505,10.06188845465931,2348.308940751791,417.5073175997591,263146.27873310214
2021-02-24,359,1603547.8410415133,5741.962053095063,12183.581409343335,247.78064627850102,126.78420075762624,1391824.4891444703,4152.56150453287,1408535.196905382,22824.348219746575,2164.4100736146793,41.37483741299366,9.78819797635606,2279.6720036634392,404.9831394800395,263551.26187258214
2021-02-25,360,1601621.8999995,5568.681632334414,11825.731563139207,240.89476017998487,123.30771457047561,1394282.402759526,4162.081570741014,1410634.4183681558,22864.510776608688,2099.2214627738576,40.16255686211298,9.520066208144272,2212.7146576665377,392.7856873435464,263944.0475599257
2021-02-26,361,1599754.8441431974,5399.987457595699,11476.748970963714,234.15703169707265,119.90357488513001,1396668.0197571192,4171.339064532783,1412670.1683991973,22903.4909068275,2035.750031041447,38.98013021881343,9.257493791768866,2147.4164650892494,380.909536884056,264324.95709680975
2021-02-27,362,1597945.06458895,5235.799597753188,11136.518233032635,227.5669097991291,116.5716590748333,1398983.139473419,4180.339537962081,1414644.1358132872,22941.318101557717,1973.9674140899442,37.82719473021643,9.000473429297926,2083.75583345819,369.34938084739235,264694.30647765717
2021-02-28,363,1596190.9854799907,5076.036574382432,10804.917888258282,221.12364847531236,113.31174122811306,1401229.536140229,4189.088527427256,1416557.9779456172,22978.021436474286,1913.8421323299408,36.703334916568565,8.748989465175327,2021.7100361684438,358.0993290821911,265052.40580673935
2021-03-01,364,1594491.0632330538,4920.615673689419,10481.821299752259,214.82632815586655,110.12350294456225,1403408.9584165295,4197.591545865768,1418413.3210932473,23013.629564514184,1855.3431476301048,35.608128039897565,8.5030184385123,1961.2553781701397,347.1535740383842,265399.5593807777
2021-03-02,365,1592843.7848999999,4769.453204934804,10167.097659124622,208.673878471682,107.006544975765,1405523.1297355425,4205.854076942111,1420211.7618950559,23048.170722016708,1798.4408018086106,34.541157502524584,8.262531076342384,1902.3673838830373,336.5065663684919,265736.0659471462
