date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-11,316,1638529.8362602866,15336.170915293285,42073.270808758265,1180.0303242395767,619.4870910813298,4049011.7631224203,11985.44147792647,4104869.992824427,67167.57280612565,5997.52709966246,146.32475327794964,48.33148755330876,3149.76069250561,448.997065063493,307305.75262412685
2021-01-12,317,1633937.2448601052,14325.867571614912,39388.77378657878,1112.49860918902,585.2654492091536,4057355.2496095663,12031.100113742024,4110472.887568287,67304.58285804432,5602.894743860234,137.01005191866716,45.65863581555459,2948.789314785931,419.4534270623801,307725.2060511892
2021-01-13,318,1629649.6814589337,13380.04524428185,36864.69111027902,1048.230155497996,552.6002057032628,4065166.5444889083,12074.207336401136,4115706.273296791,67432.83203207937,5233.385728504043,128.24917403505242,43.10722265911136,2759.8271484123966,391.79061526470304,308116.99666645395
2021-01-14,319,1625647.3409888232,12494.87047474535,34492.84695620401,987.1343809771693,521.4563124790102,4072477.468979143,12114.881907633478,4120593.7885364383,67552.84629416675,4887.515239647124,120.01426208738121,40.674571232342714,2582.2621209817385,365.89747100570133,308482.89413745963
2021-01-15,320,1621911.642762724,11666.698443188865,32265.293896130053,929.1150214313244,491.79522555856613,4079318.215023651,12153.23962732144,4125157.658794094,67665.1244737958,4563.870257655624,112.27817962905101,38.357719687961435,2415.499258617565,341.66821040846474,308824.5623478681
2021-01-16,321,1618425.1632589197,10892.069515018908,30174.334589095954,874.0714148629401,463.5755410877583,4085717.3925802917,12189.393100728128,4129418.767226068,67770.13907371838,4261.10843197396,105.01459992257878,36.153473406688136,2258.962309901094,319.0023401447051,309143.5646880128
2021-01-17,322,1615171.5714215594,10167.704775906672,28212.53825280073,821.8996556215733,436.75357424166907,4091702.08076784,12223.451552035327,4133396.723802541,67868.3371410883,3977.9565764730796,98.1980673699145,34.05845130719899,2112.094978980915,297.80454479096124,309441.36923280376
2021-01-18,323,1612135.5665155016,9490.500806867782,26372.752559258923,772.4936268491091,411.2838839850025,4097297.881928091,12255.520679452135,4137109.9326776383,67960.14118458373,3713.2088750973344,91.80404349543096,32.06912741680753,1974.3618161257502,277.9845524966862,309719.35378530045
2021-01-19,324,1609302.8185781718,8857.524019210825,24648.11129808738,725.7459175032883,387.11974575476387,4102528.9778928757,12285.70254840167,4140575.657402625,68045.9501258425,3465.7247249865904,85.80894125877239,30.181868949535783,1845.2487914264532,259.45697351238937,309978.8107588129
2021-01-20,325,1606659.9115742443,8266.004456908264,23032.038674710388,681.5486288645831,364.2135737263587,4107418.187572518,12314.095519033614,4143810.083968855,68126.14027065052,3234.426566230133,80.19014480801707,28.39297063194317,1724.263616575544,242.14113771698564,310220.9518965298
2021-01-21,326,1604194.2891480273,7713.329353828921,21518.250782292005,639.7940827186127,342.51729749535355,4111987.0251327953,12340.79420284809,4146828.3814981515,68201.06628796196,3018.297529296484,74.92601731144532,26.69868381447668,1610.9358550615098,225.9609184956887,310446.91281502554
2021-01-22,327,1601894.2030706524,7197.036593351237,20100.754294108396,600.3754320934477,321.98269317978816,4116255.7584691215,12365.889447498652,4149644.7603360037,68271.06219193435,2816.378837852273,69.9959039723908,25.095244650561654,1504.8168242749596,210.84453830542427,310657.75735333096
2021-01-23,328,1599748.6642338429,6714.807966276679,18773.843291649107,563.1871869915515,302.5616742369948,4120243.4673025147,12389.468344493816,4152272.5277998876,68336.44231601823,2627.7674638838507,65.38012408388022,23.57889699516454,1405.4793580485532,196.7243931285595,310854.4817464595
2021-01-24,329,1597747.3965125396,6264.462480375387,17532.094450186596,528.1256584830701,284.2065427581051,4123968.1000988395,12411.614256823374,4154724.1410070923,68397.50226591899,2451.613207204733,61.059949900751235,22.145912329557177,1312.5174462309244,183.53683383402688,311038.0185802935
2021-01-25,330,1595880.7918878791,5843.949644747546,16370.360549813944,495.0893416411773,266.8702119555117,4127446.5314986105,12432.406865358404,4157011.2584673804,68454.51987982258,2287.1174602881074,57.017613903590245,20.792608535030013,1225.545748898962,171.2220737081162,311209.24065400165
2021-01-26,331,1594139.8699180293,5451.34308912483,15283.763277730222,463.9792170611991,250.50638711408547,4130694.6158829746,12451.922227972327,4159144.7869928535,68507.7561229209,2133.5285254730843,53.23624309831939,19.51536261392357,1144.1990575102652,159.72383788321187,311368.96449188486
2021-01-27,332,1592516.2389481952,5084.834125769305,14267.685085952588,434.6989980764072,235.0697199454132,4133727.240269655,12470.23285241219,4161134.926926043,68557.45596974947,1990.1399331893772,49.699846828574664,18.310624439862295,1068.13168534135,148.98923743387107,311517.95372931875
2021-01-28,333,1591002.0577380755,4742.725292570607,13317.760177238142,407.1553429934282,220.51594625533727,4136558.3777221856,12487.40778068727,4162991.2169693615,68603.84929434753,1856.2900433186442,46.393324598058825,17.174928275080674,997.0167926604154,138.9687395332591,311656.922468852
2021-01-29,334,1589590.0010311818,4423.424510250172,12429.865066362103,381.2580015151149,206.80198904035785,4139201.1367202126,12503.512681443455,4164722.574458576,68647.15169211724,1731.3574892142788,43.30239776971575,16.10490075618509,930.5456801097105,129.61582637561736,311786.5382952276
2021-01-30,335,1588273.2267585876,4125.439245118676,11600.108942056117,356.9199253312322,193.88604305974874,4141667.809136857,12518.609948995605,4166337.333996302,68687.56527786606,1614.759537726175,40.41358574881451,15.097267552149788,868.4270671645828,120.88687240165024,311907.42516762926
2021-01-31,336,1587045.3451373354,3847.3708108959117,10824.823932551288,334.0573430438013,181.72764058685308,4143969.9163279454,12532.758807647353,4167843.284051777,68725.27945182034,1505.950055474881,37.7141739542858,14.148858651748014,810.3863633760194,112.7409920462853,312020.1661596756
2021-02-01,337,1585900.3895889907,3587.9090230681927,10100.555156174109,312.5898034594888,170.28770017421752,4146118.25330802,12546.01542011882,4169247.701387949,68760.4716332729,1404.4173361719586,35.192181452555815,13.256612471466724,756.1649235214529,105.13987708383797,312125.3060367594
2021-02-02,338,1584832.7894550501,3345.8270682926386,9424.050840282205,292.4401913783584,159.52856035034338,4148122.930886106,12558.432998545984,4170557.3834766652,68793.30795983956,1309.6820887164213,32.83632656665577,12.417578427164699,705.5193078717386,98.04764600946837,312223.3536827689
2021-02-03,339,1583837.3442913324,3119.9765535657734,8792.252550748382,273.53471940690207,149.41400008810308,4149993.415967266,12570.061917598188,4171778.67915511,68823.94395581157,1221.2956784446724,30.635995972013916,11.628919052203855,658.2205507341866,91.43071237264553,312314.7843951415
2021-02-04,340,1582909.2004750452,2909.2829543573794,8202.285839645605,255.80290072019375,139.9092476132009,4151738.568757773,12580.949824851752,4172917.5165706053,68852.52514876459,1138.8374154954217,28.581192953017307,10.887907253563753,614.0534603036629,85.25758177411417,312400.0419769156
2021-02-05,341,1582043.8265882516,2712.740779357542,7651.450036684971,239.17750140588478,130.98098015065514,4153366.6823502616,12591.141763893876,4173979.432632399,68879.18772523737,1061.916061793454,26.66257647277962,10.191939042124432,572.8158544118718,79.49896468427424,312479.5409415999
2021-02-06,342,1581236.9940722862,2529.4097782454614,7137.209745361512,223.5944806277534,122.59731246431231,4154885.5143317734,12600.68027924759,4174969.596149476,68904.05905384285,990.1635170769878,24.87132860548445,9.538515353713592,534.317923897373,74.127303755832,312553.6682453557
2021-02-07,343,1580484.7574397181,2358.4108962283635,6657.186036404615,208.99292014608474,114.72778034772035,4156302.3193997764,12609.605527384781,4175892.831664061,68927.25822488492,923.2355145853944,23.199171042069793,8.925248137191375,498.3815733147022,69.11682590555621,312622.7850712613
2021-02-08,344,1579783.434992002,2198.922247142958,6209.147721962519,195.31494329449913,107.34331815099662,4157623.8813880496,12617.955389403947,4176753.6427608626,68948.89657997308,860.8110968014225,21.638355088158278,8.349862019165812,464.8397676875435,64.4435030664017,312687.22857432766
2021-02-09,345,1579129.5916805407,2050.175741074914,5791.003070975447,182.50562562273697,100.41622984414245,4158856.5420744466,12625.765577501974,4177556.2325783926,68969.0781880872,802.5898175300099,20.18160811411508,7.810188098026629,433.53591229091506,60.08484272477899,312747.31341705244
2021-02-10,346,1578520.0225010735,1911.453629167633,5400.791757150229,170.51289830526048,93.92015568535854,4160006.2293167002,12633.069741924388,4178304.523869767,68987.90031034852,748.2912913742475,18.822122261321056,7.304164422414033,404.3232498467632,56.01985419265836,312803.3332712451
2021-02-11,347,1577951.7376474205,1782.0853293467112,5036.677562913686,159.287450798198,87.83003667961809,4161078.482402294,12639.899570553725,4179002.177023241,69005.45381856222,697.653153473977,17.553508213706664,6.829828629337499,377.0643143149225,52.2288958660538,312855.56216711114
2021-02-12,348,1577421.9483960562,1661.4445101336667,4696.941151593769,148.78262956137442,82.12207599388961,4162078.476349668,12646.284886999374,4179652.6070938185,69021.82359628272,650.430070577655,16.369777720494312,6.385316445648641,351.6303897918584,48.69360119020449,312904.2557683014
2021-02-13,349,1576928.0532584188,1548.9461683619893,4379.9729245971475,138.95433123961882,76.77369709617903,4163011.0458707465,12652.253749545855,4180259.000573227,69037.08893414847,606.3934794086963,15.26533786575601,5.968862546480523,327.9009757725584,45.39685907271141,312949.6526273741
2021-02-14,350,1576467.6257378391,1444.0440042223845,4084.2665951056547,129.76089814332835,71.76350133062064,4163880.706721059,12657.832542305716,4180824.330257946,69051.32388192712,565.3296847189777,14.234947778648348,5.578792759861244,305.7633060536753,42.322671496786796,312991.9752988709
2021-02-15,351,1576038.4027301883,1346.227950737467,3808.4129758096187,121.16301370880596,67.07122460368771,4164691.676041219,12663.046063739415,4181351.3693190822,69064.59758382713,527.0390611360781,13.273701900005108,5.213521433699498,285.1118836602637,39.45609376858604,313031.43139263947
2021-02-16,352,1575638.2732896644,1255.0217671201442,3551.0938825858266,113.1235945960193,62.67769173922402,4165447.892159451,12667.917614849934,4181842.7049432234,69076.9746047996,491.33562414115295,12.377020972475293,4.8715511105183396,265.84802445256054,36.783202399024255,313068.2145950385
2021-02-17,353,1575265.2689317951,1169.9809320775714,3311.0768098184526,105.6076918024012,58.56477386726258,4166153.031783166,12672.46907747964,4182300.750136135,69088.51521371049,458.0451929117553,11.540608910887386,4.551462629706293,247.87945850081238,34.29095756739376,313102.5055526059
2021-02-18,354,1574917.5538614092,1090.6905224035709,3087.2095015376044,98.58238694170385,54.71534314943882,4166810.5273897965,12676.720994768079,4182727.755616195,69099.27566971892,427.0054800598882,10.760456008429173,4.2519172884385625,231.11992366062432,31.967209839486657,313134.47276244534
2021-02-19,355,1574593.4161804272,1016.7633084062386,2878.4149927043386,92.01669372280652,51.11322907892521,4167423.582950171,12680.692645495576,4183125.8205111744,69109.30848109926,398.064894979354,10.032811380340718,3.9716507274970354,215.48879434521265,29.800610581750668,313164.2733730271
2021-02-20,356,1574291.259514696,947.8379179367748,2683.6868560201888,85.88146048266579,47.74317475442616,4167995.1889598365,12684.402116279385,4183496.9025673755,69118.6626526036,371.0820562010631,9.35417150433932,3.709470783809593,200.9107256839828,27.78057545440362,313192.0539484815
2021-02-21,357,1574009.5949879445,883.5770800783864,2502.0845937743134,80.14927286745002,44.5907926922442,4168528.136900395,12687.866372254291,4183842.8279319853,69127.38392337061,345.92536460980773,8.721270767011447,3.4642559749063366,187.31530853916027,25.897252460862365,313217.9512009424
2021-02-22,358,1573747.0346373324,823.6661880702209,2332.7298022866985,74.79436998114295,41.6425262135884,4169025.0311595285,12691.101316593442,4184165.2991746054,69135.51496295101,322.47124262014404,8.131039580403012,3.2349443391503883,174.63678236181988,24.14139012593556,313242.0925910683
2021-02-23,359,1573502.2841902846,767.811687460911,2174.801981044375,69.79255175374091,38.88560667475155,4169488.3021266903,12694.121856097297,4184465.9041222623,69143.09558665591,300.6049476568587,7.580623704896425,3.020539503855616,162.81372144832005,22.504398395980672,313264.5969894643
2021-02-24,360,1573274.1368562083,715.7397077339664,2027.5348736846117,65.12109529083,36.30801430787213,4169920.2174936924,12696.941959087735,4184746.1234360654,69150.1629413088,280.2193138031289,7.067354652885115,2.82010299043759,151.78876101276896,20.978254434030287,313285.5752438983
2021-02-25,361,1573061.467444955,667.1947751773686,1890.2129656063157,60.75867371270092,33.89843993808964,4170322.8929895926,12699.574711023373,4185007.3377798754,69156.75168166331,261.21434380998835,6.588740354520269,2.6327519356382254,141.50833498525776,19.555472076111453,313305.13071597443
2021-02-26,362,1572863.2268717126,621.9385751485586,1762.1682233140016,56.68527829974696,31.646247994388304,4170698.3024362926,12702.032367243579,4185250.8345531467,69162.89413561921,243.49677327135578,6.1424539558938704,2.4576562202055356,131.9224319070881,18.229069203776096,313323.3597851782
2021-02-27,363,1572678.437030431,579.7488148901361,1642.7770141879882,52.88214398607821,29.54144083288551,4171048.2871527625,12704.326402914947,4185477.8141546864,69168.62045870036,226.97960153967142,5.7263230811513495,2.294035671367965,122.9843643333745,16.9925326267103,313340.35231780494
2021-02-28,364,1572506.1860060669,540.418164990267,1531.457207983272,49.331678316453996,27.57462447905739,4171374.564757895,12706.46756027436,4185689.39582895,69173.95877862688,211.5816742638126,5.338319926522672,2.1411573594123183,114.65055184052767,15.839786829978376,313356.1921046349
2021-03-01,365,1572345.6236126234,503.7532516484401,1427.6654814617586,46.017393564989206,25.736975687725984,4171678.737391726,12708.465893293374,4185886.6231357357,69178.93533030276,197.22730678552762,4.9765516758779995,1.9983330190152628,106.88031924105263,14.76516578008674,313370.957270415
