date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,314,904044.97440399,15358.17311900886,31018.027207972995,501.95316200418216,243.19554603316166,391994.20001096884,1051.4765500267968,424808.8524770066,6493.792189699373,6226.420175765466,104.21026607778458,18.716043614971568,2006.7692322282535,402.8298883057144,27483.80253241637
2021-01-13,315,897994.894413431,15230.75875854556,30897.790322706827,502.98019801234403,243.87198321204767,398271.4543265588,1070.2499975383432,430986.3468280289,6597.644680135371,6177.494351022295,103.85249043599833,18.773447511546465,1998.990282254637,399.6645406484414,27883.46707306481
2021-01-14,316,892010.8971883949,15091.19184989426,30750.810104569926,503.57680465650213,244.34300946574945,404522.1160236048,1089.065019418665,437109.91096171626,6701.048846317305,6123.564133687352,103.40416618193376,18.815021880321865,1989.4811223868708,396.1754244609578,28279.642497525765
2021-01-15,317,886097.2856432697,14939.9768394655,30577.662094736195,503.74230177751906,244.60776341452691,410740.8196562085,1107.9057011329983,443174.7375172704,6803.915921710907,6064.826555554115,102.86707539360214,18.840681714333186,1978.2789883366895,392.37528708332707,28672.017784609096
2021-01-16,318,880258.122156867,14777.64864731938,30379.006186203314,503.47745660136707,244.6660675716129,416922.32338933647,1126.7560961057864,449176.2291958192,6906.159212799437,6001.491678548802,102.24329108852999,18.85039497278808,1965.4265731146904,388.2777188643995,29060.295503473495
2021-01-17,319,874497.2207596911,14604.769014513446,30155.581398570186,502.78447093794733,244.51842554680306,423061.52565219795,1145.6002785475196,455110.01022580103,7007.694374319473,5933.781029981852,101.53516152003613,18.84418244173321,1950.9716889747974,383.8970519274819,29444.192555400976
2021-01-18,320,868818.1410315917,14421.922510168348,29908.20045640361,501.6669571171355,244.1660140270338,429153.4806348104,1164.42239588669,460971.93645824556,7108.43966514198,5861.92623244453,100.74529082250683,18.822117339170518,1934.9669166515623,379.24827152893926,29823.440826929913
2021-01-19,321,863224.1835647639,14229.712616101284,29637.743857927682,500.1299049807197,243.610670471135,435193.4126654151,1183.2067203451024,466758.1038191404,7208.316185465778,5786.167360894848,99.8765203237981,18.784324458412357,1917.4692216229407,374.3469097667974,30197.78773669671
2021-01-20,322,857718.3869604744,14028.75791416721,29345.15351972249,498.17964032636024,242.8548766748794,441176.7293893221,1201.9376993175963,472464.85512536403,7307.2480940172645,5706.751306223625,98.93190855148623,18.73097897249386,1898.5395429421988,369.20893970859197,30566.996676405302
2021-01-21,323,852303.5263747458,13819.688210839498,29031.426278519782,495.8237742843174,241.9017379951954,447099.0336193308,1220.600004289621,478088.7854144203,7405.162803098572,5623.9302890562685,97.91470908130759,18.662304972024685,1878.2423728244416,363.85067923899715,30930.847355644302
2021-01-22,324,846982.1135090746,13603.140759461034,28697.607195555767,493.0711449254535,240.75495877339912,452956.13385426305,1239.1785779516376,483626.7457314699,7501.991151451777,5537.960317049583,96.828348353205,18.57857366201665,1856.6453234592052,358.28869125176,31289.136046896063
2021-01-23,325,841756.3979577563,13379.756657764692,28344.782688785646,489.93175205977826,239.4188143647786,458744.05345005915,1257.6586792145106,489075.84538448445,7597.667554700375,5449.099653014564,95.67640324859804,18.48010126287295,1833.8186826862425,352.53968454204215,31641.675731438103
2021-01-24,326,836628.369859488,13150.177354277865,27974.073661217208,486.4166854922639,237.89811990447782,464459.0383937282,1276.025925896785,494433.45278623956,7692.130132551077,5357.607401755115,94.46257785070156,18.367246682274526,1809.8349694202236,346.6204223793097,31988.296153817413
2021-01-25,327,831599.7637516776,12915.04131914413,27586.628664953412,482.5380477377587,236.19819624730184,470097.5636854103,1294.266334834412,499697.19492918375,7785.320812862247,5263.742142944189,93.19068031117058,18.240408937626853,1784.7684913856979,340.5476340587008,32328.843787876114
2021-01-26,328,826672.0634605571,12674.980965781624,27183.61718753202,478.30887306949955,234.32483391402923,475656.3383202666,1312.366358884019,504864.9555736666,7877.185412478306,5167.760644482856,91.86459961605851,18.1000240496071,1758.6949107642902,334.33793165938584,32663.1817195355
2021-01-27,329,821846.5080784276,12430.619720099241,26766.222966031524,473.74304125096126,232.2842543203699,481132.30901816505,1330.3129217101734,509934.8722014786,7967.673697245665,5069.9166278119665,90.48828476735889,17.946562826154377,1731.6908116382904,328.00773016409863,32991.189449699596
2021-01-28,330,817124.0990939472,12182.569219732663,26335.637316487795,468.85518552213,230.08306807210911,486522.6626658661,1348.0934503770777,514905.3316863256,8056.739420617861,4970.45948484703,89.06572337219586,17.780528666904274,1703.8332684247985,321.57316444884066,33312.762614148436
2021-01-29,331,812505.607772573,11931.427041299345,25893.053334452125,463.66060636315825,227.72823552352406,491824.82710829354,1365.6959015002792,519774.96518613305,8144.340335062756,4869.633499807445,87.60091444489535,17.60245112320149,1675.19947066999,315.05003893766906,33627.812653086105
2021-01-30,332,807991.5834871811,11677.774486639562,25439.659960285757,458.1751797102507,225.22702455561964,497036.471075225,1383.108786407684,524542.6420261847,8230.438189058714,4767.676840051659,86.09785399595785,17.41288490740476,1645.8663390922557,308.45376231289123,33936.266415399
2021-01-31,333,803582.3627594672,11422.17457383116,24976.63630119241,452.41526344432367,222.5869672717873,502155.50294143666,1400.3211933614548,529207.4626667069,8314.998704759122,4664.820640522172,84.56051570040836,17.212406953770824,1615.910158235485,301.79928828152373,34238.06570368052
2021-02-01,334,799278.0786901542,11165.170350235509,24505.146464255577,446.3976059029126,219.81581731359444,507180.0682664926,1417.3228056505386,533768.7509596155,8397.991535508168,4561.288292908575,82.99283074904633,17.001612289083823,1585.4062421827598,295.101069586367,34533.16677326689
2021-02-02,335,795078.6708565626,10907.283422207405,24026.3346961453,440.1392549161085,216.92150714075123,512108.5463463727,1434.1039166603432,538226.0457212355,8479.39020701959,4457.294761619996,81.39867151142244,16.78111100980459,1554.4286201106013,288.3730137515638,34821.53978701845
2021-02-03,336,790983.895238414,10649.012758781279,23541.321070403737,433.65747121172313,213.91210708958505,516939.54591285647,1450.6554412482446,542579.09200281,8559.172044541994,4353.046281574527,79.7818375224033,16.55152458790144,1523.0497572698514,281.6284635305222,35103.16825054897
2021-02-04,337,786993.3345670252,10390.833722770238,23051.197448133356,426.9696423153837,210.79578440146622,521671.89991106227,1466.968924297146,546827.83171021,8637.318084783643,4248.739707399975,78.14604024164873,16.31348304890139,1491.3402936548462,274.88015480124164,35378.048405350215
2021-02-05,338,783106.4089761196,10133.197272998528,22557.023794938184,420.0931981053611,207.58076277559337,526304.6594486664,1483.0365464013537,550972.3937508872,8713.812974166527,4144.562040677294,76.49488938288414,16.067622104207658,1459.3688057210488,268.14018598044356,35646.18859133066
2021-02-06,339,779322.3864704976,9876.529395620868,22059.82508488052,413.045532263238,204.2752844512713,530837.0871062288,1498.851126062946,555013.084133887,8788.64485662617,4040.6903829997173,74.83188245964266,15.814579661592234,1427.2016060807432,261.42001498664393,35907.608606317306
2021-02-07,340,775640.3934251677,9621.230760507242,21560.588542885358,405.843927329931,200.88757376593688,535268.649651187,1514.4061191620685,558950.3758143305,8861.805251616506,3937.2916804435663,73.1603949903365,15.554993099122612,1394.9025650952353,254.7304427082152,36162.33904902552
2021-02-08,341,772059.4250168097,9367.676561840708,21060.261291846862,398.50548411727124,197.4258025597753,539599.0102271312,1529.695615699401,562784.8984213548,8933.288923519163,3834.5226070242934,71.48367190265708,15.289496537332525,1362.5329586500095,248.08160546335677,36410.42065448888
2021-02-09,342,768578.355527649,9116.216504716376,20559.748426043712,391.04705571200185,193.89805756721327,543828.0200943551,1544.7143339616164,566517.42796764,9003.093743719088,3732.5295462851645,69.8048201999245,15.018718262215316,1330.1513435107343,241.48297380894064,36651.90362829782
2021-02-10,343,765195.9484582529,8867.174959580208,20059.91145803126,383.48518651158884,190.3123100133851,547955.7100153494,1559.4576122662252,570148.8765821722,9071.220546904555,3631.4486145322444,68.126803185467,14.743278304608793,1297.8134568420483,234.94335404374218,36886.84698234156
2021-02-11,344,761910.8664062213,8620.85126375453,19561.56712830165,375.83605642645927,186.6763875025546,551982.2813593363,1573.9213984622338,573680.2823300296,9137.672982819984,3531.4057478574105,66.4524359154293,14.463786196008641,1265.5721391962975,228.47089383855658,37115.31787618012
2021-02-12,345,758721.6806766018,8377.520139015855,19065.48657575081,368.1154302609393,182.99794823258884,555908.0969927697,1588.1022373733022,577112.7991843877,9202.45736457908,3432.516854358022,64.7843817590965,14.18083891106835,1233.4772808453472,222.07309208433477,37337.39096826445
2021-02-13,346,755626.880586846,8137.432223105105,18572.39483451838,360.3386123908665,179.28445760916512,559733.6720291706,1601.9972563650178,580447.6871900543,9265.582514754324,3334.8880056666676,63.12515017524311,13.895018991715688,1201.5757892277004,215.75681128355842,37553.14777954801
2021-02-14,347,752624.8824379138,7900.814702654683,18082.970632788143,352.52040674083895,175.54316728264115,563459.6645034016,1615.604149223424,583686.3028594371,9327.059610319922,3238.615669382736,61.477095565598574,13.606892858406127,1169.9115759315157,209.52829258783476,37762.676072135844
2021-02-15,348,749714.0383021273,7667.872092932809,17597.846618493433,344.6750836866104,171.78109734399993,567086.8656485025,1628.9211569184579,586830.0896049455,9386.902021155742,3143.7867455084343,59.842410835819464,13.317007695033908,1138.5255712970416,203.39315815519268,37966.06923029104
2021-02-16,349,746892.6429766912,7438.786473096685,17117.60853558016,336.8163353322532,168.0050134790213,570616.1936039227,1641.9470619031697,589880.5705502179,9445.1252050849,3050.480945272371,58.22318392915804,13.025904984711815,1107.4556711234122,197.35656505251987,38163.42579534356
2021-02-17,350,744158.9440295792,7213.719177275643,16642.79755500019,328.9572721786428,164.22142250951978,574048.679395758,1654.6811477041122,592839.3367931509,9501.746475886588,2958.766242932994,56.6212708016883,12.734085800942466,1076.736887476621,191.42291100148705,38354.848706345045
2021-02-18,351,741511.1489235387,6992.811678991774,16173.911132028974,321.1104059653816,160.4365622113865,577385.4581193726,1667.1231778964702,595708.0393974752,9556.78485709588,2868.702604324324,55.0383812092914,12.442030192358061,1046.4014041552853,185.59607560378174,38540.44478194883
2021-02-19,352,738947.4307920657,6776.185899722849,15711.40281299163,313.28761909564497,156.6563851567745,580627.7631031816,1679.2733877911137,598488.3833082172,9610.26098485407,2780.343910741969,53.47612775819107,12.150209894643467,1016.4785641864308,179.87954481050886,38720.324326759335
2021-02-20,353,736465.9360789773,6563.945917078378,15255.684920089016,305.500177341501,152.886562261744,583776.9138988468,1691.1324454105093,601182.11800395,9662.196909485978,2693.7346957328264,51.935924631907255,11.859057619395571,986.9950435253301,174.27619980270276,38894.60052656204
2021-02-21,354,734064.7890802792,6356.177802052252,14807.127081055365,297.7586819557773,149.13245872346172,586834.3134388672,1702.7014570721224,603791.0331176742,9712.616047532863,2608.915113724186,50.419138046885564,11.569011661613104,957.9747559289564,168.7886384460718,39063.389165008106
2021-02-22,355,731742.0984616056,6152.950493958123,14366.05753950565,290.0730613593448,145.3991279081454,589801.4393712876,1713.9819443809092,606316.9510444419,9761.543038240514,2525.9179267677246,48.926990707650475,11.28048730878686,929.4389377313543,163.41898034277014,39226.80814535088
2021-02-23,356,729495.964865606,5954.318382358063,13932.768481954054,282.45262893192927,141.69133594887873,592679.8285233888,1724.9757818176188,608761.7167520415,9809.003487687749,2444.765707599581,47.46044944723508,10.993837436709555,901.4064924850552,158.16868587814304,39384.976831229025
2021-02-24,357,727324.4842084281,5760.321307969282,13507.515252129551,274.9060554909432,138.01354750476514,595471.0744308853,1735.6851975975785,611127.1944836082,9855.02392736725,2365.4777315667598,46.02043967950158,10.709415779959727,873.8939401297544,153.03900210678384,39538.015833335805
2021-02-25,358,725225.7525093745,5570.985517026913,13090.517993644211,267.44137518016583,134.36992677572647,598176.819927734,1746.112750269946,613415.2619736042,9899.6316917160475,2288.0674899959704,44.60776434879699,10.427552672367483,846.9155232678072,148.0308018752847,39686.04663521109
2021-02-26,359,723197.8703730751,5386.324658558648,12681.963525084766,260.0659968589838,130.76434121080516,600798.7498013031,1756.2613039137623,615627.8049683718,9942.854796835789,2212.542994767544,43.223105119741376,10.148553643816285,820.4833284767822,143.14460352721508,39829.191238738305
2021-02-27,360,721238.9469492047,5206.340709200677,12282.007034010183,252.78671663219055,127.20036588660903,603338.5842197681,1766.13400530296,617766.7123416003,9984.721832009747,2138.907373228576,41.86703517395836,9.8727013891978,794.6073959057984,138.3806093921393,39967.57184813044
2021-02-28,361,719347.1035790239,5031.024864919593,11890.77379891033,245.6097320205934,123.68128877838028,605798.0724748414,1775.7342615112732,619833.8715560621,10025.261856468856,2067.1592144618044,40.54002445910919,9.600256208313112,769.2958306808605,133.7387281881285,40101.310576318574
2021-03-01,362,717520.4771169315,4860.358394454838,11508.360923224789,238.540657982329,120.21011702298524,608178.9870723921,1785.0657179969871,621831.1644886194,10064.504301949379,1997.2929325572914,39.24244548052229,9.331456485713943,744.554915090445,129.21859852430117,40230.52917484287
2021-03-02,363,715757.2229116992,4694.313464443979,11134.839032738591,231.58454447534837,116.7895840277679,610483.1182252001,1794.132237420538,623760.4636238626,10102.47888193341,1929.299135243171,37.97457998403115,9.066519423550972,720.3892184016897,124.81961275007798,40355.34878759295
2021-03-03,364,714055.5175498574,4532.853947648042,10770.25398655565,224.74589570349514,113.42215746763854,612712.268584106,1802.9378786673572,625623.6285025004,10139.21550486646,1863.1648786377627,36.73662293305097,8.80564124681905,696.8017075550173,120.54093343684598,40475.8897210298
2021-03-04,365,712413.5613876154,4375.936213324563,10414.62861615901,218.02869113558287,110.11004820870961,614868.2481676313,1811.4868759307765,627422.5023990658,10174.744190693391,1798.8738965654047,35.52868582693009,8.548997263419324,673.7938596758875,116.38150821397484,40592.27122924377
