date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-30,317,2725686.721051652,392517.6978768883,1094346.8892691708,22594.9977416837,11078.55814939415,15167764.053990504,39572.08192071134,16335356.581071442,249119.57663917102,156206.2795951441,3794.601455778349,861.7502770017309,59387.17603588349,8476.882344338193,886474.578035196
2020-12-31,318,2621984.0908653494,354826.5599904196,1019103.6478238213,21898.758140953087,10783.138620475469,15384552.770317866,40412.034241118665,16476750.349144215,252660.58351383748,141393.76807277277,3541.006874666462,839.9523204073266,55303.933629803636,7673.048351718098,894147.6263869142
2021-01-01,319,2529122.905225494,320019.12716599257,945415.8365233884,21132.341840889974,10451.60299660625,15586191.985383706,41227.200863925806,16604418.967608498,255951.8240255171,127668.61846428365,3291.2405116796144,815.1666228071408,51305.10011155766,6928.2224798571915,901075.8488667713
2021-01-02,320,2446050.078586407,288061.1225168355,873978.075918786,20309.267430911383,10090.005511763178,15773057.38169721,42015.06833809045,16719449.798896741,258999.717676148,115030.83128824271,3047.8936506308964,787.8674741646464,47428.370615421336,6242.404756896614,907318.253623668
2021-01-03,321,2371789.7210861277,258864.77228617662,805334.4878012433,19442.60390617485,9704.276674170518,15945651.545906728,42773.59233938151,16822906.50662768,261812.75655665665,103456.70773093775,2813.038880508655,758.5240012910581,43703.27312463064,5614.3091138251875,912932.5627374931
2021-01-04,322,2305445.0346349995,232304.01278244937,739891.1685687086,18544.717116062464,9300.101510404982,16104574.783861604,43501.18152577371,16915811.952582538,264401.021910627,92905.44595485926,2588.265353970375,727.5891863922006,40151.84536644462,5041.72134787912,917974.2840853722
2021-01-05,323,2246197.635486569,208227.3928981835,677930.851093586,17627.07557611648,8882.823315947233,16250498.547806522,44196.673823079254,16999135.971615233,266775.7446576769,83324.0190326944,2374.7227470498765,695.4922973055436,36789.43047111679,4521.763834515549,922496.0479198878
2021-01-06,324,2193304.6710704,186468.37598175823,619629.1349282776,16700.11920912599,8457.374739125798,16384142.018358253,44859.30571306159,17073787.952947825,268948.91884384025,74651.98133259267,2173.174186163349,662.6318899823382,33625.557740217424,4051.156356634661,926547.2042765225
2021-01-07,325,2146094.7545121834,166853.54943358348,565070.6127483889,15773.180420303786,8028.232158937778,16506251.993225962,45488.67750064288,17140612.696054216,270932.9703122586,66824.74310639128,1984.051468418329,629.3717875812872,30664.817784061015,3626.3938074171574,930173.5980839396
2021-01-08,326,2103963.164153206,149208.79202989803,514264.5617155897,14854.449936807423,7599.390295386769,16617585.925902367,46084.71596674733,17200389.04381688,272740.47788089997,59776.34776266292,1807.5075686413911,596.0384661044518,27907.71404852804,3243.896905243809,933417.4949891834
2021-01-09,327,2066366.6793466029,133363.808968479,467159.50028196204,13950.980537338275,7174.354297937874,16718898.040687224,46647.63588045818,17253830.511684902,274383.9456903613,53441.46786802262,1643.4678094613482,562.9199137108517,25351.452772537075,2900.1205111605545,936317.615500344
2021-01-10,328,2032818.3434224927,119155.27228319227,423656.32786684384,13068.720879083545,6756.146082166388,16810928.28783636,47177.901629862754,17301587.3842943,275875.62270128843,47756.87260939926,1491.6770109271165,530.2657494045707,22990.656041930608,2591.633263993374,938909.2487643374
2021-01-11,329,2002882.3348576506,106428.92698141673,383619.9993474028,12212.570466379932,6347.321007344845,16894393.65746236,47676.189877450626,17344249.738160916,277227.3612777499,42662.3538666144,1351.7385764614446,498.2882475878723,20817.99533175821,2315.16783574336,941224.4166000807
2021-01-12,330,1976169.070590981,95040.74376136402,346889.46848865796,11386.453227065573,5949.99395780003,16969981.91595314,48143.35402099159,17382351.18564764,278450.51585487224,38101.447486724705,1223.154577122361,467.16414354096196,18824.731108695938,2067.660073148467,943292.0766732292
2021-01-13,331,1952330.6191368857,84857.53277368912,313286.156229146,10593.399386925923,5565.8701662692365,17038347.03126894,48580.391038146794,17416372.848089408,279555.8694638841,34021.66244176775,1105.3536090118578,437.03701715520583,17001.17238146539,1846.2614334399661,945138.3381066691
2021-01-14,332,1931056.4490333956,75757.07274902925,282620.9103935274,9835.634019530205,5196.280088237939,17100106.242715463,48988.41100081517,17446747.478217557,280553.58735565736,30374.630128148943,997.7178917732672,408.01996266837523,15337.054385169253,1648.3470864068447,946786.685193076
2021-01-15,333,1912069.5412616385,67627.85765832994,254699.72089399156,9114.667504929677,4842.216113681859,17155838.387160454,49368.60940697298,17473863.601080015,281453.1912685367,27116.12286245823,899.6039128793636,380.1984061578114,13821.848729449288,1471.5169181125734,948258.2021111886
2021-01-16,334,1895122.8485795443,60368.66536134584,229328.20711148868,8431.384976438503,4504.369782578393,17206083.281664535,49722.24252406469,17498069.486059096,282263.55100454553,24205.88497908041,810.3597360088024,353.63311709171103,12445.00691624271,1313.5863650300166,949571.7884762186
2021-01-17,335,1879996.0928980797,53887.98025035174,206315.09371680583,7786.132748326082,4183.168484253071,17251341.926273942,50050.60562823725,17519676.926851556,282992.8894009698,21607.440792459995,729.338396424253,328.36310417256027,11196.148962969339,1172.5759926851936,950744.3644689037
2021-01-18,336,1866492.8877362597,48103.31013542819,185474.85966127372,7178.799603509976,3878.810621842385,17292077.318129808,50355.01411187584,17538964.802128296,283648.79723190324,19287.87527674064,655.9078309334582,304.4084836385882,10065.207155923654,1046.699593748487,951791.0640626523
2021-01-19,337,1854438.1511487502,42940.4931067571,166629.62932881573,6608.892401148538,3591.2988813713782,17328715.747861154,50636.78727200182,17556182.355744477,284238.25591288204,17217.553616181016,589.4586809788016,281.7731601259802,9042.528677860946,934.3489688121231,952725.4130314644
2021-01-20,338,1843675.7909677988,38332.99519660595,149610.47635360042,6075.6050882235795,3320.4711015430967,17361648.426679526,50897.234612702254,17571552.213835582,284767.6655050131,15369.858091104776,529.4095921310363,260.4473407004334,8118.946362571757,834.0796479190956,953559.4926793835
2021-01-21,339,1834066.6391138304,34221.213527162115,134258.2632886117,5577.880720951854,3066.0284781449323,17391233.330404665,51137.64446663527,17585273.147359,285242.8761449989,13720.93352341652,475.2106399858021,240.40985393301526,7285.824261370606,744.5970765960373,954304.0897559795
2021-01-22,340,1825486.6056859375,30551.82591874312,120424.07759547762,5114.4667415667745,2827.5611117206913,17417797.18824649,51359.27470006771,17597522.568395313,285669.2217216412,12249.42103631422,426.345576642314,221.63023343244276,6535.081303056977,664.7421677298868,954968.8319237094
2021-01-23,341,1817825.0342511232,27277.17662734792,107969.37403641998,4683.963498320201,2604.5708181365603,17441637.535472672,51563.345295980835,17608458.78912152,286051.554472094,10936.220726206899,382.3327504527988,204.07059591312282,5859.199021132225,593.4784224298916,955562.3103461392
2021-01-24,342,1810983.2377443048,24354.701484377074,96765.89562654808,4284.866312549779,2396.4912654623863,17463024.774964847,51751.03260191195,17618223.06077131,286394.2796014368,9764.271649789065,342.7251293428126,187.68730593111832,5251.217264099396,529.8799905352329,956092.1903366746
2021-01-25,343,1804873.1893381134,21746.406950882665,86695.41160850976,3915.6017580022494,2202.7056680323526,17482204.219665635,51923.46501082512,17626941.40371099,286701.3894787945,8718.342939682305,307.10987735766685,172.43240891316964,4704.719976072937,473.1203350391804,956565.3106717137
2021-01-26,344,1799416.3661168127,19418.39412921122,77649.3342215008,3574.55807113596,2022.5619481013557,17499398.065543022,52081.719970215396,17634726.239753965,286976.49658212386,7784.836042974144,275.1071033293847,158.25495939027314,4213.814399893802,422.4615001220896,956987.7721718358
2021-01-27,345,1794542.7234097181,17340.42484930471,69528.268766092835,3260.110673069917,1855.3857290480757,17514807.264573883,52226.82199888133,17641677.851740967,287222.8647099056,6951.611987002194,246.36812778172316,145.10202866593318,3773.1066603932795,377.2447373437124,957365.0169091795
2021-01-28,346,1790189.7615471128,15485.530786238944,62241.48248398905,2970.643664080541,1700.4915746266572,17528613.348325964,52359.741617983615,17647885.70766664,287443.4393057938,6207.855925671756,220.57459588820348,132.91961910228565,3377.672941967714,336.8831549468515,957701.9000641264
2021-01-29,347,1786301.7049751973,13829.661471207255,55706.352553759425,2704.566946536546,1557.1922380518329,17540980.126714367,52481.395100878945,17653429.633553587,287640.87565234996,5543.925886947662,197.43634655617643,121.65348289532994,3023.0295328352577,300.85350980247665,958002.7535739288
2021-01-30,348,1782828.7784346375,12351.371008568389,49847.808411259866,2460.329770481893,1424.8062424921313,17552055.261290602,52592.644841952504,17658380.850556783,287817.56493833836,4951.217003196478,176.68928598839557,111.24974107355956,2705.1025613089205,268.68883956626803,958271.4424134952
2021-01-31,349,1779726.5596694602,11031.537022797704,44597.7750431623,2236.43133291358,1302.6640799693134,17561971.73262061,52694.30023107938,17662802.903307736,287975.65853239264,4422.052750952542,158.09359405428404,101.65538912687771,2420.1977848776655,239.97256056181638,958511.4149740569
2021-02-01,350,1776955.3930246148,9853.104971645138,39894.61933454215,2031.4289048561477,1190.113246752437,17570849.22155472,52787.118962863344,17666752.502003733,288117.0907968968,3949.5986959971488,141.4322645041393,92.818731783962,2164.970545022739,214.3337869648626,958725.7487610218
2021-02-02,351,1774479.8867417558,8800.869359136439,35682.635048912234,1843.9434364412332,1086.522010804102,17578795.334779706,52871.808623240664,17670280.2438991,288243.5992991878,3527.74189536646,126.5085022909916,84.68966037732025,1936.397818509918,191.4407862841368,958917.1895473059
2021-02-03,352,1772268.439645107,7861.264181664284,31911.529866821555,1672.663689220856,991.2824876412728,17585906.791557226,52949.02857231418,17673431.29617322,288356.74435780215,3151.052274119109,113.14505861437647,77.21994907351473,1731.750380394373,170.99888338546245,959088.1884306914
2021-02-04,353,1770292.8290973946,7022.187437523429,28535.944386212588,1516.3484247436666,903.8127243591814,17592270.485895373,53019.39203438846,17676245.983465075,288457.92650803627,2814.687291856855,101.18215023411904,70.36346207428141,1548.5667015016838,152.74528700775852,959240.9337176991
2021-02-05,354,1768527.868821571,6272.852595204261,25515.03045420709,1373.8271605292514,823.5579765116538,17597964.394802306,53083.468189668994,17678760.278583217,288548.40141508414,2514.2951181419194,90.47490704787197,64.0761552805343,1384.630065661221,136.44383536099215,959377.3775530602
2021-02-06,355,1766951.0657874178,5603.630231019454,22812.02885133384,1244.0004354057749,749.9917666205432,17603058.498493817,53141.78443438441,17681006.303981554,288629.29497372947,2246.025398336351,80.8935586453299,58.31624471541727,1237.9456517983458,121.88558035847642,959499.2631334186
2021-02-07,356,1765542.333995943,5005.929203701615,20393.885271760875,1125.8387611430808,682.6162100541094,17607615.56789304,53194.82866435523,17683012.736800347,288701.616205817,2006.4328187927604,72.32123208750272,53.04422997081565,1106.7196942447542,108.88355436674641,959608.1466877854
2021-02-08,357,1764283.735861918,4472.086566357899,18230.895478905575,1018.3810201168892,620.9620099976155,17611691.887509648,53243.051553052705,17684805.177571714,288766.26908692595,1792.4407713674009,64.65288110898109,48.222888697477174,989.3402263158042,97.27079837927712,959705.4174861646
2021-02-09,358,1763159.2524445537,3995.2613732485006,16296.389926574393,920.7323339717354,564.5881301630279,17615337.906993233,53286.86879825077,17686406.48618219,288824.06319277093,1601.3086104765534,57.79410584497964,43.817245198064484,884.3599655728797,86.89858514758066,959792.3160713122
2021-02-10,359,1762154.576835134,3569.34923045002,14566.432707610871,832.0615610473512,513.0812232816943,17618598.83510972,53326.66333275321,17687837.07393441,288875.7233938398,1430.5877522192895,51.660201068851165,39.79453450244182,790.4799765999642,77.63403680213597,959869.9501081144
2021-02-11,360,1761256.9307966067,3188.9024885457534,13019.552494123222,751.5984979343597,466.0548512292852,17621515.173402127,53362.78746942832,17689115.16671484,288921.8985548359,1278.09278042987,46.17516099609202,36.12413667510555,706.5350698746703,69.35855685784398,959939.3086649722
2021-02-12,361,1760454.9013274326,2849.057182154251,11636.50024581037,678.6308716386295,423.14854536359917,17624123.19685308,53395.56497451392,17690257.041490402,288963.16936063895,1141.8747755624354,41.27080580306938,32.77750508560712,631.4806532698663,61.966382846437426,960001.2750478187
2021-02-13,362,1759738.2940995586,2545.472220343012,10400.023276552798,612.5012603083734,384.02677098981997,17626455.389317784,53425.293054456415,17691277.233680088,289000.0553988253,1020.1921896860003,36.886038186377846,29.728079942491604,564.3804712730463,55.363005783090266,960056.6380536017
2021-02-14,363,1759098.003057667,2274.271993601156,9294.664733558984,552.6039323966457,348.3778010051189,17628540.834226005,53452.24425575758,17692188.724948723,289033.0215068049,911.4912686347961,32.96610797959147,26.951201301162655,504.39572327474025,49.4641077307171,960106.1021613325
2021-02-15,364,1758525.8942241708,2031.995801082783,8306.581917110288,498.3816879190516,315.9125388515741,17630405.56556174,53476.668269115056,17693003.109974734,289062.48346732464,814.385026011616,29.461960519722197,24.424013357478543,450.775204284041,44.19442077734416,960150.2965821098
2021-02-16,365,1758014.701497344,1815.5542328715399,7423.3796993249225,449.3227592586854,286.36332304397916,17632072.88485165,53498.79363649693,17693730.74426977,289088.8131474589,727.6342950351536,26.329680134251248,22.12536738187191,402.84626502609683,39.48669877232135,960189.7832808822
