date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,315,1490078.325501747,16033.794469331267,35377.40325627824,744.6409580681174,375.1959195128001,1658551.2588000768,4797.38109497139,1699845.8800289067,27349.59095683968,6032.7710134815425,120.41301439606104,28.981917170623092,6057.802001967579,1033.0134198415187,291070.81999434315
2021-01-14,316,1484885.3355572957,15422.900707635548,34113.418292777074,721.4730865141253,363.8868174391053,1665625.4936415586,4825.491896765215,1705649.7637350536,27465.726119354953,5803.883706146851,116.13516251527471,28.110801793824976,5841.3652390179,993.820210024713,292064.64020436787
2021-01-15,317,1479895.81716422,14830.555592154271,32881.31443423551,698.6605401185437,352.73017954779505,1672446.1790313167,4852.743058392524,1711231.6272436108,27577.68932135247,5581.863508557202,111.9632019975179,27.251161627309557,5630.387594140007,955.8028804967995,293020.44308486464
2021-01-16,318,1475103.1080958974,14256.602824796233,31681.39080852958,676.2260797563224,341.73822318323147,1679019.7869402883,4879.147027534212,1716598.2890792913,27685.587685820316,5366.661835680483,107.89836446784466,26.403969141687412,5424.920288092902,918.9531118652362,293939.3961967299
2021-01-17,319,1470500.6513782754,13700.847271077366,30513.833108486688,654.1899687234926,330.921964507394,1685352.8391923395,4904.717116575597,1721756.5013506324,27789.52910833369,5158.212271341123,103.94142251337325,25.570089041385472,5224.9951177378025,883.2595314456458,294822.65572817554
2021-01-18,320,1466082.003385522,13163.058710693884,29378.721382213065,632.5700595342955,320.2912540496473,1691451.8877866433,4929.467421329161,1726712.9379037693,27889.62193439835,4956.436553136911,100.0928260646615,24.750304753563796,5030.625790004374,848.7087380809859,295671.3644662565
2021-01-19,321,1461840.8419401643,12642.975825218035,28276.038432718553,611.3818927211562,309.85481779767065,1697323.4943575338,4953.412733831575,1731474.1822346025,27985.974622812486,4761.2443308332,96.35268841413563,23.9453125024138,4841.809360189166,815.2852607705058,296486.64972702705
2021-01-20,322,1457770.9737096564,12140.310250856679,27205.678246038304,590.6388034109226,299.6203022915137,1702974.2102331321,4976.568454599364,1736046.716039472,28078.695419051855,4572.533804869512,92.72079623936952,23.155720767788807,4658.527675133682,782.971668003566,297269.6213950306
2021-01-21,323,1453866.3397813814,11654.749915664699,26167.453695831144,570.3520266803143,289.59432018820166,1708410.5597456915,4998.950514548066,1740436.910302939,28167.892082231847,4390.194263466867,89.19666317999145,22.38205994870259,4480.748692510907,751.7490021977943,298021.3703972284
2021-01-22,324,1450121.0207674664,11185.962514907156,25161.104624136624,550.5308146868106,279.78250160889604,1713639.0234838682,5020.575293310854,1744651.0167176113,28253.67161134457,4214.106414672453,85.77952911272223,21.624778762788083,4308.42786452285,721.5968365563078,298742.9672337847
2021-01-23,325,1446529.2403705788,10733.59845825874,24186.304571727796,531.1825425792069,270.1895411811552,1718666.0249650879,5041.459550571452,1748695.1611711474,28336.140027651752,4044.1444535360206,82.46841630718336,20.884257260598133,4141.509290363443,692.4936290378787,299435.4608628226
2021-01-24,326,1443085.368372019,10297.293672371252,23242.667711436094,512.3128211128957,260.8192486233028,1723497.9178175577,5061.620356865314,1752575.3379555952,28415.402165611526,3880.17678444786,79.2621379597731,20.160806293861242,3979.9269034370927,664.416846045505,300099.87770886807
2021-01-25,327,1439783.9230453281,9876.672314736597,22329.755685402983,493.92561247524407,251.67460122062442,1728140.973715253,5081.075025569037,1756297.404639921,28491.561476280942,3722.0666843256913,76.1593106694163,19.454668703723655,3823.605642126252,637.343075986325,300737.2207848544
2021-01-26,328,1436619.57255125,9471.349173743822,21447.083645600796,476.0233406696329,242.75779441460756,1732601.3724417822,5099.841052524587,1759867.0782749916,28564.719865704054,3569.673635070678,73.15838942311166,18.766026955549933,3672.4624841318737,611.2482574329272,301348.4690422873
2021-01-27,329,1433587.1357738785,9080.931865649804,20594.12605575706,458.6070009966322,234.07029239231193,1736885.1929525842,5117.936058726901,1763289.932360457,28634.977549739582,3422.8540854654275,70.25768403552865,18.095006202313925,3526.4074399581086,586.1078095859297,301934.57685187325
2021-01-28,330,1430681.582585538,8705.022834443755,19770.32215193563,441.6762672213944,225.61287801649223,1740998.405546027,5135.377736803186,1766571.3945800036,28702.432927122747,3281.462219546549,67.45537738316489,17.441678076284916,3385.344487947561,561.8967638452191,302496.4736157185
2021-01-29,331,1427898.0335757476,8343.2211915383,18975.081014254323,425.22959620809667,217.38570194939427,1744946.8651189944,5152.183801293379,1769716.7452326992,28767.18247035451,3145.3506526956335,64.7495432317628,16.80606449019251,3249.1724427300287,538.5898830041531,303035.0634987226
2021-01-30,332,1425231.7593206482,7995.124366176534,18207.786270546996,409.26432876060284,209.38833035165155,1748736.3054406042,5168.371942897375,1772731.1163131609,28829.32063329948,3014.3710804616567,62.138162944971555,16.188141603996883,3117.785760647743,516.1617723497897,303551.2252710724
2021-01-31,333,1422678.1791943195,7660.329632104836,17467.800598230064,393.7767899727327,201.61979270234255,1752372.3342076056,5183.9597850505515,1775619.4911735612,28888.9397716602,2888.374860400334,59.61913836071835,15.587842153176098,2991.0753106264197,494.5869792933667,304045.8122503658
2021-02-01,334,1420232.8599730455,7338.435330532357,16754.469420767433,378.7623751757521,194.07862304003976,1755860.4294289593,5198.964848465261,1778386.7046964075,28946.130085077868,2767.213522846345,57.19031341766822,15.005063414709184,2868.9290071344544,473.8400808316948,304519.65233119746
2021-02-02,335,1417891.513777072,7029.04226421817,16067.125233713274,364.2156536843759,186.76291002600215,1759205.9356512984,5213.404509973603,1781037.4439586953,29000.979556962324,2650.739262287738,54.84947188445585,14.439661508342397,2751.232550947028,453.89576768699254,304973.54809888446
2021-02-03,336,1415649.996040331,6731.754638453038,15405.090583789959,350.13044504491694,179.6703341211781,1762414.061983739,5227.29597450625,1783576.2493212011,29053.57392344018,2538.8053625058383,52.594366477856966,13.89146453264675,2637.8699392645085,434.7289171051456,305408.27701598965
2021-02-04,337,1413504.3031616842,6446.180999560132,14767.681158687024,336.49990008237125,172.79820726117035,1765489.8803264888,5240.656246222053,1786007.515838741,29103.996645757583,2431.2665175399743,50.422722317402076,13.36027171580281,2528.723994790014,416.3146478156697,305824.5916638053
2021-02-05,338,1411450.5698887424,6171.935056733605,14154.208844076646,323.3165814108927,166.1435124779915,1768438.3240155955,5253.502100948571,1788335.4950545093,29152.328889532615,2327.979215768166,48.33224377503211,12.845854726518155,2423.676889193338,398.62838579924954,306223.22004960454
2021-02-06,339,1409485.0666099181,5908.636411300814,13563.98415062531,310.5725337678282,159.70293880961424,1771264.1872916298,5265.850063934019,1790564.2969787663,29198.649517388698,2228.8019242570736,46.320627856082865,12.347962985448248,2322.61055869703,381.64589585465484,306604.86594545917
2021-02-07,340,1407604.1962603952,5655.91123155246,12996.318659239909,298.25935675834114,153.4729176100912,1773972.125186374,5277.716388055389,1792697.8925080374,29243.035088526616,2133.595529271057,44.385571137918305,11.866324121369871,2225.40712278481,365.343357028715,306970.2093024879
2021-02-08,341,1405804.4914700326,5413.392710696049,12450.527016826203,286.36826476386614,147.44965269469708,1776566.653847954,5289.117037017884,1794740.1158192563,29285.559865270527,2042.2233112188987,42.52477674391048,11.400648962495325,2131.9492259425883,349.69735832635536,307319.90666081425
2021-02-09,342,1404082.6114235327,5180.721525654861,11925.92877940797,274.8901469042624,141.6291506775562,1779052.1513040264,5300.067669781822,1796694.6670507973,29326.295826836093,1954.5512315409724,40.73596156556596,10.950632763937392,2042.1203532624868,334.68494783533515,307654.5916086496
2021-02-10,343,1402435.3350580237,4957.545993685377,11421.84989388092,263.8156311412044,136.00725450853324,1781432.8625325053,5310.583636240949,1798565.1189482762,29365.312754183105,1870.4518974788953,39.016927347012825,10.515966459127412,1955.8050841689746,320.2843116282393,307974.87592027785
2021-02-11,344,1400859.5753562688,4743.523587306407,10937.625415880557,253.1351061557196,130.5796502218575,1783712.8809672731,5320.679916879388,1800354.9010564098,29402.677925606793,1789.7821081336588,37.36517142368757,10.096280638438657,1872.8895578093131,306.47092889198234,308281.3468491698
2021-02-12,345,1399352.3440823655,4538.318939012287,10472.598538273443,242.83882408592584,125.34192801185597,1785896.1864856707,5330.371202565918,1802067.336978607,29438.45674492926,1712.435922197299,35.778819322466006,9.691285686530136,1793.2613066985657,293.22665890937174,308574.57350807916
2021-02-13,346,1397910.7755755808,4341.605870087006,10026.123577035614,232.91689630981264,120.28957348293241,1787986.616695279,5339.671812210793,1803705.6185543172,29472.712268134288,1638.281575710047,34.25552320502902,9.300609644875294,1716.8097680024648,280.52893925621,308855.1024473354
2021-02-14,347,1396532.1139043334,4153.067050568368,9597.566335987827,223.35935423292128,115.41800167690135,1789987.87964172,5348.595711466264,1805272.8190450834,29505.50541403988,1567.200490766205,32.79314590559079,8.923899255471042,1643.4263459923638,268.35746540451004,309123.4599127399
2021-02-15,348,1395213.698960365,3972.3931194908205,9186.30343852721,214.15618323891636,110.72257803184286,1791903.5691731153,5357.156547216649,1806771.9079201291,29536.895218227117,1499.088875045767,31.389804187238042,8.560835750385195,1573.004297615204,256.69446461613836,309380.15437735606
2021-02-16,349,1393952.9865638504,3799.2845654920484,8791.726023434296,205.29735022036294,106.19862677935271,1793737.1393056642,5365.367564545015,1808205.7288706426,29566.938411056122,1433.8209505134728,30.04319282900542,8.211017328365415,1505.439365340056,245.5183994586191,309625.67277681467
2021-02-17,350,1392747.5344656287,3633.450941662098,8413.239044424437,196.77284058944466,101.84145360685918,1795491.9196137632,5373.241640311241,1809577.0145926946,29595.68967207987,1371.28572205198,28.751261023746338,7.8740757662262695,1440.6296572177478,234.81026383251705,309860.4830406472
2021-02-18,351,1391594.9915765123,3474.6100391564405,8050.260927543464,188.57269006720574,97.64636483394072,1797171.1270938367,5380.791308035944,1810888.3983843166,29623.201826230157,1311.3837916220073,27.512154150288552,7.549667724702886,1378.475588215474,224.55303744844053,310085.0360780956
2021-02-19,352,1390493.0978988877,3322.4881603064737,7702.224135014922,180.68700165814565,93.60867617406582,1798777.8653775738,5388.028750371337,1812142.4139407913,29649.525831189174,1254.015556474682,26.324004959016747,7.237442335393098,1318.8799767664166,214.72966496382662,310299.76574305946
2021-02-20,353,1389439.695122228,3176.8217238257685,7368.577328511321,173.1059827403495,89.7237289054541,1800315.1103679126,5394.965745862956,1813341.4831539318,29674.71054136857,1199.069213140523,25.18471017939737,6.9369954916192,1261.7484151945844,205.3210018621504,310505.08674492163
2021-02-21,354,1388432.6988114263,3037.3543434802073,7048.781980033296,165.819939755225,85.9868949323144,1801785.7442607235,5401.613769635713,1814487.946845079,29698.80326858458,1146.4636911472771,24.092727216007916,6.64802377275646,1206.98868938327,196.31316615027743,310701.3999110719
2021-02-22,355,1387470.1157846767,2903.8387557571405,6742.315758960874,158.81931656512893,82.39359186213973,1803192.5328766534,5407.983915510753,1815584.0454595513,29721.849409186158,1096.0986144721974,23.046140601578372,6.37014587504018,1154.5113587522126,187.68897007513434,310889.08888114704
2021-02-23,356,1386550.0338964073,2776.0361819713494,6448.67132488889,152.0947049644191,78.93929131896304,1804538.1376727049,5414.086927730589,1816631.929921607,29743.892642252977,1047.8844620557502,22.043233066819084,6.103012219836273,1104.229549550396,179.43308461865468,311068.5219657657
2021-02-24,357,1385670.6114627414,2653.7152823533997,6167.354782607154,145.6368379954988,75.61951854973144,1805825.128874532,5419.933241207039,1817633.6732548908,29764.97514592279,1001.7433332838118,21.082503669811558,5.846313476449723,1056.0586902966586,171.53217057409182,311240.05413633975
2021-02-25,358,1384830.0915581447,2536.653720391204,5897.889104131254,139.43663857241577,72.42987383574548,1807055.9661946534,5425.532910257593,1818591.2547214497,29785.137280544004,957.581466558855,20.162134621215955,5.599669050554439,1009.9170977465277,163.97017280056693,311404.02430914034
2021-02-26,359,1384026.7913388675,2424.6372307489905,5639.812466634928,133.48521433716905,69.36603295515613,1808233.0120677752,5430.895648667631,1819506.5714303693,29804.41780673227,915.3167089195922,19.280526188264048,5.362738410037309,965.7256922903101,156.73302394639364,311560.75733308675
2021-02-27,360,1383259.093777127,2317.4587685072242,5392.677066619727,127.77385500104556,66.42374828187064,1809358.541924093,5436.030860356761,1820381.4474543512,29822.85405465372,874.876023981953,18.43624792145056,5.135211689130301,923.4077948990295,149.80821772470762,311710.5655508114
2021-02-28,361,1382525.4474459758,2214.918605721061,5156.0493526994915,122.29404075211619,63.598853365985775,1810434.7440651385,5440.94763633364,1821217.6339482886,29840.48192214839,836.1864939373918,17.627867494669772,4.916775976878853,882.8891669849631,143.18326815276484,311853.7488189642
2021-03-01,362,1381824.373832832,2116.8254392427175,4929.511846007656,117.03747882791467,60.887280195469565,1811463.7094095044,5445.654713376541,1822016.8007279108,29857.335706443395,799.1667796222027,16.853784295006335,4.707077042900892,844.0983221166358,136.84424722841186,311990.5930661926
2021-03-02,363,1381154.4470272793,2022.9939577880082,4712.659145616168,111.99605248054544,58.28503835798703,1812447.4582108373,5450.160567627653,1822780.5590149185,29873.44854352466,763.7582870076876,16.112837081265752,4.505854251112396,806.9658420121074,130.7811216820563,312121.37418787467
2021-03-03,364,1380514.3061537128,1933.2463659336252,4505.100956086453,107.1618704415617,55.788237657669164,1813387.923066532,5454.473349622467,1823510.447480339,29888.85212906235,729.8884654205758,15.40358553768965,4.312781994814031,771.4248949575851,124.98146839686841,312246.3556562715
2021-03-04,365,1379902.6473712325,1847.4116344858724,4306.460498611604,102.52725245147734,53.393082929629365,1814286.959241491,5458.600918784397,1824207.9409942671,29903.57688828874,697.4935139280278,14.724759226388414,4.127569161930296,737.4109637414958,119.43436250603754,312365.7900187776
